id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~Iefb5295bbd2a902f996c0136fb7e47a7f61ab743,openstack/puppet-murano,master,prep-release-yoga-m3,Iefb5295bbd2a902f996c0136fb7e47a7f61ab743,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:45:58.000000000,2022-03-01 22:45:58.000000000,4,4,0,830752,4145e07299062ecbb0d9f12e0dfbe8a85e600766,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Iefb5295bbd2a902f996c0136fb7e47a7f61ab743
"
openstack%2Fpuppet-ironic~master~I33ab7f6ec6938cdda127d2fd71beaf026d23e03f,openstack/puppet-ironic,master,prep-release-yoga-m3,I33ab7f6ec6938cdda127d2fd71beaf026d23e03f,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:45:31.000000000,2022-03-01 22:45:31.000000000,4,4,0,830761,b9528eff307b68f301b32796541b91dbfad72b8c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I33ab7f6ec6938cdda127d2fd71beaf026d23e03f
"
openstack%2Fpuppet-glance~master~Ic37aaeb390515547e477a283d12d2a02eceb25ba,openstack/puppet-glance,master,prep-release-yoga-m3,Ic37aaeb390515547e477a283d12d2a02eceb25ba,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:45:09.000000000,2022-03-01 22:45:09.000000000,5,5,0,830768,900dc1aed6bf5fd80ec2903524fb1ff5c6107659,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ic37aaeb390515547e477a283d12d2a02eceb25ba
"
openstack%2Fpuppet-ec2api~master~I5bd48300d39e4aa7b6968f9794da79cc339b918d,openstack/puppet-ec2api,master,prep-release-yoga-m3,I5bd48300d39e4aa7b6968f9794da79cc339b918d,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:45:01.000000000,2022-03-01 22:45:01.000000000,4,4,0,830772,fd6e6d6eac7ee3e355681f769bd585782b628d29,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I5bd48300d39e4aa7b6968f9794da79cc339b918d
"
openstack%2Fpuppet-aodh~master~I09577523bec74d5ad3e3affe99a414dc630fd653,openstack/puppet-aodh,master,prep-release-yoga-m3,I09577523bec74d5ad3e3affe99a414dc630fd653,Prepare Yoga M3,MERGED,2022-02-24 08:13:42.000000000,2022-03-01 22:44:47.000000000,2022-03-01 22:44:47.000000000,4,4,0,830780,326cfc678c7d7ee0223102c5d2c5db72711cba2c,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I09577523bec74d5ad3e3affe99a414dc630fd653
"
openstack%2Fpuppet-heat~master~I0a9a6a0fd65aa0a854fab8be89779379b7204833,openstack/puppet-heat,master,prep-release-yoga-m3,I0a9a6a0fd65aa0a854fab8be89779379b7204833,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:44:29.000000000,2022-03-01 22:44:29.000000000,4,4,0,830760,ae48b2e55969bad5bcf1b9a8376d033b94816d0b,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I0a9a6a0fd65aa0a854fab8be89779379b7204833
"
openstack%2Fpuppet-cloudkitty~master~I9bcf373d13e23065e1d32ef60c016aba803cce19,openstack/puppet-cloudkitty,master,prep-release-yoga-m3,I9bcf373d13e23065e1d32ef60c016aba803cce19,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:44:26.000000000,2022-03-01 22:44:26.000000000,4,4,0,830747,658cbc14cab48727cff38eb6af566e696795adef,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I9bcf373d13e23065e1d32ef60c016aba803cce19
"
openstack%2Fpuppet-ceilometer~master~I90d0a024b6a862095681b8d543f66d9ceb086c1c,openstack/puppet-ceilometer,master,prep-release-yoga-m3,I90d0a024b6a862095681b8d543f66d9ceb086c1c,Prepare Yoga M3,MERGED,2022-02-24 08:13:34.000000000,2022-03-01 22:44:19.000000000,2022-03-01 22:44:19.000000000,4,4,0,830777,4efbd44f6cf92a7759370fea97e3548c7d56d874,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I90d0a024b6a862095681b8d543f66d9ceb086c1c
"
openstack%2Fpuppet-cinder~master~Ia10e78c0c9986eaf48e6184e6c1acb5d5502286c,openstack/puppet-cinder,master,prep-release-yoga-m3,Ia10e78c0c9986eaf48e6184e6c1acb5d5502286c,Prepare Yoga M3,MERGED,2022-02-24 08:13:36.000000000,2022-03-01 22:44:10.000000000,2022-03-01 22:44:10.000000000,4,4,0,830779,d17e37854eb70907d39830ada044ec22c885a492,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ia10e78c0c9986eaf48e6184e6c1acb5d5502286c
"
openstack%2Fpuppet-barbican~master~Id5078f641e6f9d6504dfec7caaf9448f50e7d333,openstack/puppet-barbican,master,prep-release-yoga-m3,Id5078f641e6f9d6504dfec7caaf9448f50e7d333,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:43:54.000000000,2022-03-01 22:43:54.000000000,4,4,0,830750,deacd17c89c2af33175bb6dc560133a77f824d80,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Id5078f641e6f9d6504dfec7caaf9448f50e7d333
"
openstack%2Frequirements~master~Idc18764505a64c7b287f2782b09f4d4dd2de8d5a,openstack/requirements,master,openstack/requirements/constraints,Idc18764505a64c7b287f2782b09f4d4dd2de8d5a,Updated from generate-constraints,ABANDONED,2022-03-01 02:45:39.000000000,2022-03-01 22:41:39.000000000,,20,21,1,831332,ba8851fd10bf1021e67a280a4681375dc087097a,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Idc18764505a64c7b287f2782b09f4d4dd2de8d5a
"
openstack%2Fnova~stable%2Fwallaby~Iae13b0ffcded76ef1712fdbad3fbff3dc774336c,openstack/nova,stable/wallaby,fips-compatibility,Iae13b0ffcded76ef1712fdbad3fbff3dc774336c,Add check job for FIPS,NEW,2022-02-04 20:01:24.000000000,2022-03-01 22:35:46.000000000,,3,0,4,827896,97c2187213caae7c0c3fea381f32e6ddbd8db3b1,34,1,4,1,9914,Ade Lee,alee,"Add check job for FIPS

The job makes sure that integration tests pass when the nodes are
set to be in fips mode.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/828752

Change-Id: Iae13b0ffcded76ef1712fdbad3fbff3dc774336c
(cherry picked from commit 82c91e8cd8e7ebc2d6d0b49fa22bdf6a1660a5bc)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ia6a8d27fd2ae6310544bc3767cf7f1fb246939c3,openstack/tripleo-heat-templates,stable/ussuri,multipath-v2,Ia6a8d27fd2ae6310544bc3767cf7f1fb246939c3,Don't bind host's /run in multipathd container,MERGED,2022-02-24 18:49:41.000000000,2022-03-01 22:25:41.000000000,2022-03-01 22:25:41.000000000,0,1,3,830888,7aefcc7ab02d3c4440a5fca87de3a04c652cc814,16,2,1,1,21129,Alan Bishop,ASBishop,"Don't bind host's /run in multipathd container

The multipathd daemon uses a hard-coded pidfile path that conflicts
with the one we use for conmon on the host. If we bind /run:/run
then multipathd overwrites the host file with its own pid, and this
interferes with systemd's ability to manage the service via the
pidfile. systemd expects the pidfile to contain the host's conmon
pid, not the multipathd daemon's pid.

Change-Id: Ia6a8d27fd2ae6310544bc3767cf7f1fb246939c3
(cherry picked from commit 3ae6ce355c61ec64da0010f1b20a329233dd03ef)
(cherry picked from commit 19042b98ccbb638cf1dca435a2d72966b7794b73)
(cherry picked from commit b368da08ec1bebe62620678c2859dda796ca4aa3)
"
openstack%2Floci~master~Ib3eac4269f7ac8365623f95a81b07a6436464ed0,openstack/loci,master,,Ib3eac4269f7ac8365623f95a81b07a6436464ed0,keystone: add mod_oauth2 to image,MERGED,2021-11-12 06:55:41.000000000,2022-03-01 22:23:57.000000000,2022-03-01 22:23:57.000000000,12,0,2,817705,cb0650d09818883dc0da68774bfe4760a55a4586,19,3,4,1,1004,Mohammed Naser,mnaser,"keystone: add mod_oauth2 to image

mod_oauth2 is needed to enable oauth2 as mod_auth_oidc is
deprecating that feature. It's also not included by default
in the repos so we have to script installing it.

Change-Id: Ib3eac4269f7ac8365623f95a81b07a6436464ed0
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic54214ca4965274cd58c1d3a278d8f3ffcda0a64,openstack/networking-ovn,stable/train,mtu_router_removed-stable/train,Ic54214ca4965274cd58c1d3a278d8f3ffcda0a64,[OVN] Handle RouterNotFound exception in set_gateway_mtu,MERGED,2022-02-28 15:07:20.000000000,2022-03-01 22:18:32.000000000,2022-03-01 22:17:05.000000000,60,9,6,831218,61725bc496a09b08af2abea903535189c3103652,21,5,3,2,34118,Arnau Verdaguer,averdaguer,"[OVN] Handle RouterNotFound exception in set_gateway_mtu

When handling multiple router update/delete petitions, if they are
executed at the same time, there is a chance that the set_gateway_mtu
tries to update a no-longer-existing router, triggering a
RouterNotFound error from the _get_router_ports function. Now, if there
is not a router, the _get_router_ports function will return an empty
list instead of raising the error.

Use config instead of ovn_config [ovn_client.py]
Use fakes instead of fake_resources [test_l3_ovn.py]
OVNL3RouterPlugin has no attribute '_nb_ovn' [test_l3_ovn.py]
FakeOvsdbNbOvnIdl has no attribute 'lrp_set_options' [test_l3_ovn.py]
Conflicts:
    networking_ovn/common/ovn_client.py
    networking_ovn/tests/unit/l3/test_l3_ovn.py

Closes-Bug: #1961967
Signed-off-by: Elvira García <egarciar@redhat.com>
Change-Id: Ic54214ca4965274cd58c1d3a278d8f3ffcda0a64
(cherry picked from commit b2421b01e5bc1269458b421643c13b620cdaccaf)
"
openstack%2Freleases~master~I3df207d245a15a5ef9b61dd7d26a634d916ecb22,openstack/releases,master,yoga-cycle-highlights,I3df207d245a15a5ef9b61dd7d26a634d916ecb22,Add yoga cycle highlights for cinder,MERGED,2022-02-25 00:00:51.000000000,2022-03-01 22:02:57.000000000,2022-03-01 22:02:57.000000000,21,0,6,830917,8c04baedf001eea39e700b3fbdf01fcf910e4f98,16,8,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add yoga cycle highlights for cinder

Change-Id: I3df207d245a15a5ef9b61dd7d26a634d916ecb22
"
openstack%2Freleases~master~If5f07c79f956d0158e7cc540ab5b3bdc3e02df6b,openstack/releases,master,,If5f07c79f956d0158e7cc540ab5b3bdc3e02df6b,kolla: Yoga cycle highlights,MERGED,2022-02-24 14:03:09.000000000,2022-03-01 21:58:47.000000000,2022-03-01 21:58:47.000000000,7,0,4,830821,d3abe55578458b731885e6647a9d18d2aa25f238,17,5,4,1,22629,Michal Nasiadka,mnasiadka,"kolla: Yoga cycle highlights

Change-Id: If5f07c79f956d0158e7cc540ab5b3bdc3e02df6b
"
openstack%2Freleases~master~I254006b2366e8e31354d6fd5ca6bed9cc1e67ca6,openstack/releases,master,nova_yoga_highlights,I254006b2366e8e31354d6fd5ca6bed9cc1e67ca6,Nova Yoga cycle highlights,MERGED,2022-02-28 18:12:25.000000000,2022-03-01 21:55:56.000000000,2022-03-01 21:55:56.000000000,26,0,20,831241,dc9382604c57b123b4b72d3c44357168e2a6fb57,26,7,3,1,7166,Sylvain Bauza,sbauza,"Nova Yoga cycle highlights

With a bit of delay, sorry about the miss.

Change-Id: I254006b2366e8e31354d6fd5ca6bed9cc1e67ca6
"
openstack%2Freleases~master~I520e2b9b311974cdda7f84224dddd61190a15034,openstack/releases,master,cyborg-highlights-y,I520e2b9b311974cdda7f84224dddd61190a15034,Add yoga cyborg highlights for cyborg,MERGED,2022-02-25 06:36:01.000000000,2022-03-01 21:54:55.000000000,2022-03-01 21:54:55.000000000,9,0,7,830933,a4bee3aa5f0e6aacf003b33025f637c613869ff1,21,7,4,1,26458,Brin Zhang,zhangbailin,"Add yoga cyborg highlights for cyborg

Change-Id: I520e2b9b311974cdda7f84224dddd61190a15034
"
openstack%2Ftacker~master~Id3bf7b71747021621e819138a0b3cb5df992e3e6,openstack/tacker,master,refactoring,Id3bf7b71747021621e819138a0b3cb5df992e3e6,Fix time consuming tests,MERGED,2022-02-04 06:05:38.000000000,2022-03-01 21:28:57.000000000,2022-03-01 21:27:14.000000000,12,9,12,827800,6398fb7440bd220d8195e4a6fdab92df139aa35d,31,5,6,1,33455,Hiromu Asahina,h_asahina,"Fix time consuming tests

Some tests take too long time due to functions performing as a timer
like `retry_wait`.

This patch adds the mocked timers by setting `retry_wait` 0 in
time-consuming tests.

- TestConductor.test_send_notification_timeout
- TestConductor.test_get_notification_retry
- TestConductor.test_get_notification_timeout

In addition, this patch improves side effect usage in the following
test.

- TestConductor.test_terminate_vnf_instance_exception

Change-Id: Id3bf7b71747021621e819138a0b3cb5df992e3e6
"
openstack%2Fkolla~master~I67adef1762d36f23b84ab8a2297e1f3385082b8a,openstack/kolla,master,,I67adef1762d36f23b84ab8a2297e1f3385082b8a,"Revert ""neutron: fix build in stable branches""",MERGED,2022-02-24 16:01:51.000000000,2022-03-01 20:47:21.000000000,2022-03-01 20:45:41.000000000,0,1,1,830858,1ed3a2897445ad3ffefc2cff98218f7e207c34b9,20,6,2,1,22629,Michal Nasiadka,mnasiadka,"Revert ""neutron: fix build in stable branches""

This reverts commit 360d335e94246d7095672c5aa92b59afa380a059.

Reason for revert: I don't think that's still needed.

Change-Id: I67adef1762d36f23b84ab8a2297e1f3385082b8a
"
openstack%2Fopenstack-helm~master~I15b431d5301d47c6c83513e356c0c819d2c50963,openstack/openstack-helm,master,update-scripts,I15b431d5301d47c6c83513e356c0c819d2c50963,Update ceph development scripts,MERGED,2022-02-16 16:25:02.000000000,2022-03-01 20:45:55.000000000,2022-03-01 20:44:09.000000000,26,4,1,829571,402a013e8f1eb164e77dc80a303c6997edbda560,20,8,3,6,21420,Gage Hugo,ghugo,"Update ceph development scripts

With the move to helm v3, several of the development scripts are
either out of date or are linked to ones that are. This change
updates several of the symlinks and scripts that exist under
the ceph development directory to bring them up-to-date with
the current state of the repository.

Change-Id: I15b431d5301d47c6c83513e356c0c819d2c50963
"
openstack%2Ftripleo-ansible~master~I32b446ab81af4949347275b5af314530f932fd2d,openstack/tripleo-ansible,master,,I32b446ab81af4949347275b5af314530f932fd2d,DNM - Testing,ABANDONED,2022-03-01 20:39:09.000000000,2022-03-01 20:39:50.000000000,,2,0,0,831447,227495fe29215176cb0b9d96730bede402fc8589,2,0,1,1,18002,John Fulton,fultonj,"DNM - Testing

Change-Id: I32b446ab81af4949347275b5af314530f932fd2d
"
openstack%2Fnova~stable%2Fwallaby~I845ca5989a8ad84d7c04971316fd892cd29cfe1f,openstack/nova,stable/wallaby,skip-tagged-attachment,I845ca5989a8ad84d7c04971316fd892cd29cfe1f,skip test_tagged_attachment in nova-next,MERGED,2022-02-23 16:26:30.000000000,2022-03-01 20:33:17.000000000,2022-03-01 20:28:44.000000000,1,1,2,830656,5b7cb876ba044bc1e3f5d70ac16b67f03d13a498,14,3,1,1,17685,Elod Illes,elod.illes,"skip test_tagged_attachment in nova-next

This change adds
tempest.api.compute.servers.test_device_tagging.TaggedAttachmentsTest.test_tagged_attachment
to the tempest exclude regex

over the past few weeks we have noticed this test failing intermitently
and it has not started to become a gate blocker. This test is executed in other
jobs that use the PC machine type and is only failing in the nova-next
job which uses q35. As such while we work out how to address this properly
we skip it in the nova-next.

Conflicts in .zuul.yaml because 5d2f2da0afa changed the same
tempest_exclude_regex and is not in xena.

Conflicts:
  .zuul.yaml

NOTE(elod.illes): conflict is due to not having the following patches
in stable/wallaby: I4f2d01a4cf443f9c539158e77032cd3d8ce24ad7 and
Ib56a034fb08e309981d0b4553b8cee8d16b10152.

Change-Id: I845ca5989a8ad84d7c04971316fd892cd29cfe1f
Related-Bug: #1959899
(cherry picked from commit b00ce99dd456ab701cef0a9d4429920834d3d840)
(cherry picked from commit 70f75ac98146a3f7804074c188d125d4c5338f46)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I1e8f340725658008ca2ad65e364130cc85d32f33,openstack/tripleo-heat-templates,stable/wallaby,ddp-comms-not-loaded-issue-stable/wallaby,I1e8f340725658008ca2ad65e364130cc85d32f33,Required DDP package is not loaded issue,MERGED,2022-02-28 08:37:00.000000000,2022-03-01 20:22:52.000000000,2022-03-01 20:22:52.000000000,2,0,3,831170,14e7896e044419f979682c865d7d57af3cc6d972,19,10,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Required DDP package is not loaded issue

This is to fix the provided DDP package is not loaded
on the compute node first time and requires reboot to
load the provided DDP package.

Change-Id: I1e8f340725658008ca2ad65e364130cc85d32f33
"
openstack%2Fdevstack~stable%2Fxena~I01a5519816833ac16c0ed2ca6c7d5aefa064efc6,openstack/devstack,stable/xena,,I01a5519816833ac16c0ed2ca6c7d5aefa064efc6,Fix use of yaml.load(),ABANDONED,2022-02-23 22:27:00.000000000,2022-03-01 20:22:40.000000000,,1,1,3,830697,bcd87810f5d0c48d9f8b867260a3fdc2774d6b81,7,3,1,1,30893,Chris Sibbitt,csibbitt,"Fix use of yaml.load()

The use of this function has been deprecated for a long time[0]. With
PyYAML==6.0 the call is now failing, so replace it with the safe
version.

[0] https://msg.pyyaml.org/load

Signed-off-by: Jens Harbott <frickler@offenerstapel.de>
(cherry picked from commit 2678ac20cd8a71adc32556bd25f7fa9b8d20067c)
Change-Id: I01a5519816833ac16c0ed2ca6c7d5aefa064efc6
"
openstack%2Ftacker~master~I409ab6b4ffdad7091053643ae26fe38ba9cbdc02,openstack/tacker,master,bug/1959653,I409ab6b4ffdad7091053643ae26fe38ba9cbdc02,Make dirs_exists_ok of copytree not used,MERGED,2022-01-31 04:34:34.000000000,2022-03-01 20:15:54.000000000,2022-03-01 20:13:40.000000000,9,2,12,826980,dec7bcc7f85ea85c0b04a6dd32d8826455ab0925,24,6,2,1,4149,Itsuro Oda,oda-g,"Make dirs_exists_ok of copytree not used

Previously dirs_exists_ok key word parameter of copytree was used.
But this parameter is supported from python 3.8. So if tacker runs
under python 3.6, it fails. This patch fixes that.

Closes-Bug: #1959653
Change-Id: I409ab6b4ffdad7091053643ae26fe38ba9cbdc02
"
openstack%2Fproject-config~master~Ic319ed76b0c7c7ff761937877c1a907ee381f75c,openstack/project-config,master,remove-airship-kna1-grafana,Ic319ed76b0c7c7ff761937877c1a907ee381f75c,Remove airship-kna1 grafana dashboard,NEW,2022-03-01 19:57:24.000000000,2022-03-01 20:11:49.000000000,,0,253,1,831442,fd75e2580cc3f1ef425b46cabb7f3d3e69a07f0f,3,2,1,2,4146,Clark Boylan,cboylan,"Remove airship-kna1 grafana dashboard

We'll keep this dashboard up and running for a bit as the historical
info may be useful. Pushing this change up to ensure we don't forget to
clean it up eventually though.

Change-Id: Ic319ed76b0c7c7ff761937877c1a907ee381f75c
"
openstack%2Fopenstack-helm~master~Iea7c914b41dec70b36ebe93fa8ce91e00894f50e,openstack/openstack-helm,master,oslo-messaging,Iea7c914b41dec70b36ebe93fa8ce91e00894f50e,Update oslo messaging get_transport,MERGED,2022-02-24 22:10:53.000000000,2022-03-01 20:04:05.000000000,2022-03-01 20:02:24.000000000,3,2,1,830908,b09f5c0bf02d4740f127276b165cdcfa209c18d9,15,3,2,3,21420,Gage Hugo,ghugo,"Update oslo messaging get_transport

oslo_messaging.get_transport is currently deprecated. This change
moves the health prove to use get_notification_transport instead.

Change-Id: Iea7c914b41dec70b36ebe93fa8ce91e00894f50e
"
openstack%2Fkolla~stable%2Fxena~Id6968e3ec1093f26f25f3045e2a6d8cc4f41adaa,openstack/kolla,stable/xena,,Id6968e3ec1093f26f25f3045e2a6d8cc4f41adaa,Use python3-openvswitch from distro,ABANDONED,2022-02-25 20:45:02.000000000,2022-03-01 20:01:36.000000000,,17,2,1,831034,36f1a4933256dd0b3c5b07215aedc71db3209bd9,1001,1,1,4,30491,Radosław Piliszek,yoctozepto,"Use python3-openvswitch from distro

We should use the same Python OVS bindings package
version as running OpenvSwitch. See related bug.

Closes-Bug: #1961874

Change-Id: Id6968e3ec1093f26f25f3045e2a6d8cc4f41adaa
"
openstack%2Fopenstack-helm-infra~master~Ief454115f67af35f8dfb570d8315de82d97b536d,openstack/openstack-helm-infra,master,metacontroller,Ief454115f67af35f8dfb570d8315de82d97b536d,Fix field validation error,MERGED,2022-02-21 15:59:25.000000000,2022-03-01 19:54:12.000000000,2022-03-01 19:52:09.000000000,3,2,3,830225,f01f35a5245d8fbeaf183575683f9ed29c9e6acd,18,3,1,3,21420,Gage Hugo,ghugo,"Fix field validation error

The metacontroller chart currently has the field
terminationGracePeriodSeconds in an invalid spot in the template
which causes a chart building error when using helm v3. This
change moves the field to the correct position in the template.

Change-Id: Ief454115f67af35f8dfb570d8315de82d97b536d
"
openstack%2Fkolla~master~Id6968e3ec1093f26f25f3045e2a6d8cc4f41adaa,openstack/kolla,master,,Id6968e3ec1093f26f25f3045e2a6d8cc4f41adaa,Use python3-openvswitch from distro,MERGED,2022-02-24 16:01:16.000000000,2022-03-01 19:53:38.000000000,2022-03-01 19:51:46.000000000,21,2,26,830844,8e8a499adc3ae0c4009bacde65cf3a141632ef3c,63,6,11,4,22629,Michal Nasiadka,mnasiadka,"Use python3-openvswitch from distro

We should use the same Python OVS bindings package
version as running OpenvSwitch. See related bug.

Closes-Bug: #1961874

Change-Id: Id6968e3ec1093f26f25f3045e2a6d8cc4f41adaa
"
