id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fxena~Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,openstack/neutron,stable/xena,neutron_os_dpdk_agent_changes-stable/xena,Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,Missing OvS DPDK nodes in ovn-controllers,MERGED,2021-12-22 03:57:00.000000000,2021-12-22 16:33:55.000000000,2021-12-22 16:23:29.000000000,1,1,0,822523,0e4788648f15ff60f40c6a405b641a36f8abe106,10,5,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Missing OvS DPDK nodes in ovn-controllers

This change is to include missing OvS DPDK nodes also as part of
ovn-controllers group in hosts_for_migration file.

Change-Id: Ic0727ffdbd1f60574b6d5397177a58172cbd60f0
(cherry picked from commit 10bb1baf66abdeb44241040e91f2405757fc7e84)
"
openstack%2Fneutron~stable%2Fwallaby~Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,openstack/neutron,stable/wallaby,neutron_os_dpdk_agent_changes-stable/xena-stable/wallaby,Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,Missing OvS DPDK nodes in ovn-controllers,MERGED,2021-12-22 03:58:46.000000000,2021-12-22 16:33:43.000000000,2021-12-22 16:23:34.000000000,1,1,0,822524,21bdd4d597920dbd41231d309bd9095dc71a3bdf,10,7,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Missing OvS DPDK nodes in ovn-controllers

This change is to include missing OvS DPDK nodes also as part of
ovn-controllers group in hosts_for_migration file.

Change-Id: Ic0727ffdbd1f60574b6d5397177a58172cbd60f0
(cherry picked from commit 10bb1baf66abdeb44241040e91f2405757fc7e84)
"
openstack%2Fneutron~stable%2Fxena~I58776aca3bce57f9b811877da8ae4ee199ee7c59,openstack/neutron,stable/xena,,I58776aca3bce57f9b811877da8ae4ee199ee7c59,Tweak port metadata test to be more reliable,MERGED,2021-12-22 11:58:26.000000000,2021-12-22 16:31:53.000000000,2021-12-22 16:23:20.000000000,8,5,0,822672,fe9f9d46f549637589316e8ca9bed88346d3cc10,10,3,1,1,10273,Adam Harwell,rm_you,"Tweak port metadata test to be more reliable

This test was intended to verify that the metadata was correct for a
port created with one subnet and updated to include a second. It should
care that the fixed-ips exist from both subnets in the metadata, but
because the addresses were hardcoded, periodically the address generated
could be different and the match would fail spuriously. This patch fixes
that by dynamically detecting which addresses should exist on the
metadata as cidrs.

Change-Id: I58776aca3bce57f9b811877da8ae4ee199ee7c59
(cherry picked from commit 92a1646594c06698afeb861f8ab811ca8499f223)
"
openstack%2Fneutron~stable%2Fvictoria~I390cabeaf6ebbc1c6206fe2cc226ef437462c7fd,openstack/neutron,stable/victoria,bug/1926417-stable/wallaby-stable/victoria,I390cabeaf6ebbc1c6206fe2cc226ef437462c7fd,Fix ObjectChangeHandler thread usage,MERGED,2021-12-21 21:13:47.000000000,2021-12-22 16:31:44.000000000,2021-12-22 16:23:13.000000000,64,38,1,822520,7ace1234cbe42fb289a9495c7d9870eda3d44dbc,14,4,2,1,11975,Slawek Kaplonski,slaweq,"Fix ObjectChangeHandler thread usage

Instead of spawning new thread for each OVO change,
keep one long running thread fetching changes
from queue.

Conflicts:
    neutron/plugins/ml2/ovo_rpc.py

Closes-Bug: #1926417
Change-Id: I390cabeaf6ebbc1c6206fe2cc226ef437462c7fd
(cherry picked from commit 9ae22b1fefabe8bf18d5dd26f49821b673bd39d4)
"
openstack%2Fneutron~stable%2Fwallaby~I58776aca3bce57f9b811877da8ae4ee199ee7c59,openstack/neutron,stable/wallaby,,I58776aca3bce57f9b811877da8ae4ee199ee7c59,Tweak port metadata test to be more reliable,MERGED,2021-12-22 12:01:41.000000000,2021-12-22 16:31:38.000000000,2021-12-22 16:23:24.000000000,8,5,0,822662,45aaeb82c8e10b195f35f4905a53cbce6d58b423,10,3,1,1,10273,Adam Harwell,rm_you,"Tweak port metadata test to be more reliable

This test was intended to verify that the metadata was correct for a
port created with one subnet and updated to include a second. It should
care that the fixed-ips exist from both subnets in the metadata, but
because the addresses were hardcoded, periodically the address generated
could be different and the match would fail spuriously. This patch fixes
that by dynamically detecting which addresses should exist on the
metadata as cidrs.

Change-Id: I58776aca3bce57f9b811877da8ae4ee199ee7c59
(cherry picked from commit 92a1646594c06698afeb861f8ab811ca8499f223)
"
openstack%2Fopenstacksdk~feature%2Fr1~I8808a93898c2c51dbba694608bacef26c8be4cc0,openstack/openstacksdk,feature/r1,merge-branch,I8808a93898c2c51dbba694608bacef26c8be4cc0,Merge remote-tracking branch 'origin/master' into feature/r1,MERGED,2021-12-20 16:40:18.000000000,2021-12-22 16:31:36.000000000,2021-12-22 16:23:16.000000000,347,55,0,822342,0ce0ff092f548005ec4f1f321f31365ae0c69282,10,2,3,2,27900,Artem Goncharov,gtema,"Merge remote-tracking branch 'origin/master' into feature/r1

Change-Id: I8808a93898c2c51dbba694608bacef26c8be4cc0
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ieb7c0fb8121253aa789f4399b1546ce2aac8ef67,openstack/networking-ovn,stable/train,neutron_os_dpdk_agent_changes,Ieb7c0fb8121253aa789f4399b1546ce2aac8ef67,Missing OvS DPDK nodes in ovn-controllers,MERGED,2021-12-22 15:12:01.000000000,2021-12-22 16:28:25.000000000,2021-12-22 16:22:23.000000000,1,1,3,822720,81076387bc64569feee8afb86dec1b4d2b82dfad,11,7,2,1,22865,Jaganathan Palanisamy,jaganathancse,"Missing OvS DPDK nodes in ovn-controllers

This change is to include missing OvS DPDK nodes also as part of
ovn-controllers group in hosts_for_migration file.

Change-Id: Ieb7c0fb8121253aa789f4399b1546ce2aac8ef67
(cherry picked from commit Ic0727ffdbd1f60574b6d5397177a58172cbd60f0)
"
openstack%2Fpython-brick-cinderclient-ext~master~Ib4f4e6ceba58a94e512ca1f3329b2a4a6c5d02bd,openstack/python-brick-cinderclient-ext,master,yoga-python-testing,Ib4f4e6ceba58a94e512ca1f3329b2a4a6c5d02bd,Updating python testing as per Yoga testing runtime,MERGED,2021-11-25 07:45:16.000000000,2021-12-22 16:03:48.000000000,2021-12-22 15:58:19.000000000,8,6,17,819263,126489abe4200d04252d7fbfb8c9e3b6e719b7c6,32,8,7,3,30615,Tushar Trambak Gite,tushargite96,"Updating python testing as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting and as we are testing py3.6 and py3.9
we do not need to test py3.7|8 explicitly. Unit tests update are
handled by the job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit makes other required changes in zuul.yaml and
update the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ib4f4e6ceba58a94e512ca1f3329b2a4a6c5d02bd
"
openstack%2Fironic-python-agent~stable%2Fussuri~I2336e22dadc790cfbde87904612fcaa3b8c501db,openstack/ironic-python-agent,stable/ussuri,ussuri/partx-a,I2336e22dadc790cfbde87904612fcaa3b8c501db,"Re-read the partition table with partx -a, part 2",MERGED,2021-12-15 01:45:51.000000000,2021-12-22 15:41:51.000000000,2021-12-22 15:38:16.000000000,50,43,0,821786,dc62636c1720e595491989167feefc6cd5ff24e1,9,4,1,3,4571,Steve Baker,steve-stevebaker,"Re-read the partition table with partx -a, part 2

Use add instead of update to re-read the partition table with partx.

See [1] for more details.

Co-authored-by: Arne Wiebalck <arne.wiebalck@cern.ch>

[1] https: //opendev.org/openstack/ironic-python-agent/commit/dc8c1f16f9a00e2bff21612d1a9cf0ea0f3addf0

Change-Id: I2336e22dadc790cfbde87904612fcaa3b8c501db
(cherry picked from commit 23e67b5fea58295d0320f99d4513a66d720f09ee)
(cherry picked from commit 56e63ce36a72448e128c01605d98492c80dca38f)
"
openstack%2Fironic-python-agent~stable%2Fussuri~If5da3075e813ae01df3decf8f0647aba111b0515,openstack/ironic-python-agent,stable/ussuri,ussuri/partx-a,If5da3075e813ae01df3decf8f0647aba111b0515,Re-read the partition table with partx -a,MERGED,2021-12-15 01:45:51.000000000,2021-12-22 15:40:24.000000000,2021-12-22 15:38:14.000000000,20,15,0,821785,74389394001d3fd436ef963d60c93c2b3ee09f0d,9,5,1,3,4571,Steve Baker,steve-stevebaker,"Re-read the partition table with partx -a

Re-read the partition table with 'partx -a', rather than 'partx -u'.

This should fix an timing issue where the bootloader installation
fails to mount the EFI partition from a whole disk image since it
is not yet aware of the new partitions (observed with both, the
iscsi and the direct deploy interface).

Change-Id: If5da3075e813ae01df3decf8f0647aba111b0515
(cherry picked from commit dc8c1f16f9a00e2bff21612d1a9cf0ea0f3addf0)
(cherry picked from commit ab3e8a75badf2719602b2416af9e3c19d7511c79)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I1bf7c272c782134511e6553a1e2a4b7220556802,openstack/kolla-ansible,stable/ussuri,upgrade-doc-fix-stable/victoria-stable/ussuri,I1bf7c272c782134511e6553a1e2a4b7220556802,Added upgrade note for separate nova and cinder keys.,MERGED,2021-12-22 10:29:21.000000000,2021-12-22 15:07:50.000000000,2021-12-22 15:05:22.000000000,6,0,0,822626,37c45f71bf7b117378153ad7f26667ef7fde4e10,10,3,2,1,14826,Mark Goddard,mgoddard,"Added upgrade note for separate nova and cinder keys.

Closes-Bug: 1928690
Change-Id: I1bf7c272c782134511e6553a1e2a4b7220556802
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I1bf7c272c782134511e6553a1e2a4b7220556802,openstack/kolla-ansible,stable/victoria,upgrade-doc-fix-stable/victoria,I1bf7c272c782134511e6553a1e2a4b7220556802,Added upgrade note for separate nova and cinder keys.,MERGED,2021-12-22 10:00:10.000000000,2021-12-22 15:06:09.000000000,2021-12-22 15:02:44.000000000,6,0,0,822625,f022d47b932227ae69a73775b12c34793ff7cd35,8,3,1,1,14826,Mark Goddard,mgoddard,"Added upgrade note for separate nova and cinder keys.

Closes-Bug: 1928690
Change-Id: I1bf7c272c782134511e6553a1e2a4b7220556802
"
openstack%2Fkolla-ansible~stable%2Fxena~I1bf7c272c782134511e6553a1e2a4b7220556802,openstack/kolla-ansible,stable/xena,upgrade-doc-fix-stable/xena,I1bf7c272c782134511e6553a1e2a4b7220556802,Added upgrade note for separate nova and cinder keys.,MERGED,2021-12-22 10:00:03.000000000,2021-12-22 15:06:08.000000000,2021-12-22 15:02:39.000000000,6,0,0,822623,832416e5063aacc398b99ccd80c946b2b5ffa75c,8,3,1,1,14826,Mark Goddard,mgoddard,"Added upgrade note for separate nova and cinder keys.

Closes-Bug: 1928690
Change-Id: I1bf7c272c782134511e6553a1e2a4b7220556802
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I1bf7c272c782134511e6553a1e2a4b7220556802,openstack/kolla-ansible,stable/wallaby,upgrade-doc-fix-stable/wallaby,I1bf7c272c782134511e6553a1e2a4b7220556802,Added upgrade note for separate nova and cinder keys.,MERGED,2021-12-22 10:00:06.000000000,2021-12-22 15:05:51.000000000,2021-12-22 15:02:41.000000000,6,0,0,822624,3a212faef9454cf679576c96654ed5c7e674e5ad,8,3,1,1,14826,Mark Goddard,mgoddard,"Added upgrade note for separate nova and cinder keys.

Closes-Bug: 1928690
Change-Id: I1bf7c272c782134511e6553a1e2a4b7220556802
"
openstack%2Ftripleo-quickstart-extras~master~Icef9dbf5c1be32faad704dc27e67ab84db1970c5,openstack/tripleo-quickstart-extras,master,newton_doesnt_have_python-ironic-inspector-tests_package,Icef9dbf5c1be32faad704dc27e67ab84db1970c5,python-ironic-inspector-tests inexistent in Newton,ABANDONED,2019-11-19 13:47:26.000000000,2021-12-22 14:34:46.000000000,,0,1,1,695002,bb34bdc006efc17d116cfac975fd0e0aefa2ccec,12,4,1,1,1918,François Charlier,francois-charlier,"python-ironic-inspector-tests inexistent in Newton

The python-ironic-inspector-tests package is inexistent in Newton.
Remove it from the lists of packages to install.

Change-Id: Icef9dbf5c1be32faad704dc27e67ab84db1970c5
"
openstack%2Fgovernance~master~Ib91a241c64351c5e69023b2523408c75b80ff74d,openstack/governance,master,formal-vote,Ib91a241c64351c5e69023b2523408c75b80ff74d,Add Skyline as an official project,MERGED,2021-10-14 16:32:30.000000000,2021-12-22 14:27:04.000000000,2021-12-17 18:59:37.000000000,27,0,28,814037,7718c031278d870d76ba9de70bb1af0aa9592a00,33,9,3,1,27809,hanxiang gao,gao.hanxiang,"Add Skyline as an official project

Skyline is an OpenStack dashboard optimized by UI and UE.
It has a modern technology stack and ecology, is easier for
developers to maintain and operate by users, and has higher
concurrency performance.

Here are two videos to preview Skyline:
- Skyline technical overview[1].
- Skyline dashboard operating demo[2].

Skyline has the following technical advantages:
1. Separation of concerns, front-end focus on functional design
   and user experience, back-end focus on data logic.
2. Embrace modern browser technology and ecology: React, Ant Design,
   and Mobx.
3. Most functions directly call OpenStack-API, the call chain is
   simple, the logic is clearer, and the API responds quickly.
4. Use React component to process rendering, the page display
   process is fast and smooth, bringing users a better UI and UE
   experience.

At present, Skyline has completed the function development of
OpenStack core component, as well as most of the functions of
VPNaaS, Octavia and other components.
corresponding automated test jobs[3][4] are also integrated on
Zuul, and there is good code coverage.
Devstack deployment integration has also been completed, and
integration of kolla and kolla-ansible will complete pending
patch[5][6] after Skyline becomes an official project.

Skyline’s next roadmap will be to cover all existing functions
of Horizon and complete the page development of other OpenStack
components.

[1] https://www.youtube.com/watch?v=Ro8tROYKDlE
[2] https://www.youtube.com/watch?v=pFAJLwzxv0A
[3] https://zuul.opendev.org/t/openstack/project/opendev.org/skyline/skyline-apiserver
[4] https://zuul.opendev.org/t/openstack/project/opendev.org/skyline/skyline-console
[5] https://review.opendev.org/c/openstack/kolla/+/810796
[6] https://review.opendev.org/c/openstack/kolla-ansible/+/810566

Change-Id: Ib91a241c64351c5e69023b2523408c75b80ff74d
"
openstack%2Fpython-manilaclient~stable%2Fxena~I651f3cc6429801db4c04813a60ddb4ec2871f2a1,openstack/python-manilaclient,stable/xena,bug/1953670,I651f3cc6429801db4c04813a60ddb4ec2871f2a1,Fix the id attr for share group type access repr,MERGED,2021-12-08 17:57:09.000000000,2021-12-22 13:51:16.000000000,2021-12-22 13:49:18.000000000,8,2,6,821038,dfd9f830dae5e58131c8451e8c3851b5beeafc87,21,4,4,3,6413,Victoria Martinez de la Cruz,vkmc,"Fix the id attr for share group type access repr

The correct attribute name for the share group type access
repr is share_group_type_id, not id. This patch set fixes that.

Closes-Bug: #1953670
Change-Id: I651f3cc6429801db4c04813a60ddb4ec2871f2a1
(cherry picked from commit dcb25e54e994568f955b7499e59dacecbee70fcb)
"
openstack%2Fopenstack-ansible-os_nova~master~I9666aa947154f2fb0be34b649edcd09badb9740e,openstack/openstack-ansible-os_nova,master,tls-vnc,I9666aa947154f2fb0be34b649edcd09badb9740e,Disable TLS on VNC by default,ABANDONED,2021-12-22 12:03:11.000000000,2021-12-22 13:51:12.000000000,,16,9,1,822663,f71fa8a6610e11541a9ee5f5a3a07e47294ff16b,4,1,1,2,31749,James Gibson,jamesgibo,"Disable TLS on VNC by default

Currently TLS for VNC is enabled by default, for existing
deployments this is an issue because changes do not apply
to running vms, meaning access to the console will be lost
until the VM is migrated or rebooted.

Notes will be added to OSA on how to enable TLS for VNC for
existing deployments.

This needs to be backported to Xena release.

Change-Id: I9666aa947154f2fb0be34b649edcd09badb9740e
"
openstack%2Fneutron~master~I019f7a99446ffb88d81c715209d0ae3eaeeebf55,openstack/neutron,master,,I019f7a99446ffb88d81c715209d0ae3eaeeebf55,remove unicode from code in releasenotes conf,ABANDONED,2021-12-22 05:45:16.000000000,2021-12-22 13:34:16.000000000,,8,8,1,822587,bb905529bf25f8b3179120996fd883bd181b8814,6,2,1,1,34340,shanyunfan33,shanyunfan,"remove unicode from code in releasenotes conf

remove unicode from code

Change-Id: I019f7a99446ffb88d81c715209d0ae3eaeeebf55
"
openstack%2Fpython-manilaclient~master~Ia9bd159e70408ab0b8eaec50a4e5234bc9c2e72c,openstack/python-manilaclient,master,,Ia9bd159e70408ab0b8eaec50a4e5234bc9c2e72c,DNM Testing CI,ABANDONED,2021-12-14 10:26:50.000000000,2021-12-22 13:02:50.000000000,,0,0,0,821688,0432828920188e953f1c09c54ab2b7ae93615ef5,3,1,1,1,6413,Victoria Martinez de la Cruz,vkmc,"DNM Testing CI

Change-Id: Ia9bd159e70408ab0b8eaec50a4e5234bc9c2e72c
"
openstack%2Fopenstacksdk~feature%2Fr1~I953476378d4e9fc558c126e6024e4d56031112a1,openstack/openstacksdk,feature/r1,,I953476378d4e9fc558c126e6024e4d56031112a1,Switch rebuild_server cloud method to rely on proxy,MERGED,2021-12-19 11:30:39.000000000,2021-12-22 12:58:56.000000000,2021-12-22 12:54:59.000000000,62,62,0,822258,a92ee7ae516b7cd797899f84642aa5668d9b23da,9,2,2,6,27900,Artem Goncharov,gtema,"Switch rebuild_server cloud method to rely on proxy

- Switch conn.cloud._compute.rebuild_server to rely on the proxy layer
- Adapt proxy parameters of the rebuild_server to correspond to the
  reality:
  - name and admin_pass are optional params
  - image is mandatory param

Change-Id: I953476378d4e9fc558c126e6024e4d56031112a1
"
openstack%2Fopenstacksdk~feature%2Fr1~Ie6d1776d3bc641e4fbab7c73ca05017cd429d12f,openstack/openstacksdk,feature/r1,,Ie6d1776d3bc641e4fbab7c73ca05017cd429d12f,Switch cloud.compute.get_server_by_id to use proxy,MERGED,2021-10-23 08:20:09.000000000,2021-12-22 12:57:15.000000000,2021-12-22 12:54:57.000000000,96,271,4,815191,e94fda9e2c3027273bcb579531f0bee32938f9ae,24,2,11,8,27900,Artem Goncharov,gtema,"Switch cloud.compute.get_server_by_id to use proxy

Consume proxy layer in cloud.ompute.get_server_by_id

Change-Id: Ie6d1776d3bc641e4fbab7c73ca05017cd429d12f
"
openstack%2Fcinder~master~I98562783225523b6f7193edf499563b1b11daace,openstack/cinder,master,change-813532,I98562783225523b6f7193edf499563b1b11daace,"[SVF]:Fix multiple lsiogrp,lsvdisk calls in Retype.",MERGED,2021-10-11 20:04:46.000000000,2021-12-22 12:51:17.000000000,2021-12-22 12:48:56.000000000,17,5,9,813532,d49b001f13eeec27d46fe5092f28b7d2c796e4e6,65,5,2,3,32425,saikrishnagk,gksk,"[SVF]:Fix multiple lsiogrp,lsvdisk calls in Retype.

[Spectrum Virtualize Family] During Retype operation
there are multiple lsiogrp and lsvdisk calls
which can be optimized .

This patch fixes can optimize ssh calls by caching the
io_grp information and passing it as an argument to
_verify_retype_params function which can remove
get_volume_io_group function call inside
_verify_retype_params .

Closes Bug: #1951250

Change-Id: I98562783225523b6f7193edf499563b1b11daace
"
