id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fhummingbird~I569a72f4fc0f8ab85b90e8677f6daff0e28e8a79,openstack/swift,feature/hummingbird,grep,I569a72f4fc0f8ab85b90e8677f6daff0e28e8a79,go: GREP middleware,MERGED,2015-08-26 20:31:24.000000000,2016-02-12 05:44:32.000000000,2016-02-11 06:37:30.000000000,294,1,0,217381,73558d1412921c774bb73ca8142f1a9b8a20b3a3,43,6,7,3,2828,Michael Barton,redbo,"go: GREP middleware

This middleware adds support for grepping objects in-place using the GREP
method and the ""e"" query parameter.  ""e"" was chosen go match grep(1).  Other
grep parameters may be implemented later if needed.
It detects gzip and bzip2 files and decompresses them inline.
This is intended to allow backend tools to search log files.

Example:

    GREP /sda/123/account/container/object?e=SEARCH HTTP/1.1

Change-Id: I569a72f4fc0f8ab85b90e8677f6daff0e28e8a79
"
openstack%2Fopenstack-manuals~master~Id5992a1ce34a74be640c1b33bb610605e8baaadd,openstack/openstack-manuals,master,bug/1544829,Id5992a1ce34a74be640c1b33bb610605e8baaadd,openstack-manuals/README.rst has wrong path for openstack-glossary.pdf.,MERGED,2016-02-12 05:14:28.000000000,2016-02-12 05:34:08.000000000,2016-02-12 05:34:08.000000000,1,1,0,279381,0878caedd5bf366d2ff8feeded2b96c5e28d2103,6,2,1,1,13642,Vikram Hosakote,vhosakot,"openstack-manuals/README.rst has wrong path for
openstack-glossary.pdf.

Fixed the glossary PDF file's path generated by mvn in README.rst.

Change-Id: Id5992a1ce34a74be640c1b33bb610605e8baaadd
Closes-Bug:1544829
"
openstack%2Fmonasca-agent~master~Ic5c50e08fa13c23d4fd39e9d2a59ddd41cb73a93,openstack/monasca-agent,master,bug/1543796,Ic5c50e08fa13c23d4fd39e9d2a59ddd41cb73a93,infoblox-ipam-agent needs monitoring,MERGED,2016-02-09 22:29:08.000000000,2016-02-12 05:02:39.000000000,2016-02-12 05:02:39.000000000,2,1,0,278129,ded9853b996ade64e0d4205a562e64e5b5a6cb6b,12,5,1,1,6876,stephen-ma,stephen-ma,"infoblox-ipam-agent needs monitoring

Change-Id: Ic5c50e08fa13c23d4fd39e9d2a59ddd41cb73a93
Closes-bug: 1543796
"
openstack%2Fkeystone~master~I39a411741b78095c291a7627df24d75d643f1e52,openstack/keystone,master,bp/Requirements-Management,I39a411741b78095c291a7627df24d75d643f1e52,Add -constraints for CI jobs,ABANDONED,2015-10-22 00:44:59.000000000,2016-02-12 04:57:32.000000000,,39,1,2,238289,2e939f6f327305d7b91c0db9061341230c24f1b8,13,5,2,1,12612,Sachi King,nakato,"Add -constraints for CI jobs

This adds the constraints factor to the base section and duplicates
the sections required for CI with -constraints as tox does not
currently support factors in sections.  Work towards enabling factor
support in sections is currently stalled, as such we will need to
duplicate sections adding -constraints to facilitate running sections
with the constrained install_command.

Implements Blueprint: Requirements-Management

Change-Id: I39a411741b78095c291a7627df24d75d643f1e52
"
openstack%2Fproject-config~master~I7a918dca25e0f906330380105bf6b69e26a218de,openstack/project-config,master,bp/Requirements-Management,I7a918dca25e0f906330380105bf6b69e26a218de,Add non-voting constraints jobs to keystone,ABANDONED,2015-10-22 03:12:42.000000000,2016-02-12 04:55:18.000000000,,14,3,0,238313,72b563100780a7696729c3e1b19098df446e3339,11,6,2,2,12612,Sachi King,nakato,"Add non-voting constraints jobs to keystone

Adds all relevent -constraints jobs to keystones check queue as
non-voting

Depends-On:  I39a411741b78095c291a7627df24d75d643f1e52
Implements Blueprint: Requirements-Management

Change-Id: I7a918dca25e0f906330380105bf6b69e26a218de
"
openstack%2Fpython-neutronclient~master~Ie1b896d6f293b2881a7067ed9232a5957a5180cb,openstack/python-neutronclient,master,bug/1320798,Ie1b896d6f293b2881a7067ed9232a5957a5180cb,Provide argument filtering in neutron *-list,MERGED,2014-12-10 10:12:30.000000000,2016-02-12 04:48:00.000000000,2016-02-12 04:48:00.000000000,168,2,70,140628,92b5fe9eb1aa0dca75129fd0f0f7da25f312623b,152,20,35,4,13467,P. Watsalya Mishra,watsalya,"Provide argument filtering in neutron *-list

This implements a common framework for attribute filtering arguments
and arguments for net-list as an initial support.

Co-Authored-By: Reedip Banerjee <reedip.banerjee@nectechnologies.in>
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>

Change-Id: Ie1b896d6f293b2881a7067ed9232a5957a5180cb
Closes-Bug: #1320798
Partial-Bug: #1488912
"
openstack%2Fcinder~master~If1bb3081d9aa3107beb832d79111ad56febcbcc4,openstack/cinder,master,bug/1543311,If1bb3081d9aa3107beb832d79111ad56febcbcc4,Add an implementation for validate_connector,ABANDONED,2016-02-09 01:15:06.000000000,2016-02-12 04:46:07.000000000,,4,0,8,277644,a4ff2d69d734a8dc1fff91becabf290edbc9c725,83,36,3,1,15763,Vasanthi Thirumalai,vthirumalai,"Add an implementation for validate_connector

The VMEM FCP driver does not implement validate_connector. This patch
implements the default version of the function so that CI tests will no
longer fail.

Closes-Bug: #1543311

Change-Id: If1bb3081d9aa3107beb832d79111ad56febcbcc4
"
openstack%2Fkeystoneauth~master~Ia09f5a88cb6590113dab26796c58e708014e98f7,openstack/keystoneauth,master,bug/1536874,Ia09f5a88cb6590113dab26796c58e708014e98f7,Allow parameter expansion in endpoint_override,MERGED,2016-01-22 02:39:42.000000000,2016-02-12 04:42:56.000000000,2016-02-12 04:42:56.000000000,108,2,5,271120,585c525403ac672c4aa7534781e6e4644c6b871c,17,4,3,2,7191,Jamie Lennox,jamielennox,"Allow parameter expansion in endpoint_override

Allow %(project_id)s and %(user_id)s in an endpoint_override string to
be replaced with the appropriate values from the authentication. This
makes it easier to use and specify overrides from the command line or
scripts where we may not know the project_id/user_id ahead of time.

Change-Id: Ia09f5a88cb6590113dab26796c58e708014e98f7
Closes-Bug: #1536874
"
openstack%2Fnetworking-midonet~master~I5e02acd288e53dd06a369d348ec77ead57d476fd,openstack/networking-midonet,master,use-override-default-mechanism,I5e02acd288e53dd06a369d348ec77ead57d476fd,Define has_neutron_plugin_security_group using override-defaults,MERGED,2016-01-13 14:24:59.000000000,2016-02-12 04:40:21.000000000,2016-02-12 04:40:21.000000000,4,5,0,266937,d498acc1588cebc5fc9bb6c28043bbb7fec702df,12,3,1,2,841,Akihiro Motoki,amotoki,"Define has_neutron_plugin_security_group using override-defaults

DevStack now privides a mechanism to define methods before loading
lib/*. Previously has_neutron_plugin_security_group is used before
an external DevStack plugin is loaded, so we need to define this
method in the master DevStack repo. Now we can define this method
by using the override-defaults mechanism. This allows us to remove
a plugin-specific definition from the master DevStack repo.

Needed-By: I37d5012e89cb3650e4f325b6d77d70f28f87d3e7
Change-Id: I5e02acd288e53dd06a369d348ec77ead57d476fd
"
openstack%2Fpython-keystoneclient~master~Ic365c654ebca4045208c6c30e232665145db7b4c,openstack/python-keystoneclient,master,bug/1453953,Ic365c654ebca4045208c6c30e232665145db7b4c,Handle exception on UnicodeDecodError in logging of request,MERGED,2016-02-09 18:44:57.000000000,2016-02-12 04:37:43.000000000,2016-02-12 04:37:43.000000000,50,2,24,278027,96fbfeab973cf61cd5ba129056cf4e6634d805b8,37,9,8,2,8091,Trevor McKay,tmckay,"Handle exception on UnicodeDecodError in logging of request

If the logging of an HTTP request causes a UnicodeDecodeError,
modify the log entry using oslo_utils.encodeutils.safe_decode
with errors='replace' and try again

Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>

Change-Id: Ic365c654ebca4045208c6c30e232665145db7b4c
Closes-Bug: #1453953
"
openstack%2Fheat~stable%2Fkilo~I406d339e67c35b7edf0eebc77bf4d4f9bcd0a660,openstack/heat,stable/kilo,openstack/requirements,I406d339e67c35b7edf0eebc77bf4d4f9bcd0a660,Updated from global requirements,MERGED,2016-02-06 08:26:05.000000000,2016-02-12 04:34:26.000000000,2016-02-12 04:34:24.000000000,1,1,0,277019,505bcf01d3d7c57c15d1a86f2e4fd8bca8c485a2,15,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I406d339e67c35b7edf0eebc77bf4d4f9bcd0a660
"
openstack%2Fsolum~master~I94e41c0953faa1f5d51defa3d4ccf33384f58135,openstack/solum,master,bug/1541545,I94e41c0953faa1f5d51defa3d4ccf33384f58135,Add scale_config column to the app table,MERGED,2016-02-03 16:20:36.000000000,2016-02-12 04:24:25.000000000,2016-02-12 04:24:25.000000000,38,0,0,275793,ab516745779c8d7f5290810ab50fc51392fa4760,11,3,3,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Add scale_config column to the app table

Adding a column named scale_config to the app table.
The idea is to use it to store an app's scaling related
configuration. The type of the column is set to text, so that
we can store any required information in this column.
For now, the plan is to store following info in json format:

{<app-name>: {target: m, current: n, du: du-name/du-id}}, where

app-name is the app-name

m is the number of target instances requested in the most
recent scaling operation.

n is the number of actual instances running after the most
recent scaling operation has been completed.

n <= m relation will always hold.

du-name/du-id is the name/id of the application du that
should be used in the scaling operation.

This column will also allow us to support multi-service
applications in the future. Lets say we have an app with
two services - web and backend. The scaling configuration
for both can be stored as follows.

{web: {target: w_m, current: w_n, du: w_du},
 backend: {target: b_m, current: b_n, du: b_du}
}

Change-Id: I94e41c0953faa1f5d51defa3d4ccf33384f58135
Closes-Bug: #1541467
"
openstack%2Fpython-keystoneclient~master~I469d93e30110dd90633a2ca78091e79bb573657c,openstack/python-keystoneclient,master,openstack/requirements,I469d93e30110dd90633a2ca78091e79bb573657c,Updated from global requirements,MERGED,2016-02-11 07:44:26.000000000,2016-02-12 04:23:04.000000000,2016-02-12 04:23:04.000000000,1,1,0,278907,5840afa9aebe94d2ffe890e7e8922315b0d84166,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I469d93e30110dd90633a2ca78091e79bb573657c
"
openstack%2Fcinder~master~I2a195d5905446efc53da759246f528c9653972b4,openstack/cinder,master,openstack/requirements,I2a195d5905446efc53da759246f528c9653972b4,Updated from global requirements,MERGED,2016-02-06 23:00:28.000000000,2016-02-12 04:10:22.000000000,2016-02-07 00:51:35.000000000,1,1,0,277125,d127effd15db64c0eed56e8b507dc890e31311e8,59,16,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a195d5905446efc53da759246f528c9653972b4
"
openstack%2Fkeystone~master~Idd1b587450b01ac00449df92a446f67ad8f37122,openstack/keystone,master,bp/python3,Idd1b587450b01ac00449df92a446f67ad8f37122,Enables token_data_helper tests for Python3,MERGED,2016-02-09 19:37:50.000000000,2016-02-12 04:04:58.000000000,2016-02-12 04:04:57.000000000,2,2,0,278055,7e0c6a9e2c418c44817991364fc18a7a2834eebe,26,4,5,2,7725,David Stanek,dstanek,"Enables token_data_helper tests for Python3

bp python3
Change-Id: Idd1b587450b01ac00449df92a446f67ad8f37122
"
openstack%2Fdiskimage-builder~master~I3f9334a3669ee588d7fa7129202c97fa22fdb050,openstack/diskimage-builder,master,reorder-post-install-for-cleanup,I3f9334a3669ee588d7fa7129202c97fa22fdb050,Reorder the package-uninstall action,MERGED,2016-02-10 05:43:16.000000000,2016-02-12 04:04:14.000000000,2016-02-12 04:04:14.000000000,9,0,4,278211,22ef95c1a1ccb93796137e772a49c028d7bd6ec7,15,4,2,2,14288,Matthew Thode,prometheanfire,"Reorder the package-uninstall action

This action has been reordered so cleanup can occur before copy to blockdev
occurs.  Documentation has been added about the ordering of this element in
relation to cleanup actions as well.

Change-Id: I3f9334a3669ee588d7fa7129202c97fa22fdb050
"
openstack%2Fdiskimage-builder~master~Iab80dde63e6de62a5e45dcf404b4f9f633e50ac3,openstack/diskimage-builder,master,less-cleanup,Iab80dde63e6de62a5e45dcf404b4f9f633e50ac3,Do not remove python-dev from ironic-agent image,MERGED,2016-02-11 12:48:49.000000000,2016-02-12 04:04:08.000000000,2016-02-12 04:04:08.000000000,1,1,0,279031,1f9e669dbc2215630006a44017bf5e782641f807,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Do not remove python-dev from ironic-agent image

While it does save 1MiB of space, it might also pull python packages
depending on it. E.g. it makes impossible to install python-hardware
on the IPA image for advanced introspection.

Change-Id: Iab80dde63e6de62a5e45dcf404b4f9f633e50ac3
"
openstack%2Fdiskimage-builder~master~I453e3afcd953dfc29ab6c42ddc81e940cfa70ee0,openstack/diskimage-builder,master,growroot-wait,I453e3afcd953dfc29ab6c42ddc81e940cfa70ee0,Fix startup race with growroot/systemd,MERGED,2016-02-10 03:04:48.000000000,2016-02-12 04:03:55.000000000,2016-02-12 04:03:55.000000000,2,1,0,278187,9cd35c36e4a15fbaaa3f384bc9ea2422f877eef8,9,4,1,1,7118,Ian Wienand,iwienand,"Fix startup race with growroot/systemd

Tucked away in systemd-udev-settle.service is the following comment

 # This service can dynamically be pulled-in by legacy services which
 # cannot reliably cope with dynamic device configurations, and
 # wrongfully expect a populated /dev during bootup.

The info that the growroot script is querying is populated via udev,
particularly the blkid bits of [1].  This creates a race-condition
where sometimes udev has been triggered and the rules have applied and
sometimes not.  Obviously in the first case, the root disk is not
grown correctly.

systemd-udev-settle is mostly disabled on distros because it can cause
an increase in boot-time for systems with lots of disks; this is not
our situation so it makes basically no difference.

That said, I will investigate if some systemd people know even better
ways to do this (possibly the service should depend on block .device
targets in systemd, and then filter out and only apply to the root
disk?)

[1] https://github.com/systemd/systemd/blob/master/rules/60-persistent-storage.rules#L66

Change-Id: I453e3afcd953dfc29ab6c42ddc81e940cfa70ee0
"
openstack%2Fglance_store~master~I6c493f75d24c72c43dc2a471dd69a4be2997f3a6,openstack/glance_store,master,bug/1537695,I6c493f75d24c72c43dc2a471dd69a4be2997f3a6,Sheepdog: fix image-download failure,MERGED,2016-01-26 10:03:59.000000000,2016-02-12 04:00:00.000000000,2016-02-12 01:33:33.000000000,51,5,10,272448,4c4f129b042c6f6918c5e12010ba2e4d132728af,28,5,8,2,15101,YAMADA Hideki,yamada-h,"Sheepdog: fix image-download failure

'port' must be a number, but a string is passed.
This is caused by the commit a4ec8a272921fe55879ad0dc1b2cb850f1ea993f.

Change-Id: I6c493f75d24c72c43dc2a471dd69a4be2997f3a6
Closes-Bug: #1537695
Signed-off-by: YAMADA Hideki <yamada.hideki@lab.ntt.co.jp>
"
openstack%2Fkeystonemiddleware~master~I89d84a60b76c7a7e08e3eb453b1880b064983fbf,openstack/keystonemiddleware,master,remove_except_exception,I89d84a60b76c7a7e08e3eb453b1880b064983fbf,Remove except Exception handler,MERGED,2016-01-16 03:42:48.000000000,2016-02-12 03:48:38.000000000,2016-02-12 03:48:38.000000000,0,12,0,268553,4008e75d2b5a631e0e13875049e26f85da91e750,8,4,1,2,7191,Jamie Lennox,jamielennox,"Remove except Exception handler

Our except Exception handler catches any passing exception and turns it
into a webob 500 error. However the default behaviour of uncaught
exceptions is to be rendered as 500 errors with actual debug output so
all we are doing is masking useful failure stack traces.

Removed the only exception that triggered this case. For offline token
validation we really should know all the types of exception that can be
raised and handle them.

Change-Id: I89d84a60b76c7a7e08e3eb453b1880b064983fbf
"
openstack%2Foslo.versionedobjects~master~I1201ce8332af4e093e055f4f80ac6ca9003ab103,openstack/oslo.versionedobjects,master,openstack/requirements,I1201ce8332af4e093e055f4f80ac6ca9003ab103,Updated from global requirements,MERGED,2016-02-11 14:50:41.000000000,2016-02-12 03:47:01.000000000,2016-02-12 03:47:01.000000000,1,1,0,279116,7be5865e8b8c8db2db4a7b81e26629f9c628004b,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1201ce8332af4e093e055f4f80ac6ca9003ab103
"
openstack%2Fpuppet-neutron~master~I2221a0de0ce46e8f4765d78700bec31577870181,openstack/puppet-neutron,master,BUG_1513532,I2221a0de0ce46e8f4765d78700bec31577870181,Removing Keystone middleware configurations in neutron paste file,ABANDONED,2016-01-14 09:09:44.000000000,2016-02-12 03:46:17.000000000,,0,21,5,267420,5b0aeeda70882947b8d4fd1a3df3f9e46bd91df9,25,8,5,2,20129,narasimha18sv,narasimha_sv,"Removing Keystone middleware configurations in neutron paste file

Keystone auth configurations are being added to neutron.conf and
api-paste.ini both files, which leads to duplication of auth
configurations.
If we change the keystone auth configurations in neutron.conf,
still they wont be reflected as in api-paste.ini there are
previous details.
To get away from this issue removed keystone configurations
 in api-paste.ini
Closes-Bug: #1513532

Change-Id: I2221a0de0ce46e8f4765d78700bec31577870181
"
openstack%2Fpython-openstackclient~master~I84f1a3158896257686a0a7efa1123eef1b85139f,openstack/python-openstackclient,master,bug/1477199,I84f1a3158896257686a0a7efa1123eef1b85139f,"Trivial: Fix ""abstractmethod"" to ""abstract method""",MERGED,2016-02-10 15:28:48.000000000,2016-02-12 03:45:32.000000000,2016-02-12 03:45:32.000000000,24,24,0,278442,e1feed52217012da285ef94144ed82704b20d4e7,21,4,1,6,14937,Tang Chen,tangchen,"Trivial: Fix ""abstractmethod"" to ""abstract method""

As Richard <rtheis@us.ibm.com> has pointed out, ""abstractmethod""
should be ""abstract method"". This is a small typo I have made
when I fix DisplayCommandBase comment bug.

Change-Id: I84f1a3158896257686a0a7efa1123eef1b85139f
Partial-bug: #1477199
"
openstack%2Fpython-keystoneclient~master~I02780b0c00e3865f083b4bca98bff81127ed2277,openstack/python-keystoneclient,master,bp/deprecate-to-ksa,I02780b0c00e3865f083b4bca98bff81127ed2277,Deprecate adapter,MERGED,2015-12-17 00:50:41.000000000,2016-02-12 03:42:15.000000000,2016-02-12 03:42:15.000000000,8,1,3,258742,2d7fa423ff5f5bdf0d6adce183ac903eed6a5d98,20,5,4,2,7191,Jamie Lennox,jamielennox,"Deprecate adapter

This involves switching keystoneclient to use the adapter on
keystoneauth.

Change-Id: I02780b0c00e3865f083b4bca98bff81127ed2277
Implements: bp deprecate-to-ksa
"
openstack%2Fpython-keystoneclient~master~I8963ded9b68569717d7a6e30623ee78301b59a4a,openstack/python-keystoneclient,master,bp/deprecate-to-ksa,I8963ded9b68569717d7a6e30623ee78301b59a4a,Deprecate auth plugins from keystoneclient,MERGED,2015-12-16 22:31:25.000000000,2016-02-12 03:42:09.000000000,2016-02-12 03:42:09.000000000,117,39,4,258693,03e209fd6fd8519aedfdd1bf3d36e5adaf14c7ce,17,5,3,20,7191,Jamie Lennox,jamielennox,"Deprecate auth plugins from keystoneclient

Deprecate auth plugins in favour of those from keystoneauth.

Change-Id: I8963ded9b68569717d7a6e30623ee78301b59a4a
Implements: bp deprecate-to-ksa
"
