id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_heat~stable%2Fstein~I11e4f40705958065f0dd267c6ca908dc0acd2479,openstack/openstack-ansible-os_heat,stable/stein,fix-rh7-distro-install-heat-services-bin-path,I11e4f40705958065f0dd267c6ca908dc0acd2479,Fix heat path for heat-engine service,MERGED,2019-10-31 16:31:58.000000000,2019-10-31 20:14:40.000000000,2019-10-31 20:13:40.000000000,1,1,0,692405,283a521d926f67da6c1208723a5e3739e0209068,8,3,1,1,29239,Mikael Loaec,miloa,"Fix heat path for heat-engine service

The heat services do not start, because systemd Execstart path search for
binaries in /usr/sbin. When using distro install method for RH7 OS
familly, the RDO package puts the heat binaries in /usr/bin. The used
variable heat_uwsgi_bin must be replaced by heat_bin.
This patch put the correct variable in defaults/main.yml for heat-engine
systemd config.

Change-Id: I11e4f40705958065f0dd267c6ca908dc0acd2479
"
openstack%2Fironic-python-agent-builder~master~I26be362263c08ea5cfe3bd265372ff5ab406d85c,openstack/ironic-python-agent-builder,master,extra-args,I26be362263c08ea5cfe3bd265372ff5ab406d85c,CLI: add --verbose and --extra-args,MERGED,2019-10-23 14:10:58.000000000,2019-10-31 20:12:55.000000000,2019-10-31 20:11:25.000000000,12,2,0,690580,07d27a573ef1575a69a4f0a552ccf697ed099594,14,4,1,3,10239,Dmitry Tantsur,dtantsur,"CLI: add --verbose and --extra-args

The --extra-args argument allows passing arbitrary arguments to DIB.

Change-Id: I26be362263c08ea5cfe3bd265372ff5ab406d85c
"
openstack%2Fnova~stable%2Focata~I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,openstack/nova,stable/ocata,bug/1669054,I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,Do not persist RequestSpec.ignore_hosts,MERGED,2019-04-02 18:25:15.000000000,2019-10-31 20:10:43.000000000,2019-10-31 20:10:43.000000000,71,30,1,649420,4b4484f78d967ff6de5c61d0ac66ef62d0a89a89,23,12,1,6,6873,Matt Riedemann,mriedem,"Do not persist RequestSpec.ignore_hosts

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts
value. This is obviously a problem in a small deployment with only
a few compute nodes (like an edge deployment). As a result, an
evacuation can fail if the only available host is the one being
ignored.

This change does two things:

1. In order to deal with existing corrupted RequestSpecs in the DB,
   this change simply makes conductor overwrite RequestSpec.ignore_hosts
   rather than append during evacuate before calling the scheduler so
   the current instance host (which is down) is filtered out.

   This evacuate code dealing with ignore_hosts goes back to Mitaka:

     I7fe694175bb47f53d281bd62ac200f1c8416682b

   The test_rebuild_instance_with_request_spec unit test is updated
   and renamed to actually be doing an evacuate which is what it was
   intended for, i.e. the host would not change during rebuild.

2. This change makes the RequestSpec no longer persist the ignore_hosts
   field like several other per-operation fields in the RequestSpec.
   The only operations that use ignore_hosts are resize (if
   allow_resize_to_same_host=False), evacuate and live migration, and
   the field gets reset in each case to ignore the source instance.host.

The related functional recreate test is also updated to show the
bug is fixed. Note that as part of that, the confirm_migration method
in the fake virt driver needed to be implemented otherwise trying to
evacuate back to the source host fails with an InstanceExists error since
the confirmResize operation did not remove the guest from the source host.

Conflicts:
      nova/tests/unit/conductor/test_conductor.py

NOTE(mriedem): The conflict is due to not having change
I434af8e4ad991ac114dd67d66797a562d16bafe2 in Ocata.

Change-Id: I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e
Closes-Bug: #1669054
(cherry picked from commit e4c998e57390c15891131205f7443fee98dde4ee)
(cherry picked from commit 76dfb9d0b6cee1bbb553d3ec11139ca99a6f9474)
(cherry picked from commit 31c08d0c7dc73bb2eefc69fa0f014b6478f3d149)
(cherry picked from commit 8f1773a7af273e2739843a804fb4fe718c0a242d)
(cherry picked from commit efab235f88ac040ef9654c782236b83ffcb473e3)
"
openstack%2Fnova~stable%2Focata~I6ce2d6b1baf47796f867aede1acf292ec9739d6d,openstack/nova,stable/ocata,bug/1669054,I6ce2d6b1baf47796f867aede1acf292ec9739d6d,Add functional regression test for bug 1669054,MERGED,2019-04-02 18:25:15.000000000,2019-10-31 20:10:38.000000000,2019-10-31 20:10:38.000000000,93,3,0,649419,730e0e99d274a60f73e0892e9fc41dfb132d9a99,29,10,1,2,6873,Matt Riedemann,mriedem,"Add functional regression test for bug 1669054

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts value.
This is obviously a problem in a small deployment with only a few
compute nodes (like an edge deployment). As a result, an evacuation
can fail if the only available host is the one being ignored.

This adds a functional regression recreate test for the bug.

Conflicts:
      nova/tests/functional/api/client.py

NOTE(mriedem): The conflict is due to not having change
I71e9d8dae55653ad3ee70f708a6d92c98ed20c1c in Ocata which
added the 201 value to the check_response_status default.

NOTE(mriedem): This backport differs slightly in that
(a) REQUIRES_LOCKING is removed and NeutronFixture is
used explicitly since change I9b35ed7497db8bd1eb74f4bb89631aabbcfeec0d
is not in Ocata and (b) kwargs are passed through post_server_action
because change If7b02bcd8d77e94c7fb42b721792c1391bc0e3b7 is not in
Ocata.

Change-Id: I6ce2d6b1baf47796f867aede1acf292ec9739d6d
Related-Bug: #1669054
(cherry picked from commit 556cf103b22ab6bebecc9d824d6f918cda38fe3e)
(cherry picked from commit 20c1414945db633ed00c1f19f1f0d163028454d9)
(cherry picked from commit 77164128bf5eef53b49547658be2ef902c020207)
(cherry picked from commit 9fd4082d7c076146ec314b86e0e4772d0a021712)
(cherry picked from commit fcd718dcdd3cb7ba46f16ff97ecee068d55c8801)
"
openstack%2Fopenstack-helm-infra~master~I01c4dbef6ee14bbf94c4d8272118c110551129e4,openstack/openstack-helm-infra,master,fluentd-kafka-ep,I01c4dbef6ee14bbf94c4d8272118c110551129e4,Correct kafka endpoint in fluentd deployment,ABANDONED,2019-10-25 14:16:04.000000000,2019-10-31 20:01:30.000000000,,2,2,0,691362,e97eb8a137eac78ed7f127a690d5b69051110727,3,1,1,1,30777,Steven Fitzpatrick,sf280x,"Correct kafka endpoint in fluentd deployment

Change-Id: I01c4dbef6ee14bbf94c4d8272118c110551129e4
"
openstack%2Ftripleo-ansible~master~Ifc4d9553b74e6e6a9794902b418f54c0cfc7a39d,openstack/tripleo-ansible,master,,Ifc4d9553b74e6e6a9794902b418f54c0cfc7a39d,Remove old Heat hosts entries in tripleo-hosts-entries,MERGED,2019-10-29 20:38:30.000000000,2019-10-31 19:49:26.000000000,2019-10-31 19:49:26.000000000,22,1,0,691969,0c0ea09be77d77a2146e3c4a65dfa5d42b656178,12,5,2,2,7144,James Slagle,slagle,"Remove old Heat hosts entries in tripleo-hosts-entries

For upgrades, this role now takes care of removing the old Heat entries
if they are present in /etc/hosts. The test prepare process has been
updated to create a temp file that would replicate what we'd expect
in a live system.

Change-Id: Ifc4d9553b74e6e6a9794902b418f54c0cfc7a39d
"
openstack%2Fnova~master~I9784079a67dd0785b104a92d0245c233a759398f,openstack/nova,master,,I9784079a67dd0785b104a92d0245c233a759398f,WIP service: Do not perform version checks for deleted services,ABANDONED,2019-10-31 17:05:54.000000000,2019-10-31 19:26:15.000000000,,2,0,0,692412,8e4f36a5d9bc7afd51e39a4dd4bbb8504f21faf1,10,7,1,1,10135,Lee Yarwood,lyarwood,"WIP service: Do not perform version checks for deleted services

WIP as this seems obvious, sligthtly too obvious.

Downstream we've seen ServiceTooOld raised after the following steps:

- Deploy Newton and populate with test instances.
- Delete these instances and redeploy the compute services.
- Upgrade from Newton to Queens and then to Rocky.
- Attempt to list --all instances in the env without archiving deleted
  rows first.

Avoiding version checks for deleted services seems to make sense here
but I'm sure I'm missing something...

Change-Id: I9784079a67dd0785b104a92d0245c233a759398f
"
openstack%2Fcharm-neutron-gateway~master~Ic7ed2a3c12df08dac2a056bb08c5ef87768f8e47,openstack/charm-neutron-gateway,master,charms-train-function-test,Ic7ed2a3c12df08dac2a056bb08c5ef87768f8e47,Enable functional tests for train,MERGED,2019-10-23 13:58:01.000000000,2019-10-31 19:25:34.000000000,2019-10-31 19:25:34.000000000,42,7,2,690575,836e70154418c195b24b0c9e578d3f0d5425b959,40,5,6,3,7730,Sahid Orentino Ferdjaoui,sahid,"Enable functional tests for train

This patch also updates the smoke test to run train.

Change-Id: Ic7ed2a3c12df08dac2a056bb08c5ef87768f8e47
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fheat~master~I0f7d222d5f95aa8e8ed73ae0d7a100470271e113,openstack/heat,master,bug/1766448,I0f7d222d5f95aa8e8ed73ae0d7a100470271e113,Do deepcopy when copying templates,MERGED,2018-04-24 11:17:45.000000000,2019-10-31 19:04:13.000000000,2018-04-24 15:47:33.000000000,4,3,0,563893,685f95b49de6800d8ed6eebeb32ea3a1dc64fc26,7,2,1,1,8833,Rabi Mishra,rabi,"Do deepcopy when copying templates

test_template is defined as a dict, so do a deepcopy
instead.

Change-Id: I0f7d222d5f95aa8e8ed73ae0d7a100470271e113
Closes-Bug: #1766448
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I57859178988e92f926b6c41370afd8b0d1552831,openstack/tripleo-heat-templates,stable/queens,bug/1757556,I57859178988e92f926b6c41370afd8b0d1552831,Add missing hiera interpolation calls,MERGED,2019-10-30 21:21:55.000000000,2019-10-31 19:00:35.000000000,2019-10-31 19:00:35.000000000,7,3,0,692228,a94f761c20da662b0a64ba0c7b833f6b6dc1ef55,8,4,1,2,14985,Alex Schultz,mwhahaha,"Add missing hiera interpolation calls

Complements [0], [1]

[0] https://review.openstack.org/#/c/526692
[1] https://review.openstack.org/#/c/561498

Related-bug: #1742915

Conflicts:
	docker/services/novajoin.yaml

Change-Id: I57859178988e92f926b6c41370afd8b0d1552831
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 2e224ddaaac2f37084c6c46b7157f2aa26b1d711)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If9b274192ea4738f455a6106ff1a62eb4e7a5c91,openstack/tripleo-heat-templates,stable/queens,bug/1757556,If9b274192ea4738f455a6106ff1a62eb4e7a5c91,Use hiera interpolation for memcached_network,MERGED,2018-04-16 14:42:07.000000000,2019-10-31 19:00:33.000000000,2019-10-31 19:00:33.000000000,4,3,0,561637,ada9bc36732649e34721e64a4a92de54fd4d8842,18,5,3,1,3153,Emilien Macchi,emilienm,"Use hiera interpolation for memcached_network

After [1] iptables rules are not set for memcached service
thus services relying on memcached were not functioning well.
With [2] it's requrired to use hiera interpolation for service
configs, this patch fixes it for memcached_network.

[1] https://review.openstack.org/#/c/551292
[2] https://review.openstack.org/#/c/526692

Related-Bug: #1757556
Closes-Bug: #1763009
Change-Id: If9b274192ea4738f455a6106ff1a62eb4e7a5c91
(cherry picked from commit d3d27d7ea84fe01320dee3e4fa2e2fad11640eb7)
"
openstack%2Ftripleo-quickstart-extras~master~I4573c16f453bdc3f5ade6726194e8c5656585b76,openstack/tripleo-quickstart-extras,master,dreg,I4573c16f453bdc3f5ade6726194e8c5656585b76,Use docker registry mirror in overcloud,MERGED,2019-10-29 17:03:04.000000000,2019-10-31 19:00:32.000000000,2019-10-31 19:00:32.000000000,3,0,0,691919,9fd3f3acccf3c8928f77ceb273c1bd1cf6ab4ca2,17,5,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use docker registry mirror in overcloud

Change-Id: I4573c16f453bdc3f5ade6726194e8c5656585b76
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id968a2d5170af1485417e41318e0187d79cd4aae,openstack/tripleo-heat-templates,stable/queens,add_certmonger_restart-stable/queens,Id968a2d5170af1485417e41318e0187d79cd4aae,Restart certmnonger after registering system with IPA,MERGED,2019-10-29 15:16:17.000000000,2019-10-31 18:33:38.000000000,2019-10-31 18:31:59.000000000,20,4,0,691888,2d77c2a834660d75dfa1da1336b44db69b3cad45,14,5,2,2,9914,Ade Lee,alee,"Restart certmnonger after registering system with IPA

If certmonger is not restarted when the server is registered with
IPA, then it may define the IPA CA as unreachable.  This results
in CA certs not being stored when cert requests are made with a -F
option.  Eventually, certmonger refreshes itself, but this can
take up to 8 hours.

We see this sometimes when doing brownfield deploys.  The ca cert
fails to be created for some requests, resulting in containers
being unable to load.

We fix this by simply restarting certmonger after enrollment, and
avoiding the whole confused state.

Closes-Bug: 1850647
Change-Id: Id968a2d5170af1485417e41318e0187d79cd4aae
(cherry picked from commit bf0bc85ef42bd8d8b3540b1388d64c60e43a8907)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Id968a2d5170af1485417e41318e0187d79cd4aae,openstack/tripleo-heat-templates,stable/stein,add_certmonger_restart-stable/stein,Id968a2d5170af1485417e41318e0187d79cd4aae,Restart certmnonger after registering system with IPA,MERGED,2019-10-29 15:14:19.000000000,2019-10-31 18:33:35.000000000,2019-10-31 18:31:55.000000000,20,4,0,691886,5eb01c517ff02c7a80c45de44aa47b2aaada2a80,14,5,2,2,9914,Ade Lee,alee,"Restart certmnonger after registering system with IPA

If certmonger is not restarted when the server is registered with
IPA, then it may define the IPA CA as unreachable.  This results
in CA certs not being stored when cert requests are made with a -F
option.  Eventually, certmonger refreshes itself, but this can
take up to 8 hours.

We see this sometimes when doing brownfield deploys.  The ca cert
fails to be created for some requests, resulting in containers
being unable to load.

We fix this by simply restarting certmonger after enrollment, and
avoiding the whole confused state.

Closes-Bug: 1850647
Change-Id: Id968a2d5170af1485417e41318e0187d79cd4aae
(cherry picked from commit bf0bc85ef42bd8d8b3540b1388d64c60e43a8907)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Id968a2d5170af1485417e41318e0187d79cd4aae,openstack/tripleo-heat-templates,stable/rocky,add_certmonger_restart-stable/rocky,Id968a2d5170af1485417e41318e0187d79cd4aae,Restart certmnonger after registering system with IPA,MERGED,2019-10-29 15:15:03.000000000,2019-10-31 18:33:34.000000000,2019-10-31 18:31:57.000000000,20,4,0,691887,ebf0a0bd8063f1529a858ec9da3dcf7c09111e19,15,4,2,2,9914,Ade Lee,alee,"Restart certmnonger after registering system with IPA

If certmonger is not restarted when the server is registered with
IPA, then it may define the IPA CA as unreachable.  This results
in CA certs not being stored when cert requests are made with a -F
option.  Eventually, certmonger refreshes itself, but this can
take up to 8 hours.

We see this sometimes when doing brownfield deploys.  The ca cert
fails to be created for some requests, resulting in containers
being unable to load.

We fix this by simply restarting certmonger after enrollment, and
avoiding the whole confused state.

Closes-Bug: 1850647
Change-Id: Id968a2d5170af1485417e41318e0187d79cd4aae
(cherry picked from commit bf0bc85ef42bd8d8b3540b1388d64c60e43a8907)
"
openstack%2Ftripleo-quickstart-extras~master~I8726d3e2496bb06a1aa500b8916766144302b19f,openstack/tripleo-quickstart-extras,master,,I8726d3e2496bb06a1aa500b8916766144302b19f,Bumps up default Ceph container image to 4.0.4,MERGED,2019-10-11 16:49:28.000000000,2019-10-31 18:31:54.000000000,2019-10-31 18:31:54.000000000,2,2,0,688170,c76b253fd27772bacbbf5cb571a5e2dce5844daa,14,7,1,2,6796,Giulio Fidente,gfidente,"Bumps up default Ceph container image to 4.0.4

This same change is implemented upstream via tripleo-common in
change Ic98f4e8fb1659235ab1dcb6e7071fa13613a11fe .

Depends-On: Ic98f4e8fb1659235ab1dcb6e7071fa13613a11fe
Change-Id: I8726d3e2496bb06a1aa500b8916766144302b19f
"
openstack%2Fnetworking-onos~stable%2Fstein~Ibb64545c10c2dbead289aba34fac7713eb442507,openstack/networking-onos,stable/stein,,Ibb64545c10c2dbead289aba34fac7713eb442507,"Revert ""Avoid tox_install""",ABANDONED,2019-10-31 17:08:50.000000000,2019-10-31 18:17:12.000000000,,99,13,0,692414,9f6c80074623ebc4b44f249625afed314a40bd92,4,1,1,5,28180,Jian Li,pyguni,"Revert ""Avoid tox_install""

This reverts commit c7f57176a0d1d789a8c147680f75df2272cb49d0.

Change-Id: Ibb64545c10c2dbead289aba34fac7713eb442507
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Ftrain~I037840d4c940284e30ad3e98a21462204da11989,openstack/openstack-ansible-lxc_hosts,stable/train,,I037840d4c940284e30ad3e98a21462204da11989,Update centos7 lxc image,MERGED,2019-10-30 15:27:43.000000000,2019-10-31 17:52:47.000000000,2019-10-31 17:51:04.000000000,1,1,0,692171,4f68af48870474ed954ad277bea7a083c5240ebe,8,3,1,1,25023,Jonathan Rosser,jrosser,"Update centos7 lxc image

Change-Id: I037840d4c940284e30ad3e98a21462204da11989
(cherry picked from commit a4b7464c85ecfe2c82943d8a56de4f609cd52841)
"
openstack%2Fnetworking-onos~stable%2Fstein~Ie4fd3f2df2106d8e378c42150af73e53c9f87c9c,openstack/networking-onos,stable/stein,,Ie4fd3f2df2106d8e378c42150af73e53c9f87c9c,"Revert ""Avoid tox_install""",ABANDONED,2019-10-31 17:36:26.000000000,2019-10-31 17:49:14.000000000,,100,15,0,692417,a2876b3983b984bc1b1715064d7cae2750aefbc3,4,1,1,6,28180,Jian Li,pyguni,"Revert ""Avoid tox_install""

This reverts commit c7f57176a0d1d789a8c147680f75df2272cb49d0.

Change-Id: Ie4fd3f2df2106d8e378c42150af73e53c9f87c9c
"
openstack%2Fbifrost~master~I67735726e84bc9f4434f6b7c30cd69fb4a0dbea0,openstack/bifrost,master,ussuri,I67735726e84bc9f4434f6b7c30cd69fb4a0dbea0,Switch to Ussuri jobs,MERGED,2019-10-21 09:26:47.000000000,2019-10-31 17:48:35.000000000,2019-10-31 17:44:51.000000000,1,1,0,689698,a1c5cfa43549e8712108a71744057fd75c37b86e,20,6,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I67735726e84bc9f4434f6b7c30cd69fb4a0dbea0
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Ftrain~I0cb243e1a0937e9992629042010df37c74ef6df2,openstack/openstack-ansible-lxc_hosts,stable/train,,I0cb243e1a0937e9992629042010df37c74ef6df2,Update ubuntu 18.04 lxc image to 18.04.3,MERGED,2019-10-30 15:27:13.000000000,2019-10-31 17:47:40.000000000,2019-10-31 17:43:59.000000000,1,1,0,692170,6f41ca925ba3ea1812c3a4f2581cd0ed980bf8a6,8,3,1,1,25023,Jonathan Rosser,jrosser,"Update ubuntu 18.04 lxc image to 18.04.3

Change-Id: I0cb243e1a0937e9992629042010df37c74ef6df2
(cherry picked from commit 431bf9b9ffb2155b03886d4fd3f9a33c889e9995)
"
