id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2F8.0~Ida4e9b38e323f369668ce95859a1ccfdb9dfbfae,openstack/fuel-qa,stable/8.0,bug/1543658,Ida4e9b38e323f369668ce95859a1ccfdb9dfbfae,Increase restore timeout to 20 mins,MERGED,2016-02-17 14:51:50.000000000,2016-02-18 21:33:49.000000000,2016-02-18 21:33:49.000000000,10,10,0,281316,d6e78db6227201d7166d65fc70998e367342afa3,20,7,2,1,14057,Alexander Kurenyshev,akurenyshev,"Increase restore timeout to 20 mins

A restore operation takes more than 10 minutes.
In a manual reproducing it takes about 16 mins.
An increasing timeouts to 20 minutes should solve
a problem.

Change-Id: Ida4e9b38e323f369668ce95859a1ccfdb9dfbfae
Closes-Bug:1543658
"
openstack%2Fdevstack~master~I8f04de2cde8a123c3825e7ba22aef1f5b311f61c,openstack/devstack,master,bug/1531885,I8f04de2cde8a123c3825e7ba22aef1f5b311f61c,Tox: don't check stack-screenrc with bashate,MERGED,2016-02-17 14:27:30.000000000,2016-02-18 21:05:50.000000000,2016-02-18 21:05:49.000000000,1,0,0,281306,33df895ffb042832057222432234172d6db18810,10,3,1,1,7350,Jordan Pittier,JordanP,"Tox: don't check stack-screenrc with bashate

Change-Id: I8f04de2cde8a123c3825e7ba22aef1f5b311f61c
Closes-Bug: #1531885
"
openstack%2Fdevstack~master~I7f84dfb67a3c97003947aefd8a7e3c6454106db4,openstack/devstack,master,bug/1543841,I7f84dfb67a3c97003947aefd8a7e3c6454106db4,Respect constraints in tempest tox venvs,MERGED,2016-02-10 04:55:57.000000000,2016-02-18 21:03:12.000000000,2016-02-18 21:03:11.000000000,8,1,0,278206,1e31e68557205fa61929ff579e427b7ef86aa2ea,14,4,1,1,5196,Matthew Treinish,treinish,"Respect constraints in tempest tox venvs

This commit is a workaround for respecting upper-constraints. Since
we're using tox to handle setting up a venv and running tempest
commands we need to manually install the constrained packages inside
the tox venvs. This patch does that for all the venvs being created by
devstack via tox. However, since tempest has additional tox jobs
defined if those are run via devstack those will default to the
default pip install -U -r requirements.txt defined in tempest's
tox.ini.

Change-Id: I7f84dfb67a3c97003947aefd8a7e3c6454106db4
Closes-Bug: #1543841
"
openstack%2Fdevstack~master~I99f286d0febb1675b8feb91b6801ad0b159da332,openstack/devstack,master,,I99f286d0febb1675b8feb91b6801ad0b159da332,lib/tempest: Post juno-eol cleanup,MERGED,2015-11-24 16:06:44.000000000,2016-02-18 21:02:54.000000000,2016-02-18 21:02:54.000000000,0,4,0,249296,bae609ef6fe46e70ae48a7647861123cbb16661f,19,6,2,1,7350,Jordan Pittier,JordanP,"lib/tempest: Post juno-eol cleanup

There's no need to change these Tempest's default anymore.
The feature flags are left in Tempest so that downstream distros can
continue to use Tempest to test Juno.

Change-Id: I99f286d0febb1675b8feb91b6801ad0b159da332
"
openstack%2Fcinder~master~Iac7c029a1cc66439f43d441bc6d0832686536961,openstack/cinder,master,bug/1544522,Iac7c029a1cc66439f43d441bc6d0832686536961,Don't use Mock.called_once_with that does not exist,MERGED,2016-02-11 15:18:53.000000000,2016-02-18 21:01:53.000000000,2016-02-15 07:15:11.000000000,3,3,1,279134,22cb2e81a6d5dfad022fae5fca7601e2ae9aab88,61,21,2,3,15424,javeme,javeme,"Don't use Mock.called_once_with that does not exist

class mock.Mock does not exist method called_once_with, it just exists
method assert_called_once_with. Currently there are still ome places
where we use called_once_with method, this patch let's correct it.

NOTE: called_once_with() does nothing because it's a mock object.

Closes-Bug: #1544522
Change-Id: Iac7c029a1cc66439f43d441bc6d0832686536961
"
openstack%2Fdevstack~master~I128d32b1e74ee46e24a9eb2e81560e58137b1553,openstack/devstack,master,bug/1546687,I128d32b1e74ee46e24a9eb2e81560e58137b1553,Check UNSTACK_ALL or -a flag set on unstack,MERGED,2016-02-17 19:15:02.000000000,2016-02-18 21:00:18.000000000,2016-02-18 21:00:18.000000000,2,2,0,281468,8040e69a049731216efcdc3497b78391f7bc2a31,12,3,1,1,16920,Mike Chester,mchester,"Check UNSTACK_ALL or -a flag set on unstack

These flags were not functioning as described. Check if UNSTACK_ALL is
set in env or -a flag is set when calling script.

Change-Id: I128d32b1e74ee46e24a9eb2e81560e58137b1553
Closes-Bug: #1546687
"
openstack%2Fhorizon~stable%2Fliberty~I82783b73940e39d961ac70a5ce86abdaca02eba7,openstack/horizon,stable/liberty,,I82783b73940e39d961ac70a5ce86abdaca02eba7,Adds config to disable the password in stack,ABANDONED,2015-11-12 21:01:51.000000000,2016-02-18 20:57:35.000000000,,39,9,2,244864,98ff623c6f166f5d5200f7196a040fb1eda61735,10,7,1,3,6484,Feilong Wang,flwang,"Adds config to disable the password in stack

Currently a password is needed when doing a stack creation using
Horizon. This patch adds a configurable setting in local_settings.py
file, so that it can be disabled from the stack creation form.

Change-Id: I82783b73940e39d961ac70a5ce86abdaca02eba7
Closes-bug: #1290344
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Co-Authored-By: Jesse Keating <jlk@bluebox.net>
(cherry picked from commit 2465843690c36cfc1179c10d2f4c879c8a964a73)
"
openstack%2Fneutron-vpnaas~master~If85987865e0393892c52f319d7cef526c021e0df,openstack/neutron-vpnaas,master,240770,If85987865e0393892c52f319d7cef526c021e0df,Switch from testr to ostestr,MERGED,2016-02-16 22:03:58.000000000,2016-02-18 20:49:53.000000000,2016-02-18 20:49:53.000000000,10,2,0,280952,7689ea4ac69318b22371a867efe17164e33fde22,23,6,2,2,6659,Paul Michali,pcm,"Switch from testr to ostestr

Was seeing py34 (and DSVM) tests failing with an Invocation error, even
though the test passed. Switched to ostestr, as is done in Neutron under
commit 240facf9e67aa5b205679f397107abfe059a869a, and the test passes
(not sure what the root cause is here).

Change-Id: If85987865e0393892c52f319d7cef526c021e0df
"
openstack%2Foslo.log~master~I3649049a571490c5ec44a14a0c8640a4b747ad64,openstack/oslo.log,master,add-reno,I3649049a571490c5ec44a14a0c8640a4b747ad64,Add reno for release notes management,MERGED,2016-02-04 23:24:00.000000000,2016-02-18 20:49:12.000000000,2016-02-18 20:49:12.000000000,314,0,1,276496,ad9f8fcddc88423d33f14b69dc863f45de7b2518,18,3,2,10,16051,Ronald Bradford,ronaldbradford,"Add reno for release notes management

Release notes now required to report removal of deprecated configuration
options from oslo.log.

Change-Id: I3649049a571490c5ec44a14a0c8640a4b747ad64
"
openstack%2Foslo.config~master~Ibd0566f11df62da031afb128c9687c5e8c7b27ae,openstack/oslo.config,master,bug/1544334,Ibd0566f11df62da031afb128c9687c5e8c7b27ae,Add config_dirs property with a list of directories,MERGED,2016-02-17 12:57:57.000000000,2016-02-18 20:42:00.000000000,2016-02-18 20:42:00.000000000,26,4,2,281248,89b9547fff04d4c9c32c891ebce44da974383fca,12,3,2,2,5638,Davanum Srinivas,dims-v,"Add config_dirs property with a list of directories

config_dir currenly contains just the last directory. We need to
add a new property config_dirs which can contain a list of all
the directories on the command line. This will help fix a problem
with find_file as well since currently it was only looking at the
last directory and not all directories.

Closes-Bug: 1544334
Change-Id: Ibd0566f11df62da031afb128c9687c5e8c7b27ae
"
openstack%2Fmanila~stable%2Fliberty~I8ebbba65ddc3dbb4e2014f3de946da3a5ce01c20,openstack/manila,stable/liberty,,I8ebbba65ddc3dbb4e2014f3de946da3a5ce01c20,Generic driver: Fix unexport handling for nfs-utils 1.3.3,ABANDONED,2016-02-18 18:51:22.000000000,2016-02-18 20:20:56.000000000,,2,2,0,282005,a9432c1d09e72768f33e74d0ad68003abf086e5b,3,1,1,2,6593,Dirk Mueller,dmllr,"Generic driver: Fix unexport handling for nfs-utils 1.3.3

Executing exportfs -u without specifying the access list is no
longer possible, it requires the exact access list to be matching
otherwise
  exportfs: Invalid export syntax: <path>

is returned. As access list information is not available and
the maintenance mode is only temporary, just unexport everthing,
as it will be restored afterwards.

Change-Id: I8ebbba65ddc3dbb4e2014f3de946da3a5ce01c20
"
openstack%2Fmanila~stable%2Fliberty~I438f1ca1d7ac5692ffb5c4302527ed3193988232,openstack/manila,stable/liberty,,I438f1ca1d7ac5692ffb5c4302527ed3193988232,Needs master merge first.,ABANDONED,2016-02-18 20:20:02.000000000,2016-02-18 20:20:18.000000000,,0,0,0,282046,8e460524486cdb712aed2baa778ff0ce86287924,2,0,1,0,6593,Dirk Mueller,dmllr,"Needs master merge first.

Change-Id: I438f1ca1d7ac5692ffb5c4302527ed3193988232
"
openstack%2Fcongress~master~I8c5c581189aa52f223c5b965e23ffce8f8bca684,openstack/congress,master,enable_row_tests,I8c5c581189aa52f223c5b965e23ffce8f8bca684,Enable row_model exception tests,MERGED,2016-02-17 05:24:37.000000000,2016-02-18 20:15:42.000000000,2016-02-18 20:15:42.000000000,33,61,0,281054,45ee63ffa35176056797cdbf3c93d3ede65c6231,10,2,1,1,11278,Anusha Ramineni,anusha08,"Enable row_model exception tests

Change-Id: I8c5c581189aa52f223c5b965e23ffce8f8bca684
"
openstack%2Fsearchlight~master~Ief6b6fe0702a85057a497fc597bf0f222ac4226c,openstack/searchlight,master,bugs/fix-event-listener-func-test,Ief6b6fe0702a85057a497fc597bf0f222ac4226c,Move glance-specific test code into glance test,MERGED,2016-02-17 22:38:32.000000000,2016-02-18 20:12:39.000000000,2016-02-18 20:12:39.000000000,61,55,2,281556,72c791c06eccfde125135c752850dca5b8066e5c,9,5,1,3,10063,Steve McLellan,sjmc7,"Move glance-specific test code into glance test

Some of the functional test setup code was glance-specific and not
readily reusable. Adds a '_load_fixture_data' function to the base
functional test, and makes some of the event processing code a bit
friendlier for writing tests for other plugins.

Change-Id: Ief6b6fe0702a85057a497fc597bf0f222ac4226c
"
openstack%2Foctavia~master~I93d93f9013b93f326924edd0104b1e09349d5ba5,openstack/octavia,master,improve_test,I93d93f9013b93f326924edd0104b1e09349d5ba5,Improve test case test_upload_certificate_md5,MERGED,2016-02-18 09:55:41.000000000,2016-02-18 20:07:53.000000000,2016-02-18 20:03:58.000000000,2,0,0,281727,d1c41e8b45e15046328ddead05f1445c95123d53,10,5,1,2,8686,Wang Bo,wangbo,"Improve test case test_upload_certificate_md5

""handle = m()"" is in code but we are not using it for any test.
add ""handle.write.assert_called_once_with()"" to complete this case.

Change-Id: I93d93f9013b93f326924edd0104b1e09349d5ba5
"
openstack%2Fsearchlight~master~Ib8dfbf06c0fc0c4d929de044ab41c6847a050ba5,openstack/searchlight,master,bugs/fix-missing-child-type,Ib8dfbf06c0fc0c4d929de044ab41c6847a050ba5,Ignore 404 on missing mapping,MERGED,2016-02-16 22:26:51.000000000,2016-02-18 20:02:47.000000000,2016-02-18 03:17:08.000000000,8,10,3,280961,9632e2654ef48cc0c2848723e287f126bca3fd0d,11,6,2,1,10063,Steve McLellan,sjmc7,"Ignore 404 on missing mapping

When deleting mappings for plugins (or their children) ignore
404 errors. Patch changes the code to use the elasticsearch python
client's ability to ignore certain errors rather than explicitly
checking first.

See http://elasticsearch-py.readthedocs.org/en/master/api.html#ignore

Change-Id: Ib8dfbf06c0fc0c4d929de044ab41c6847a050ba5
"
openstack%2Fproject-config~master~I1f12c5c7b1bf0f556d10366336a471b81a6cc68c,openstack/project-config,master,check-twine-uploads,I1f12c5c7b1bf0f556d10366336a471b81a6cc68c,Check twine uploads for success,MERGED,2016-02-02 22:49:14.000000000,2016-02-18 19:58:12.000000000,2016-02-18 19:58:11.000000000,8,2,0,275431,16b12ba5b95e9696fa58719d671e9fe85e400ea8,7,3,1,2,4146,Clark Boylan,cboylan,"Check twine uploads for success

Twine occasionally hits 500 errors from pypi but that doesn't
necessarily mean that the upload failed. We can check if it succeeded
directly by requesting an HTTP HEAD against the resource path. Use the
result of this request to determine if we have failed.

Change-Id: I1f12c5c7b1bf0f556d10366336a471b81a6cc68c
"
openstack%2Fproject-config~master~Ia37f9194de8bd327a621fa5dd895ba1a64abcf1a,openstack/project-config,master,autogen-devstack-plugins-list,Ia37f9194de8bd327a621fa5dd895ba1a64abcf1a,Clone all openstack/ projects before trying to search them for devstack plugins,ABANDONED,2016-02-18 17:41:54.000000000,2016-02-18 19:52:13.000000000,,14,3,1,281981,bbbe89ffc034c5f18f3a87c83b408f071ef41781,4,2,1,1,16272,Clint Adams,clint,"Clone all openstack/ projects before trying to search them for devstack plugins

Since the proposal slave does not actually have git repositories cached,
clone everything under openstack/ so that the devstack plugin proposal
job has something to search.

Change-Id: Ia37f9194de8bd327a621fa5dd895ba1a64abcf1a
"
openstack%2Finstack-undercloud~master~I99768fd402a13056adef7fdafd8568ff5f08d1a1,openstack/instack-undercloud,master,ceilo-hardware,I99768fd402a13056adef7fdafd8568ff5f08d1a1,Make ceilometer hardware meters work out of the box,MERGED,2015-11-06 22:27:38.000000000,2016-02-18 19:44:24.000000000,2016-02-18 19:19:04.000000000,11,5,1,242652,00dd8c82de2e14d4b923325c7f133452e288854d,25,8,3,2,6928,Ben Nemec,bnemec,"Make ceilometer hardware meters work out of the box

Although we were configuring the ceilometer hardware section on the
undercloud, none of the hardware meters were showing up in
ceilometer.  There are a couple of reasons for this:

1) The auto-generated readonly SNMP username was too long.  It seems
   to have a limit of 32 characters, and we default to generating
   a 40 character value.
2) The generated SNMP username wasn't automatically passed to the
   overcloud template, so by default the overcloud was deploying
   with an SNMP user named ro_snmp_user, regardless of what was
   configured on the undercloud.

To address these issues, this change sets the default SNMP user
to ro_snmp_user so it is not necessary to pass it as a parameter
in a default install.  It also makes a note of the length
restrictions on custom values.

Change-Id: I99768fd402a13056adef7fdafd8568ff5f08d1a1
"
openstack%2Fneutron~master~Ie9f809ff0983c30a7c2748c7cb82839c5fbea767,openstack/neutron,master,test,Ie9f809ff0983c30a7c2748c7cb82839c5fbea767,tickle tickle,ABANDONED,2016-02-18 17:54:08.000000000,2016-02-18 19:43:25.000000000,,1,1,0,281987,b2546151d428bf702cd4881deda26d1d2f5aaaa0,17,5,3,1,748,Armando Migliaccio,armando-migliaccio,"tickle tickle

Change-Id: Ie9f809ff0983c30a7c2748c7cb82839c5fbea767
"
openstack%2Fkolla~master~I2e2d4e06274c7412ffac1d50962824ce6a324593,openstack/kolla,master,bug/1542933,I2e2d4e06274c7412ffac1d50962824ce6a324593,"Configure nested compute, when compute runs virtual",ABANDONED,2016-02-07 21:09:20.000000000,2016-02-18 19:43:15.000000000,,3,0,0,277200,b6f9ed612b79ef6f8c805b35f22ec4b3e56248e5,4,2,1,1,10428,Harm Weites,harmw,"Configure nested compute, when compute runs virtual

Change-Id: I2e2d4e06274c7412ffac1d50962824ce6a324593
Closes-Bug: #1542933
"
openstack%2Fhorizon~master~I68d4855b726576f203684847f4d38cbc61ba516b,openstack/horizon,master,identity/users/create,I68d4855b726576f203684847f4d38cbc61ba516b,WIP Adding Actions to Users Panel,ABANDONED,2015-07-15 22:09:51.000000000,2016-02-18 19:42:06.000000000,,1430,34,25,202315,2599fb3d0617b35d871a7635572f9aba2035478d,65,8,19,29,9576,Thai Tran,tqtran,"WIP Adding Actions to Users Panel

This patch servers as a frame of reference.

To test, set DISABLED = False in
_3031_identity_users_panel.py

Progress diagram:
https://drive.google.com/file/d/0B5nlaOV3OEj5aVpRaC1sdlgtQ28/view?usp=sharing

Change-Id: I68d4855b726576f203684847f4d38cbc61ba516b
Partially-Implements: blueprint angularize-identity-tables
"
openstack%2Fhorizon~master~I258310bdc3712ddf9946079651b9a6b51867271c,openstack/horizon,master,bp/angularize-identity-tables,I258310bdc3712ddf9946079651b9a6b51867271c,Adding CREATE action to identity users panel,ABANDONED,2015-09-10 17:29:19.000000000,2016-02-18 19:41:55.000000000,,1162,36,75,222297,93bed0dd3f63436dc9367c9704bf5638a121ba79,88,20,23,21,9576,Thai Tran,tqtran,"Adding CREATE action to identity users panel

Adds the create action to the users panel. You can now assign the user to
multiple projects with different roles.

To test, set DISABLED = False in _3031_identity_users_panel.py
Refer to diagram on how it all connects:
https://www.dropbox.com/s/dmi5b697rwuw3fi/ng-action-class-diagram.png?dl=0

Change-Id: I258310bdc3712ddf9946079651b9a6b51867271c
Partially-Implements: blueprint angularize-identity-tables"
openstack%2Foctavia~master~I006f1c794e1ab0483886d06495ca6649f0afe479,openstack/octavia,master,bug/1534218,I006f1c794e1ab0483886d06495ca6649f0afe479,Delete SSH amphora driver,MERGED,2016-02-17 10:29:44.000000000,2016-02-18 19:41:42.000000000,2016-02-18 19:37:54.000000000,36,651,0,281172,2a0a0944bf63b91bd3bf2406b1fd265bef1f1e77,21,8,3,6,11685,Stephen Balukoff,sbalukoff,"Delete SSH amphora driver

The old SSH amphora driver is not being used by anyone
anymore, nor is it being maintained. This patch removes it from
the Octavia code tree.

Closes-Bug: 1534218
Change-Id: I006f1c794e1ab0483886d06495ca6649f0afe479
"
openstack%2Fkuryr~master~Ie68c4f4f70a81cfeafe2b13e2a896570576a6892,openstack/kuryr,master,add_rally_plugin,Ie68c4f4f70a81cfeafe2b13e2a896570576a6892,Add the kuryr plugin for rally,MERGED,2016-01-29 11:19:58.000000000,2016-02-18 19:34:09.000000000,2016-02-18 19:34:09.000000000,112,3,15,274014,cf2853a36d4f68f0f1444abd6093451b93949668,37,12,6,5,11208,Baohua Yang,yangbaohua,"Add the kuryr plugin for rally

1. Following Rally plugin structure, create the kuryr plugin.
2. Add one scenario of listing the networks.
3. Add the task file to trigger the scenario. Currently, users
can try this task (with rally installed) by running:
rally --plugin-paths rally-jobs/plugins/ task start
rally-jobs/tasks/scenarios/list_networks.json
4. Merge gal's update on the gate task yaml.

implements blueprint: fullstack-testing

Change-Id: Ie68c4f4f70a81cfeafe2b13e2a896570576a6892
"
openstack%2Fcinder~master~I1f2f549b364a013b713e193591d08b9e9376569e,openstack/cinder,master,bug/1546161,I1f2f549b364a013b713e193591d08b9e9376569e,Dell: Failed vol create could leave dead volumes,MERGED,2016-02-15 17:51:17.000000000,2016-02-18 19:31:12.000000000,2016-02-17 00:24:44.000000000,65,7,0,280343,2a985a6ae9febf3469bace65f7a7f2b31b2578fc,73,32,4,2,12112,Tom Swanson,tomswanson,"Dell: Failed vol create could leave dead volumes

Added _cleanup_failed_create_volume which tries to delete any
partially created volumes.

Change-Id: I1f2f549b364a013b713e193591d08b9e9376569e
Closes-Bug: 1546161
"
