id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iaa49ea08b406a38840e8a0b5466d48f2d3f7e840,openstack/nova,master,bp/no-db-messaging,Iaa49ea08b406a38840e8a0b5466d48f2d3f7e840,Update jsonutils from openstack-common.,MERGED,2012-07-23 16:27:04.000000000,2012-07-23 19:02:43.000000000,2012-07-23 19:02:42.000000000,4,2,0,10140,a7f307bbc2607b7aaa830574010289767f43de4a,10,4,1,1,1561,Russell Bryant,russellb,"Update jsonutils from openstack-common.

commit 9e1bd9d9313a9f324c5b7b02232e8bd2fd12ea8a
Author: Russell Bryant <rbryant@redhat.com>
Date:   Wed Jul 18 16:47:34 2012 -0400

    Add missing convert_instances arg.

    When calling jsonutils.to_primitive() recursively, the convert_instances
    argument should be passed along.  This change fixes one place where it
    was not.

commit 2d6f84742a3e8ea51ebbfb82cbeacefe97e199d5
Author: Russell Bryant <rbryant@redhat.com>
Date:   Wed Jul 18 16:15:52 2012 -0400

    Track to_primitive() depth after iteritems().

    Change jsonutils.to_primitive() to increase the recursion depth counter
    when calling to_primitive() on the result of iteritems() from the
    current element.  Previously, the only time the counter was increased
    was when converting the __dict__ from an object.  The iteritems() case
    risks cycles, as well.

    I hit a problem with this when trying to call to_primitive on an
    instance of nova.db.sqlalchemy.models.Instance.  An Instance includes a
    reference to InstanceInfoCache, which has a reference back to the
    Instance.  Without this change, to_primitive() would raise an exception
    for an Instance due to excessive recursion.

    Related to nova blueprint no-db-messaging.

Change-Id: Iaa49ea08b406a38840e8a0b5466d48f2d3f7e840
"
openstack%2Fnova~master~I51cbb56acbb244ddddd951a26d3168cf5a9c0314,openstack/nova,master,bug/1027105,I51cbb56acbb244ddddd951a26d3168cf5a9c0314,Adding networking rules to vm's on compute service startup,MERGED,2012-07-23 10:38:01.000000000,2012-07-23 18:42:31.000000000,2012-07-23 18:42:30.000000000,8,1,0,10123,c2e957ceb555b88084033d9a1c15a4f338b1476e,8,5,1,1,1926,Derek Higgins,derekh,"Adding networking rules to vm's on compute service startup

Fixes bug 1027105

Restarting nova-compute resulted in a new empty iptables chain
""nova-compute-FORWARD"" being create. This commit adds a single
call to plug_vifs which ensures the appropriate filters (and
bridge) are present on service startup.

Change-Id: I51cbb56acbb244ddddd951a26d3168cf5a9c0314
"
openstack%2Fnova~master~I2101ddaa78ede90f39b55d28aab73e7f5a816af5,openstack/nova,master,bug/1027984,I2101ddaa78ede90f39b55d28aab73e7f5a816af5,use boto's HTTPResponse class for versions of boto >=2.5.2,MERGED,2012-07-23 14:51:55.000000000,2012-07-23 18:33:11.000000000,2012-07-23 18:33:11.000000000,7,3,0,10132,3dd86f5e571aead0b3e9a432b59c21fe8bc32794,14,7,4,1,2340,Ionut Artarisi,mapleoin,"use boto's HTTPResponse class for versions of boto >=2.5.2

Fixes bug: 1027984

Change-Id: I2101ddaa78ede90f39b55d28aab73e7f5a816af5
"
openstack%2Fswift~master~I2a9ffe4756e77b3010ccd82b33c208d6d9b9f7b7,openstack/swift,master,master,I2a9ffe4756e77b3010ccd82b33c208d6d9b9f7b7,Fix problem with logger and libc loader,MERGED,2012-07-19 19:22:10.000000000,2012-07-23 18:24:16.000000000,2012-07-23 18:24:16.000000000,8,4,1,10029,43437558fe20fa677b218137757e00ba5eeb9091,11,4,3,1,2401,Victor Rodionov,vito-ordaz,"Fix problem with logger and libc loader

If fallocate can't be loaded from libc, bit posix_fallocate loaded
user will Swift will log warning messages. So it will be better
to write log only if both version of fallocate can't be loaded.

Change-Id: I2a9ffe4756e77b3010ccd82b33c208d6d9b9f7b7
"
openstack%2Fopenstack-manuals~master~Ia1b26a739341c2604d63a0c080e48af6fb6aff97,openstack/openstack-manuals,master,reverse-htaccess-change,Ia1b26a739341c2604d63a0c080e48af6fb6aff97,Adds the old .htaccess file back to the site as the new one completely broke the site.,MERGED,2012-07-23 17:38:24.000000000,2012-07-23 17:53:06.000000000,2012-07-23 17:53:06.000000000,1,44,0,10154,d8a4df556a34dc94c595c62ef75160017369050a,3,2,1,1,964,Anne Gentle,annegentle,"Adds the old .htaccess file back to the site as the new one
completely broke the site.

Puts the .htaccess under version control too.

Change-Id: Ia1b26a739341c2604d63a0c080e48af6fb6aff97
"
openstack%2Fheat~master~I5e156dc58eee563ae9de068664bafa1af1fb5ffe,openstack/heat,master,gh163-rds-dbinstance,I5e156dc58eee563ae9de068664bafa1af1fb5ffe,Add AWS::RDS::DBInstance,MERGED,2012-07-23 17:47:49.000000000,2012-07-23 17:47:49.000000000,2012-07-23 17:47:49.000000000,372,0,0,10142,9c75b6d3b0160d43be62f75d8f56e218d5809831,5,2,1,3,4330,Tomas Sedovic,tomas-8c8,"Add AWS::RDS::DBInstance

Fixes #163

This is an initial implementation of the DBInstance resource type and a
sample Wordpress template showing it off.

Change-Id: I5e156dc58eee563ae9de068664bafa1af1fb5ffe
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fopenstack-manuals~master~I2ecd7a6baf69e482a933f86439baedd70187fd55,openstack/openstack-manuals,master,bug/1022712,I2ecd7a6baf69e482a933f86439baedd70187fd55,Fix bug 1022712 by updating htaccess file with redirects,MERGED,2012-07-23 17:22:12.000000000,2012-07-23 17:36:42.000000000,2012-07-23 17:24:41.000000000,65,0,0,10153,6c67d5b62a53aff037656f0a8377ebf1caa8bffe,4,2,1,1,964,Anne Gentle,annegentle,"Fix bug 1022712 by updating htaccess file with redirects

I also deleted the 100+ files that are not part of the current
Compute Admin guide using FTP on the server, those files are not
tracked with git.

Change-Id: I2ecd7a6baf69e482a933f86439baedd70187fd55
"
openstack%2Fnova~master~I2a1a2cb63f9864c15b33b30f1bf995a50a6ec067,openstack/nova,master,master,I2a1a2cb63f9864c15b33b30f1bf995a50a6ec067,Make it clear subnet_bits is unused in ipam case,MERGED,2012-07-23 13:27:34.000000000,2012-07-23 17:05:40.000000000,2012-07-23 17:05:39.000000000,1,2,0,10128,0743313b521e3a7f2528d774ecf117ce03ec60d5,7,4,1,1,1247,Mark McLoughlin,markmc,"Make it clear subnet_bits is unused in ipam case

In NetworkManager.create_networks(), the subnet_bits variable is unused
where 'ipam' is passed as a parameter - i.e. when the method is called
from QuantumNovaIPAMLib. This is because in the ipam case we never
carve up the IP range into multiple networks.

Move the variable around so that its usage scope is more obvious.

Change-Id: I2a1a2cb63f9864c15b33b30f1bf995a50a6ec067
"
openstack%2Fheat~master~I5f3a8933a9a09acb6b904ccc76ec20ad210a5974,openstack/heat,master,master,I5f3a8933a9a09acb6b904ccc76ec20ad210a5974,heat API : Add more unit tests,MERGED,2012-07-23 17:05:13.000000000,2012-07-23 17:05:13.000000000,2012-07-23 17:05:13.000000000,534,6,0,10141,64f9b72c8e41d736cf2b8be447a940333b37149a,5,2,1,1,4328,Steven Hardy,shardy,"heat API : Add more unit tests

Add more unit tests to improve API test coverage

Change-Id: I5f3a8933a9a09acb6b904ccc76ec20ad210a5974
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I9538a8a71cbbb9d19e9ebb76f93b180dbf619764,openstack/nova,master,bug/993774,I9538a8a71cbbb9d19e9ebb76f93b180dbf619764,Return 404 when attempting to remove a non-existent floating ip,MERGED,2012-07-23 16:20:32.000000000,2012-07-23 16:49:25.000000000,2012-07-23 16:49:24.000000000,17,3,0,10139,07105cb78e366d35dd8c8a046c951780c274e9a2,6,3,1,2,4393,Dan Smith,danms,"Return 404 when attempting to remove a non-existent floating ip

This fixes bug 993774 and returns 404 instead of 202 when trying to
delete a floating ip from an instance to which it is not allocated.

Change-Id: I9538a8a71cbbb9d19e9ebb76f93b180dbf619764
"
openstack%2Fnova~master~I8d7781b05ffd71a59ba69fb7c3df4616cba94cce,openstack/nova,master,non_inheritable_image_properties,I8d7781b05ffd71a59ba69fb7c3df4616cba94cce,Adds non_inheritable_image_properties flag.,MERGED,2012-07-20 22:41:14.000000000,2012-07-23 16:22:41.000000000,2012-07-23 16:22:40.000000000,8,0,0,10085,ae7adbb92babf2dfc928daa76474aaba8e325d9c,6,3,1,2,475,Rick Harris,rconradharris,"Adds non_inheritable_image_properties flag.

Some image-properties should not be inherited from the instance when
taking a snapshot because we want that functionality to only available
for the base-image, not subsequent snapshots.

As an example, we would like 'cache_in_nova' fast-cloning to be
available just for base-images and not customer snapshots created off a
base-image.

This patch adds a new configuration which allows operators to, at
runtime, select which image-properties should not be inherited by newly
created snapshots.

Change-Id: I8d7781b05ffd71a59ba69fb7c3df4616cba94cce
"
openstack%2Fnova~master~Ide117c807db0dc0f5cbe974788b604b5e236800a,openstack/nova,master,bug/904473,Ide117c807db0dc0f5cbe974788b604b5e236800a,Avoid unrecognized content-type message,MERGED,2012-07-23 08:43:54.000000000,2012-07-23 15:31:58.000000000,2012-07-23 15:31:57.000000000,7,2,0,10119,9ac962cc82ef55cf211c0dfa5d18bc5bde27563b,8,5,1,1,1247,Mark McLoughlin,markmc,"Avoid unrecognized content-type message

Fixes bug #904473

If the client does not include a Content-type header in its request
(which is normal for e.g. GET and DELETE) then eventlet will pass us
'text/plain'.

Because 'text/plain' isn't one of our supported request content types
we log:

  Unrecognized Content-Type provided in request

This can be an annoying red-herring for people debugging issues.

The reason that eventlet defaults to text/plain is because it uses
the mimetools.Message.gettype() method:

  Message.gettype()
    Return the message type [..] as specified in the Content-Type
    header. If no such header exists, return 'text/plain'.

The wsgiref web server has the same behavior, whereas mod_wsgi will
pass no content-type and twisted will pass an empty string.

Make our code more robust by treating the empty string or text/plain
as if no content-type header was supplied.

Change-Id: Ide117c807db0dc0f5cbe974788b604b5e236800a
"
openstack%2Fnova~master~Idf29df5c460f8ebefd2e462a53d72280d5af4c5e,openstack/nova,master,libvirt-disk-config-cleanup,Idf29df5c460f8ebefd2e462a53d72280d5af4c5e,Don't set device='cdrom' for all disks in libvirt driver,MERGED,2012-07-20 12:02:24.000000000,2012-07-23 15:05:17.000000000,2012-07-20 20:42:33.000000000,44,13,0,10050,7b5a46b29fe994e9dc973bd7e5b60dee9f803f91,12,6,2,2,1779,Daniel Berrange,berrange,"Don't set device='cdrom' for all disks in libvirt driver

When the root disk image was tagged as being an ISO image,
the libvirt driver would mistakenly set device='cdrom' for
all disks, instead of just the first image

Change-Id: Idf29df5c460f8ebefd2e462a53d72280d5af4c5e
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I36c66913abcb231f23e409f1f71c00ef0f6e69e5,openstack/nova,master,bug/1022592,I36c66913abcb231f23e409f1f71c00ef0f6e69e5,Migrations for deleted data for previously deleted instances.,MERGED,2012-07-09 14:51:54.000000000,2012-07-23 15:04:40.000000000,2012-07-23 15:04:40.000000000,67,0,1,9515,75209cd605a430131e023c40d0f63a87b03af062,18,5,3,1,177,Alex Meade,alex-meade,"Migrations for deleted data for previously deleted instances.

These migrations undelete metadata, system metadata, and block device mappings
that were deleted when instances were deleted before the change:
0598db0a6c66eb2b6d2e0e3f0b3b2b921ebe8621

Before that change; metadata, system metadata, and block device mappings were
deleted when and instance was deleted, this is no longer the behavior.
These migrations undelete all of the data that was deleted within two
seconds of the instance being deleted in order for old deleted instances
to be consistent with the new behavior.

Fixes bug 1022592

Change-Id: I36c66913abcb231f23e409f1f71c00ef0f6e69e5
"
openstack%2Foslo-incubator~master~I536e1ca05bb4e613fba71298797879587e8b4b00,openstack/oslo-incubator,master,to-primitive-depth,I536e1ca05bb4e613fba71298797879587e8b4b00,Add missing convert_instances arg.,MERGED,2012-07-23 15:01:12.000000000,2012-07-23 15:01:12.000000000,2012-07-23 15:01:12.000000000,3,1,0,9983,9e1bd9d9313a9f324c5b7b02232e8bd2fd12ea8a,6,3,1,1,1561,Russell Bryant,russellb,"Add missing convert_instances arg.

When calling jsonutils.to_primitive() recursively, the convert_instances
argument should be passed along.  This change fixes one place where it
was not.

Change-Id: I536e1ca05bb4e613fba71298797879587e8b4b00
"
openstack%2Foslo-incubator~master~Ie1d71b859219392ab35b82dd3c7932b30e759c89,openstack/oslo-incubator,master,to-primitive-depth,Ie1d71b859219392ab35b82dd3c7932b30e759c89,Update iteritems test case to actually test iteritems.,MERGED,2012-07-23 15:01:12.000000000,2012-07-23 15:01:12.000000000,2012-07-23 15:01:12.000000000,4,11,0,9981,1c1b36985be5a4c49b9cfc808edcdfd288c6d0cc,6,3,1,1,1561,Russell Bryant,russellb,"Update iteritems test case to actually test iteritems.

This patch updates the jsonutils.to_primitive() test case for when an
object has an iteritems() method.  The previous implementation was
mostly a copy of another test and didn't actually test calling
iteritems() at all.  Now it does.

This is used by NovaBase in nova.db.sqlalchemy.models.

Related to nova blueprint no-db-messaging.

Change-Id: Ie1d71b859219392ab35b82dd3c7932b30e759c89
"
openstack%2Foslo-incubator~master~Ifb878368d97e92ab6c361a4dd5f5ab2e68fc16e2,openstack/oslo-incubator,master,to-primitive-depth,Ifb878368d97e92ab6c361a4dd5f5ab2e68fc16e2,Track to_primitive() depth after iteritems().,MERGED,2012-07-23 15:01:11.000000000,2012-07-23 15:01:11.000000000,2012-07-23 15:01:11.000000000,19,1,0,9982,2d6f84742a3e8ea51ebbfb82cbeacefe97e199d5,6,3,1,2,1561,Russell Bryant,russellb,"Track to_primitive() depth after iteritems().

Change jsonutils.to_primitive() to increase the recursion depth counter
when calling to_primitive() on the result of iteritems() from the
current element.  Previously, the only time the counter was increased
was when converting the __dict__ from an object.  The iteritems() case
risks cycles, as well.

I hit a problem with this when trying to call to_primitive on an
instance of nova.db.sqlalchemy.models.Instance.  An Instance includes a
reference to InstanceInfoCache, which has a reference back to the
Instance.  Without this change, to_primitive() would raise an exception
for an Instance due to excessive recursion.

Related to nova blueprint no-db-messaging.

Change-Id: Ifb878368d97e92ab6c361a4dd5f5ab2e68fc16e2
"
openstack%2Foslo-incubator~master~I1224799bb399ceaf79088dd622be4b6823f29a41,openstack/oslo-incubator,master,master,I1224799bb399ceaf79088dd622be4b6823f29a41,Make test_zmq bind/send to 127.0.0.1,MERGED,2012-07-23 14:57:56.000000000,2012-07-23 14:57:56.000000000,2012-07-23 14:57:56.000000000,3,0,0,9805,d9282aa3021d07d7c96351448da69f60b5e2ff51,10,4,2,1,159,Eric Windisch,ewindisch,"Make test_zmq bind/send to 127.0.0.1

By default, the impl_zmq driver binds to '*' (0.0.0.0);
For the purposes of testing, we only need to bind to 127.0.0.1.
Binding to all interfaces could be potentially dangerous, may simply not
work in some environments, etc. In particular, we do not want our
Jenkins slaves to be listening on public interfaces.

rpc_zmq_host is set to 127.0.0.1 as well, which avoids hostname
resolution. Normally, rpc_zmq_host is set to socket.hostname, which
normally should resolve to localhost, but we do not want to test that here.

Change-Id: I1224799bb399ceaf79088dd622be4b6823f29a41
"
openstack%2Foslo-incubator~master~Ibdd4fab6dd019d223c3256d70f123829939056d2,openstack/oslo-incubator,master,fanout_cast,Ibdd4fab6dd019d223c3256d70f123829939056d2,Enable fanout_cast and fanout_cast_to_server to provide topic,MERGED,2012-07-23 14:56:29.000000000,2012-07-23 14:56:29.000000000,2012-07-23 14:56:29.000000000,8,4,0,10125,0b7bc50d1a428829aea98551b5e87102740e0438,6,3,1,1,1653,garyk,garyk,"Enable fanout_cast and fanout_cast_to_server to provide topic

The code would make use of the self.topic instead of allowing
the user to define the topic.

Change-Id: Ibdd4fab6dd019d223c3256d70f123829939056d2
"
openstack%2Fpython-glanceclient~master~If19a7aab92350fb68e447a0ffe8a97e079d762e4,openstack/python-glanceclient,master,better-insecure-flag-help,If19a7aab92350fb68e447a0ffe8a97e079d762e4,Clarify usage of --insecure flag,MERGED,2012-07-20 08:18:55.000000000,2012-07-23 14:55:48.000000000,2012-07-23 14:55:48.000000000,4,1,0,10043,71a0caece87727e07bc34ae265dda58ca3e1e6d2,8,2,1,1,4375,Sascha Peilicke,saschpe,"Clarify usage of --insecure flag

Change-Id: If19a7aab92350fb68e447a0ffe8a97e079d762e4
"
openstack%2Fopenstack-manuals~master~Iba56085703a98154b3035122f8ab3b36b5cbe41d,openstack/openstack-manuals,master,bridge-troubleshooting,Iba56085703a98154b3035122f8ab3b36b5cbe41d,Troubleshooting packet drops across bridge with VLAN,MERGED,2012-07-22 21:36:05.000000000,2012-07-23 14:55:47.000000000,2012-07-23 13:39:46.000000000,39,0,0,10106,b42d73f2dec854e4414785af367bf1a103ff1301,4,2,1,1,321,Lorin Hochstein,lorinh,"Troubleshooting packet drops across bridge with VLAN

Added a section in troubleshooting networking related to packets
being dropped in VLAN mode.

Docs are based on this blog post:
http://buriedlede.blogspot.com/2012/07/debugging-networking-problems-with.html

Change-Id: Iba56085703a98154b3035122f8ab3b36b5cbe41d
"
openstack%2Fnova~master~Ic15a0a0f43f53b82f9d88a03803c96b44a8ddcb9,openstack/nova,master,bug/930193,Ic15a0a0f43f53b82f9d88a03803c96b44a8ddcb9,fixes for nova-manage not returning a full list of fixed IPs,MERGED,2012-07-20 02:47:32.000000000,2012-07-23 14:55:45.000000000,2012-07-23 14:55:44.000000000,1,1,1,10038,854be4815127fd703cd91f40fa7511c170351bbc,25,12,3,1,2860,litong01,litong01,"fixes for nova-manage not returning a full list of fixed IPs

This fix correct the problem reported in bug 930193
nova-manage does not return a full list of fixed IPs. The reason
is that the call to fixed_ip['instance_id'] can throw exception
when fixed_ip does not have instance_id as its member. The changes
in this fix corrects the problem.
rebase to resolve the automatic merge issue.

Change-Id: Ic15a0a0f43f53b82f9d88a03803c96b44a8ddcb9
"
