id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-images~master~I99aa8ab2aa66947ac0568432dbf9eb37ccc70215,openstack/openstack-helm-images,master,add-placement,I99aa8ab2aa66947ac0568432dbf9eb37ccc70215,Build placement in OSH-images,MERGED,2019-07-25 09:55:56.000000000,2019-10-16 02:56:08.000000000,2019-09-24 11:47:55.000000000,13,0,0,672678,d0fded66ab7f8c583786d97cf134dbba68c4ec2c,77,10,4,1,17068,Jean-Philippe Evrard,evrardjp,"Build placement in OSH-images

This will use LOCI to build placement. Without this patch, it
will be impossible to have separated placement chart.

Change-Id: I99aa8ab2aa66947ac0568432dbf9eb37ccc70215
"
openstack%2Fironic~master~I416019fc1ed3ab2a3a3dbc4443571123ef90e327,openstack/ironic,master,02-add-drac-boot-interface,I416019fc1ed3ab2a3a3dbc4443571123ef90e327,Add Redfish vmedia boot interface to idrac HW type,MERGED,2019-07-24 10:51:01.000000000,2019-10-16 02:55:53.000000000,2019-10-14 12:57:53.000000000,379,2,94,672498,0ad6f8758747cf0d0796c89e0e8f8bdbf6f0421d,134,15,24,9,26340,Ilya Etingof,etingof,"Add Redfish vmedia boot interface to idrac HW type

This change adds idrac hardware type support of a virtual media boot
interface implementation that utilizes the Redfish out-of-band (OOB)
management protocol and is compatible with the integrated Dell Remote
Access Controller (iDRAC) baseboard management controller (BMC). It is
named 'idrac-redfish-virtual-media'.

The iDRAC Redfish Service almost entirely interoperates with the virtual
media boot workflow suggested by the Redfish standard. The only
difference is configuring the system to boot from the inserted virtual
media. The standard workflow expects it to be referred to as a CD-ROM or
floppy disk drive boot source, no different from their physical
counterparts. However, the iDRAC refers to them as virtual boot sources,
distinct from their physical counterparts. Presently, the standard does
not define virtual CD-ROM nor virtual floppy disk drive boot sources.
However, the iDRAC provides a Redfish OEM extension for setting the
system to boot from one of those virtual boot sources.

To circumvent the above issue, the Python class which implements
'idrac-redfish-virtual-media' is derived from the class which implements
the generic, vendor-independent 'redfish-virtual-media' interface. It
overrides the method which sets the boot device to facilitate use of the
aforementioned iDRAC Redfish Service OEM extension.

The idrac hardware type declares support for that new interface
implementation, in addition to all boot interface implementations it has
been supporting. The priority order is retained by assigning the new
'idrac-redfish-virtual-media' the lowest priority.

A new idrac hardware type Python package dependency is introduced. It is
on 'sushy-oem-idrac'.

[1] https://pypi.org/project/sushy-oem-idrac/

Co-Authored-By: Richard G. Pioso <richard.pioso@dell.com>
Story: 2006570
Task: 36675
Change-Id: I416019fc1ed3ab2a3a3dbc4443571123ef90e327
"
openstack%2Ftempest-lib~master~I4c07da5550220c310a08bc566c0dcf067bd72af2,openstack/tempest-lib,master,,I4c07da5550220c310a08bc566c0dcf067bd72af2,update source link in readme,ABANDONED,2019-10-16 00:46:37.000000000,2019-10-16 02:49:23.000000000,,1,1,1,688842,cd497e452e53b8b8691555b27f89beda52424284,4,2,1,1,30384,zhangboye,zhangboye,"update source link in readme

Change-Id: I4c07da5550220c310a08bc566c0dcf067bd72af2
"
openstack%2Ftempest-lib~master~Id1ebcc5f7e9f76c14d3a4debefdbb939914aa7c6,openstack/tempest-lib,master,,Id1ebcc5f7e9f76c14d3a4debefdbb939914aa7c6,Fix author-email in setup.cfg,ABANDONED,2019-01-24 03:34:56.000000000,2019-10-16 02:49:08.000000000,,1,1,0,632911,ba09b78ad18bb8f2d26a1af29c2c269e23b8bc6b,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Id1ebcc5f7e9f76c14d3a4debefdbb939914aa7c6
"
openstack%2Ftempest-lib~master~I8ef3e8c5b135d5761ba4e39f69cec1d2036dbe33,openstack/tempest-lib,master,,I8ef3e8c5b135d5761ba4e39f69cec1d2036dbe33,Replacing the link in HACKING.rst,ABANDONED,2018-11-16 01:36:36.000000000,2019-10-16 02:49:03.000000000,,1,1,0,618361,a07ff1821b76b9f0df7651c0bb90f200562d30fc,6,3,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: I8ef3e8c5b135d5761ba4e39f69cec1d2036dbe33
"
openstack%2Fpaunch~master~I98c75e03d78885173d829fa850f35c52c625e6bb,openstack/paunch,master,dict,I98c75e03d78885173d829fa850f35c52c625e6bb,list_or_dict_arg: fix the else condition,MERGED,2019-10-15 14:23:33.000000000,2019-10-16 02:45:08.000000000,2019-10-16 02:44:10.000000000,1,1,0,688721,b9b3e32b4ed6647e2992466354b70afcedd5e8f2,13,4,1,1,3153,Emilien Macchi,emilienm,"list_or_dict_arg: fix the else condition

The ""else"" was wrong, if the key was empty with no value, it would try
to iterate on something that might not be a list. Let's be sure the
instance is a list.

Change-Id: I98c75e03d78885173d829fa850f35c52c625e6bb
"
openstack%2Ftosca-parser~master~I81b5d4ac06776450149124f555f92fd350f0629a,openstack/tosca-parser,master,bug/2006688,I81b5d4ac06776450149124f555f92fd350f0629a,Add initialization process for main_template_file_name,ABANDONED,2019-10-10 02:27:38.000000000,2019-10-16 02:42:48.000000000,,146,69,4,687767,e0f0f889b52fe21de9dbba64d30717b715319178,5,4,1,4,27180,Keiko Kuriu,keiko-k,"Add initialization process for main_template_file_name

  * Add initialization process for main_template_file_name to fix that
    invalid csar metafile cannot be loaded.

  * Add assert function for csar.validate() to check the return value.

  Story: #2006688
  Task: #36980

Change-Id: I81b5d4ac06776450149124f555f92fd350f0629a
"
openstack%2Fwatcher~stable%2Frocky~I896a7c49eea1b267099fc90d837458ec7bb7853d,openstack/watcher,stable/rocky,,I896a7c49eea1b267099fc90d837458ec7bb7853d,Fix issues on stable/rocky,MERGED,2019-10-02 08:57:08.000000000,2019-10-16 02:33:40.000000000,2019-10-16 02:33:39.000000000,9,10,5,686110,6a4a9af53817300013951707213662569c641119,16,6,3,4,28014,Stamatis Katsaounis,skatsaounis,"Fix issues on stable/rocky

This patch fixes issues present to stable/rocky branch. Due to heavy
refactoring in later branches backporting is no possible.

Change-Id: I896a7c49eea1b267099fc90d837458ec7bb7853d
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
"
openstack%2Fnova~master~I3a6e55b771d7324fb0809059813e7553562c21c4,openstack/nova,master,bp/add-user-id-field-to-the-migrations-table,I3a6e55b771d7324fb0809059813e7553562c21c4,Fix legacy issues in filter migrations by user_id/project_id,MERGED,2019-09-14 07:05:20.000000000,2019-10-16 02:13:36.000000000,2019-10-15 22:56:48.000000000,2,2,1,682198,355570962b5e0f9dfa38dbb09e20066870a0d5bf,59,16,4,1,26458,Brin Zhang,zhangbailin,"Fix legacy issues in filter migrations by user_id/project_id

Fix some issue in https://review.opendev.org/#/c/679413.

Change-Id: I3a6e55b771d7324fb0809059813e7553562c21c4
"
openstack%2Fnova~master~I7313d6cde1a5e1dc7dd6f3c0dff9f30bbf4bee2c,openstack/nova,master,bp/add-user-id-field-to-the-migrations-table,I7313d6cde1a5e1dc7dd6f3c0dff9f30bbf4bee2c,Filter migrations by user_id/project_id,MERGED,2019-08-02 09:39:37.000000000,2019-10-16 02:05:51.000000000,2019-10-15 18:34:32.000000000,1115,25,180,674243,ac165112b7918e5aaaa80819e37b223edf86bb06,335,22,33,35,26458,Brin Zhang,zhangbailin,"Filter migrations by user_id/project_id

In microversion 2.80, the ``GET /os-migrations`` API will have
optional ``user_id`` and ``project_id`` query parameters for
filtering migrations by user and/or project:

* GET /os-migrations?user_id=ef9d34b4-45d0-4530-871b-3fb535988394
* GET /os-migrations?project_id=011ee9f4-8f16-4c38-8633-a254d420fd54
* GET /os-migrations?user_id=ef9d34b4-45d0-4530-871b-3fb535988394&project_id=011ee9f4-8f16-4c38-8633-a254d420fd54

And expose the ``user_id`` and ``project_id`` fields in the following APIs:

* GET /os-migrations
* GET /servers/{server_id}/migrations
* GET /servers/{server_id}/migrations/{migration_id}

Co-Authored-By: Qiu Fossen <qiujunting>
Part of blueprint add-user-id-field-to-the-migrations-table
Change-Id: I7313d6cde1a5e1dc7dd6f3c0dff9f30bbf4bee2c
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I344a4e660d29d73058623a7856e5835aa2b7c82d,openstack/python-tripleoclient,stable/queens,queens/multiarch-support,I344a4e660d29d73058623a7856e5835aa2b7c82d,Fixup hard-coded hw_architecture in unittest,MERGED,2018-08-02 03:11:55.000000000,2019-10-16 01:31:09.000000000,2019-10-16 01:31:09.000000000,3,3,0,588128,1945c289cfbc0bf43c1cb84cd9d77ce18a0e543b,44,10,9,1,12898,Tony Breeds,tonyb,"Fixup hard-coded hw_architecture in unittest

Closes-Bug: #1784662
Change-Id: I344a4e660d29d73058623a7856e5835aa2b7c82d
(cherry picked from commit 58888f23984c5cc4028b11d2b69284b4a2da5b48)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I082dfe34cf192f76f87e348aecb67e984e0c8ae9,openstack/python-tripleoclient,stable/queens,queens/multiarch-support,I082dfe34cf192f76f87e348aecb67e984e0c8ae9,Always set a hardware architecture on uploaded images,MERGED,2018-07-31 07:21:08.000000000,2019-10-16 01:31:08.000000000,2019-10-16 01:31:08.000000000,27,12,1,587312,3b6d2ca211c64ddea98cc7b2dac0aba00126a6b4,48,7,10,2,12898,Tony Breeds,tonyb,"Always set a hardware architecture on uploaded images

In a multiarch environment if we have an image that doesn't have an
hw_architecture it can be scheduled on any node registered with ironic.
So this means that nova could schedule an x86_64 image on a ppc64le node
(clearly a bad thing).

Avoid that by always setting a hw_architecture image property matching
the kernel of the running system.  This is safe as in a single arch
environment, by definition all nodes are the same ;P and in a multiarch
we're being explict, which may result in NoValidHost exceptions which is
a much clearer error case than scheduling wrong ISA images.

Blueprint: multiarch-support
Change-Id: I082dfe34cf192f76f87e348aecb67e984e0c8ae9
(cherry picked from commit 879db352773c9d17fdf6895865e84cbeb2bbbbec)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I996248f06ff47a7e20398848ae047eb4c2227dec,openstack/python-tripleoclient,stable/queens,queens/multiarch-support,I996248f06ff47a7e20398848ae047eb4c2227dec,Switch to using assert_has_calls() instead of assertEqual(),MERGED,2018-07-31 07:21:08.000000000,2019-10-16 01:31:07.000000000,2019-10-16 01:31:07.000000000,239,260,0,587311,3c3d813cf523db0b96bae09d8f502df8f9beaa20,46,8,9,1,12898,Tony Breeds,tonyb,"Switch to using assert_has_calls() instead of assertEqual()

While adding multiarch support I noticed that some tests I was copying
had switched the values of actual and reference.  While this doesn't
alter the correctness of the tests it is somewhat strange when the tests
fail and a human is looking at the output.

Also during review Steve Baker noted we could use assert_has_calls() so
avoid confusing humans by switching :)

Change-Id: I996248f06ff47a7e20398848ae047eb4c2227dec
(cherry picked from commit 351633e4a396e38accdbcc99db1e82ba36f2f537)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I7c84f3035853d8ee7b8d45895e7acce8e9dd3d13,openstack/python-tripleoclient,stable/queens,queens/multiarch-support,I7c84f3035853d8ee7b8d45895e7acce8e9dd3d13,Actually use the arch and platform to select appropriate images,MERGED,2018-07-31 07:21:08.000000000,2019-10-16 01:31:06.000000000,2019-10-16 01:31:06.000000000,203,2,0,587310,0e0a3abaffea7cbdc4242913f704dac57a8104e7,61,8,9,3,12898,Tony Breeds,tonyb,"Actually use the arch and platform to select appropriate images

The prior changes in this series enabled uploading of images tagged in
such a way that they could be used with multiple architectures, this
change uses the data from instckenv.json to select appropriate deploy
images for each node as it's registered to ironic.

Blueprint: multiarch-support
Depends-On: https://review.opendev.org/#/c/587329
Change-Id: I7c84f3035853d8ee7b8d45895e7acce8e9dd3d13
(cherry picked from commit 560b79cb1b1739747f6a81ace390b63d63cdf3c0)
"
openstack%2Fopenstack-helm-addons~master~Ic429f709f7e6442b560c2c05de9ea51bc8870a1a,openstack/openstack-helm-addons,master,,Ic429f709f7e6442b560c2c05de9ea51bc8870a1a,Make ranger tempest test py3 compatible,ABANDONED,2019-10-15 03:32:27.000000000,2019-10-16 00:58:26.000000000,,1,1,0,688609,c690f660a8a03fea6fed95beb648878cf454b7a2,8,7,2,1,8863,Andrii Ostapenko,aostapenko,"Make ranger tempest test py3 compatible

Change-Id: Ic429f709f7e6442b560c2c05de9ea51bc8870a1a
"
openstack%2Freleases~master~If24156c42be607c37983b1701ea2bd4630e5d561,openstack/releases,master,,If24156c42be607c37983b1701ea2bd4630e5d561,Small update to make-tracking-pad,ABANDONED,2019-04-12 01:45:57.000000000,2019-10-16 00:53:53.000000000,,21,4,4,651951,793a7f0733c502b3ea87993ba2092a7e9348b5d0,8,4,1,1,12898,Tony Breeds,tonyb,"Small update to make-tracking-pad

* Use the new opendev URL
* Add place-holders for the meeting information and review days

Change-Id: If24156c42be607c37983b1701ea2bd4630e5d561
"
openstack%2Fpuppet-gnocchi~master~I65ed470a1f585ed4704057a71511451c8db44f8c,openstack/puppet-gnocchi,master,bug/1847941,I65ed470a1f585ed4704057a71511451c8db44f8c,Configure s3_secret_access_key as secret,MERGED,2019-10-14 00:53:25.000000000,2019-10-16 00:41:36.000000000,2019-10-15 14:54:23.000000000,2,2,0,688316,05ee0bb4339b98ab67e4bedc192748905afe0aba,18,4,3,2,9414,zhongshengping,ZhongShengping,"Configure s3_secret_access_key as secret

Parameter s3_secret_access_key should be configured as a secret.

Change-Id: I65ed470a1f585ed4704057a71511451c8db44f8c
Closes-Bug: #1847941
Depends-On: https://review.opendev.org/688319
"
openstack%2Fopenstack-helm-infra~master~If9e9ffaf1a2610f86356e02f5f12cb691e66c756,openstack/openstack-helm-infra,master,,If9e9ffaf1a2610f86356e02f5f12cb691e66c756,[ceph-osd] fix partprobe issue after deleing the partitions,MERGED,2019-10-15 15:12:32.000000000,2019-10-16 00:15:23.000000000,2019-10-16 00:14:18.000000000,9,0,0,688733,6a7ba1cef1d9fb92e1b32f46754665af7b1ef4c2,9,7,1,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] fix partprobe issue after deleing the partitions

This is to fix partprobe issues after deleing the repsective partitions.

Change-Id: If9e9ffaf1a2610f86356e02f5f12cb691e66c756
"
openstack%2Fvitrage~stable%2Ftrain~Idc2c6ecd713cdea3986009bdc50e85a9c88d57b9,openstack/vitrage,stable/train,eyalb/consistency-stable/train,Idc2c6ecd713cdea3986009bdc50e85a9c88d57b9,Run vertices cleanup at the end of get_all,MERGED,2019-10-15 06:17:51.000000000,2019-10-15 23:18:42.000000000,2019-10-15 23:17:31.000000000,51,2,0,688625,f33fc74fc7e2e8b968a8f69f6e4f4a1ee70d0c15,30,4,1,3,19134,Eyal,eyalb,"Run vertices cleanup at the end of get_all

Change-Id: Idc2c6ecd713cdea3986009bdc50e85a9c88d57b9
(cherry picked from commit 6f271598f8eeac631bbf151ee9e7a34484ad88ad)
"
openstack%2Fswift~stable%2Ftrain~I5d9f86784a3e39577ab010d29d8d03b26ffda357,openstack/swift,stable/train,,I5d9f86784a3e39577ab010d29d8d03b26ffda357,py3: fix swift-account-audit,MERGED,2019-10-15 20:04:40.000000000,2019-10-15 23:08:43.000000000,2019-10-15 23:07:18.000000000,4,2,0,688808,dd9f5747c9db7b4b28e778547852c58d866e0ca4,7,2,1,1,15343,Tim Burke,tburke,"py3: fix swift-account-audit

Previously, we'd get a KeyError trying to read headers.

Change-Id: I5d9f86784a3e39577ab010d29d8d03b26ffda357
(cherry picked from commit 2f4fe56ca484c0efc11736aa323b2e63199e3513)
"
openstack%2Fswift~stable%2Ftrain~I1fbeb873d180891757db88a59bbb2db6bb547276,openstack/swift,stable/train,zanata/translations,I1fbeb873d180891757db88a59bbb2db6bb547276,Imported Translations from Zanata,MERGED,2019-10-15 09:53:24.000000000,2019-10-15 22:59:20.000000000,2019-10-15 22:56:55.000000000,106,3,0,688667,59f580fa6762e714f9d5aaed0dcfb6f31e2603c2,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1fbeb873d180891757db88a59bbb2db6bb547276
"
openstack%2Fswift~master~I799e288f66230a7847a13b7f303e4cd8e63eea59,openstack/swift,master,,I799e288f66230a7847a13b7f303e4cd8e63eea59,"Use `==` to compare against the empty string, not `is`",MERGED,2019-10-15 00:49:53.000000000,2019-10-15 22:58:28.000000000,2019-10-15 22:56:44.000000000,4,4,0,688589,3bd5653873bbb0ddc154481c3804ce6d801664b3,14,3,1,4,15343,Tim Burke,tburke,"Use `==` to compare against the empty string, not `is`

py38 will start complaining like

   SyntaxWarning: ""is"" with a literal. Did you mean ""==""?

Change-Id: I799e288f66230a7847a13b7f303e4cd8e63eea59
"
openstack%2Fswift~stable%2Ftrain~I6da047716c05e4f2a9e1e74ca19afb62e812d172,openstack/swift,stable/train,bug/1847755-stable/train,I6da047716c05e4f2a9e1e74ca19afb62e812d172,Fix kms_keymaster under Python 3,MERGED,2019-10-15 17:45:33.000000000,2019-10-15 22:58:17.000000000,2019-10-15 22:56:37.000000000,17,3,0,688767,dd51658949ca937abd9d87a5184704cd48135682,7,3,1,3,15343,Tim Burke,tburke,"Fix kms_keymaster under Python 3

Depending on how the key was stored in Barbican, it may come out of
Castellan as a native string, which would not be suitable on Python 3.
Now, check that the secret is a byte string, and if it isn't, encode as
UTF-8 (to match Barbican's internal encoding).

Change-Id: I6da047716c05e4f2a9e1e74ca19afb62e812d172
Closes-Bug: #1847755
(cherry picked from commit 85d3658d6297efbe9a588d1b4364a2a68f9e5bb7)
"
openstack%2Frequirements~stable%2Ftrain~I11388348d82e3be3bfe96d9d3b655e16a8b97bbf,openstack/requirements,stable/train,new-release,I11388348d82e3be3bfe96d9d3b655e16a8b97bbf,update constraint for tempest to new release 22.1.0,MERGED,2019-10-15 16:35:23.000000000,2019-10-15 22:56:53.000000000,2019-10-15 22:56:53.000000000,1,1,0,688752,7790dc55d28cd3e1cb3c9d42d0e7c91b581a742a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tempest to new release 22.1.0

Change-Id: I11388348d82e3be3bfe96d9d3b655e16a8b97bbf
meta:version: 22.1.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I6d049ab6a1b3a69b3aab185dcf13109b70d2a541
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~stable%2Ftrain~I1f140ae00cbd25b23c9a40ee91dccee8c7c15d81,openstack/swift,stable/train,,I1f140ae00cbd25b23c9a40ee91dccee8c7c15d81,py3: fix swift-dispersion-populate,MERGED,2019-10-15 17:45:41.000000000,2019-10-15 22:56:42.000000000,2019-10-15 22:56:41.000000000,4,2,0,688768,203f13163a0d92b5a67decb7334face3353867a5,6,2,1,1,15343,Tim Burke,tburke,"py3: fix swift-dispersion-populate

Change-Id: I1f140ae00cbd25b23c9a40ee91dccee8c7c15d81
(cherry picked from commit 4c66596e630ee63cf2cd54d216c8e443203e59fe)
"
