id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9c5a508343fc36a6e490c6c799b23890a72fdf8f,openstack/nova,master,patch/blockdev,I9c5a508343fc36a6e490c6c799b23890a72fdf8f,Replace lvs with the more general blockdev in virt/libvirt/utils.py:logical_volume_size().,ABANDONED,2013-11-20 22:31:38.000000000,2013-11-20 22:45:31.000000000,,4,4,0,57543,88ea649f1594238a0898cbee543648e40bd3080f,1,0,1,2,7746,Dan Genin,DiG,"Replace lvs with the more general blockdev
in virt/libvirt/utils.py:logical_volume_size().

Change-Id: I9c5a508343fc36a6e490c6c799b23890a72fdf8f
"
openstack%2Fbarbican~master~I380a43f090bc8fb4f30adf5b6879f02b0c0aeb68,openstack/barbican,master,,I380a43f090bc8fb4f30adf5b6879f02b0c0aeb68,Sign RPM builds.,MERGED,2013-11-19 22:47:28.000000000,2013-11-20 22:25:29.000000000,2013-11-20 22:25:29.000000000,10,1,0,57341,bdde8f42713f790fde152f96ea9c22d8d771a8f3,12,4,2,2,7973,Douglas Mendizábal,dougmendizabal,"Sign RPM builds.

Changed the packaging scripts to use GPG signing.

Change-Id: I380a43f090bc8fb4f30adf5b6879f02b0c0aeb68
"
openstack%2Fnova~master~I90f4189ec385ea323e62312e519ae65ec58cca66,openstack/nova,master,rollback_reserve,I90f4189ec385ea323e62312e519ae65ec58cca66,Reverse the quota reservation in revert_resize,MERGED,2013-11-13 21:23:30.000000000,2013-11-20 22:20:05.000000000,2013-11-19 06:51:19.000000000,44,1,0,56288,7861cf47b834e1934503d78323b88aca901ac36f,16,7,2,2,4573,yunhong-jiang,yunhong-jiang,"Reverse the quota reservation in revert_resize

If concurrent revert_resize requests happen, the second request
will fail because of save failure. In such situation, we should
revert the reservation.

Change-Id: I90f4189ec385ea323e62312e519ae65ec58cca66
Signed-off-by: Yunhong Jiang <yunhong.jiang@intel.com>
"
openstack%2Foslo-incubator~master~If83a5b5473344d3a0e3a3a9fbb4ba16fa75f5be3,openstack/oslo-incubator,master,tox_develop,If83a5b5473344d3a0e3a3a9fbb4ba16fa75f5be3,Have tox install via setup.py develop,MERGED,2013-11-19 09:41:35.000000000,2013-11-20 21:49:01.000000000,2013-11-20 21:49:01.000000000,6,2,4,57170,a526f4079ed53116d683dfb9d269f3cd245596b8,14,6,3,1,7536,Ilya Pekelny,I159,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of the
feature we added to it - which is using setup.py develop to install the
code into the virtualenv. The logic was taken from run_tests.sh - so the
performance issues around using tox vs. using install_venv should now be
gone.

Ported from Nova: 32d63a9fbe6f353ca1af8922d6bcbb012a2cc32c
Change-Id: If83a5b5473344d3a0e3a3a9fbb4ba16fa75f5be3
"
openstack%2Frally~master~I583c22491d0de9a91da56cf6ed5b4e4c9910fb33,openstack/rally,master,bug/exception_message,I583c22491d0de9a91da56cf6ed5b4e4c9910fb33,Fix deprecated usage of exception.message,ABANDONED,2013-11-19 11:19:32.000000000,2013-11-20 21:16:57.000000000,,1,1,0,57195,c99a16d8ed76ea7120aa72cecb48672188a24f39,4,2,1,1,7369,Sergey Skripnick,redixin,"Fix deprecated usage of exception.message

This was cause UnicodeDecodeError in some cases.

Change-Id: I583c22491d0de9a91da56cf6ed5b4e4c9910fb33
"
openstack%2Fdesignate~master~I0c92b609009e7231542407196d59cbf7278faa49,openstack/designate,master,57442,I0c92b609009e7231542407196d59cbf7278faa49,Add placeholder migrations to allow backports to Havana,MERGED,2013-11-20 13:59:48.000000000,2013-11-20 20:56:57.000000000,2013-11-20 20:56:56.000000000,300,0,0,57442,7852a8363b41771876604ec822bb5985b8f40e9c,10,4,2,10,741,Kiall Mac Innes,kiall,"Add placeholder migrations to allow backports to Havana

Change-Id: I0c92b609009e7231542407196d59cbf7278faa49
"
openstack%2Fpuppet-heat~master~Iec4ec4202ca35a88155221cc8e6a55c002f3e4c3,openstack/puppet-heat,master,fix-postgresql,Iec4ec4202ca35a88155221cc8e6a55c002f3e4c3,fix postgresql connection string,MERGED,2013-11-20 18:01:58.000000000,2013-11-20 20:54:04.000000000,2013-11-20 20:54:04.000000000,2,2,0,57502,2796c108dc47ae41680b38a969265f7a751846b9,6,3,1,1,7888,Benedikt Trefzer,trefzer,"fix postgresql connection string

Change-Id: Iec4ec4202ca35a88155221cc8e6a55c002f3e4c3
"
openstack%2Fdesignate~master~I722210de97b207d318f300092f4e3be08e894961,openstack/designate,master,bp/nsd4-slave-backend,I722210de97b207d318f300092f4e3be08e894961,nsd4slave backend,MERGED,2013-11-15 17:56:02.000000000,2013-11-20 20:51:45.000000000,2013-11-20 20:51:45.000000000,330,0,4,56673,4fbf0e09b15dc48a17639d797e2023d89289e86e,25,3,7,9,8864,Artom Lifshitz,artom,"nsd4slave backend

This backend sends nsd-control commands to a remote NSD4 server. It
depends on the multi backend and on another master backend, most likely
PowerDNS.

Change-Id: I722210de97b207d318f300092f4e3be08e894961
Implements: blueprint nsd4-slave-backend
"
openstack%2Fpython-zaqarclient~master~I42efe24e0e6083c530d494e95b66c6c01535a849,openstack/python-zaqarclient,master,python-marconiclient-v1,I42efe24e0e6083c530d494e95b66c6c01535a849,Bootstrap Messages support,MERGED,2013-10-17 13:39:17.000000000,2013-11-20 20:43:11.000000000,2013-11-20 20:43:11.000000000,543,2,27,52389,664c366bd877e345463da2a85559e369abec0c8a,27,5,6,7,6159,Flavio Percoco Premoli,flaper87,"Bootstrap Messages support

This patch implements some of the operations required to add Message
support to marconiclient. The higher level implementation of message
deletion is not present in this patch, since it requires the definition
of a new Message type, which will submitted in the upcoming patch.

Partially-Implements blueprint python-marconiclient-v1
Partially-Implements blueprint messages-management

Change-Id: I42efe24e0e6083c530d494e95b66c6c01535a849
"
openstack%2Fzaqar~master~Ic36cd657ba13fa4c0b624dc5c71bfe99f9a70139,openstack/zaqar,master,bp/storage-sharding,Ic36cd657ba13fa4c0b624dc5c71bfe99f9a70139,feat: connect sharding manager to control drivers,MERGED,2013-10-30 18:35:11.000000000,2013-11-20 20:39:37.000000000,2013-11-20 20:39:36.000000000,482,70,24,54605,eb66cfe7671479f3d82d137f16e3d825f5b0d3f2,61,5,20,13,6944,Allele Dev,cpp-cabrera,"feat: connect sharding manager to control drivers

This patch implements the register/deregister/lookup operations for
the sharding manager.

As a result of this patch, the sharding driver now takes the control
driver as a paramater. This gives it the access needed to make
decisions about queue placement (and lookups) based on the entries in
the control plane.

In order to get the sharding manager working correctly, several
methods had to be overridden to properly handle the QueueNotMapped
error. When a QueueNotMapped error is encountered under normal
conditions, it is equivalent to the target resource not being
found. The overrides mimic the default behavior of those controllers'
methods in the case where the queue isn't found.

An inconsistency was found between the base storage driver and the
concrete implementations. message_controller.list did not provide an
include_claimed parameter. This has been corrected.

To avoid DuplicateOptErrors in the mongodb driver in a sharded
context, a filtering algorithm is applied. To make it clear to data
drivers that they need to apply this filtering algorithm, conf.dynamic
is set by the sharding driver.

Unit tests have been added for the weighted select algorithm.

Up next: sharded queue listing support, caching

Change-Id: Ic36cd657ba13fa4c0b624dc5c71bfe99f9a70139
Partitally-implements: blueprint storage-sharding
"
openstack%2Fnova~master~Ia47ac8cd74be708d8ba70c316ba43e028c764315,openstack/nova,master,bug/1251920,Ia47ac8cd74be708d8ba70c316ba43e028c764315,DO NOT MERGE: disable libvirt lifecycle events,ABANDONED,2013-11-20 16:50:29.000000000,2013-11-20 20:15:33.000000000,,13,13,0,57488,856acc7a1872e67d5d323f217e6bea25ce7cb0a0,4,2,1,2,1561,Russell Bryant,russellb,"DO NOT MERGE: disable libvirt lifecycle events

There has been a lot of gate instability this week, and the biggest
offender is bug 1251920.  It's not clear what is causing the problem
just yet.  This patch is just to test one possibility.

The use of libvirt lifecycle events was merged a while ago (grizzly
timeframe), but was not actually being used until much more recently due
to bug 1220278.

This patch disables libvirt lifecycle events just to see if it makes
tests pass reliably.

Change-Id: Ia47ac8cd74be708d8ba70c316ba43e028c764315
"
openstack%2Fdesignate~master~Ia531f73f98418594f867f3c2849865c26b13e18d,openstack/designate,master,,Ia531f73f98418594f867f3c2849865c26b13e18d,Added a check for HTTP_X_IDENTITY_STATUS,MERGED,2013-11-20 12:53:52.000000000,2013-11-20 19:39:26.000000000,2013-11-20 19:39:26.000000000,26,0,0,57434,a993ea93dcff69c392e62f77ccb428e5be1c7b8d,6,3,2,2,8099,Graham Hayes,graham,"Added a check for HTTP_X_IDENTITY_STATUS

If keystone is configured to run in 'delay_auth_decision' mode it will
pass the token, along with the HTTP header X-Identity-Status set to
'Invalid'. This check for this, and returns a 401

Closes-Bug: #1253074

Change-Id: Ia531f73f98418594f867f3c2849865c26b13e18d
"
openstack%2Ftempest~master~If22b62de325853dd3e32a110948fc3836519bcd4,openstack/tempest,master,bulky-port-create,If22b62de325853dd3e32a110948fc3836519bcd4,Add a test for bulky port creation,ABANDONED,2013-11-20 02:39:22.000000000,2013-11-20 19:36:59.000000000,,22,0,0,57355,41ec970793c3b46c7a040cfd0ee5366ceadc2d65,23,6,6,1,1935,Tomoe Sugihara,tomoe,"Add a test for bulky port creation

Change-Id: If22b62de325853dd3e32a110948fc3836519bcd4
"
openstack-attic%2Fobject-api~master~If7bd9b8d64d741dd134f95629825b4ef5f8e7cef,openstack-attic/object-api,master,,If7bd9b8d64d741dd134f95629825b4ef5f8e7cef,Fix unmatched closing quote in object put example,MERGED,2013-11-14 06:58:20.000000000,2013-11-20 19:30:24.000000000,2013-11-20 19:30:24.000000000,3,3,2,56330,93fa02e9013a4b1e5ae39e05cef9f7317fa43ed3,13,5,2,1,6509,Roman Bogorodskiy,novel,"Fix unmatched closing quote in object put example

Change-Id: If7bd9b8d64d741dd134f95629825b4ef5f8e7cef
"
openstack-attic%2Fnetconn-api~master~Ia546b797b640b5827f75bf80237e1e62cac8b303,openstack-attic/netconn-api,master,bug/1191694,Ia546b797b640b5827f75bf80237e1e62cac8b303,Correct bulk subnet-create JSON example,MERGED,2013-10-26 09:50:50.000000000,2013-11-20 19:29:25.000000000,2013-11-20 19:29:25.000000000,188,42,0,53987,65841d4514a1c4c44749ed18a4f72bf1e8c64866,7,4,1,7,841,Akihiro Motoki,amotoki,"Correct bulk subnet-create JSON example

Add examples of bulk create responses
Move the examples of bulk create requests to separate files

Change-Id: Ia546b797b640b5827f75bf80237e1e62cac8b303
Closes-Bug: #1191694
"
openstack-attic%2Fnetconn-api~master~Ideee971e8a4f234a115bda4b14cb9ad25637041b,openstack-attic/netconn-api,master,bug/1241004,Ideee971e8a4f234a115bda4b14cb9ad25637041b,Weight value in member operations is optional,MERGED,2013-11-07 17:48:03.000000000,2013-11-20 19:29:20.000000000,2013-11-20 19:29:20.000000000,1,1,0,55579,ac018430d326e7868b80f7dd003835e191898097,6,3,1,1,7503,Lissete Moscoso,lissStackops,"Weight value in member operations is optional

    The ""Weight"" parameter in pool member operation are not mandatory.
    Change the Yes value in the requiered field to No
    This bug is dupped from the bug 1241004

    Bug: #1241004

Change-Id: Ideee971e8a4f234a115bda4b14cb9ad25637041b
"
openstack%2Ffuel-ostf~master~Ifdf98a88b39512fa978dda0c90b5ec4fc7c3a74e,openstack/fuel-ostf,master,,Ifdf98a88b39512fa978dda0c90b5ec4fc7c3a74e,Fix for Fuel 4.0,MERGED,2013-11-11 12:58:04.000000000,2013-11-20 19:27:28.000000000,2013-11-20 19:27:28.000000000,39,132,0,55835,a8ee87612ae535808e5f49e96844ac995c02ee50,18,4,3,5,8084,Sergey Galkin,sergeygals,"Fix for Fuel 4.0

* Fixed https://bugs.launchpad.net/fuel/+bug/1249046
* removed patch for savanna client 0.2.2
* requirement changed from savannah client 0.2.2 to 0.3

Change-Id: Ifdf98a88b39512fa978dda0c90b5ec4fc7c3a74e
"
openstack%2Fpython-ironicclient~master~I92942a0fdd6aca4ae1fdfccfd72d1e18528d3f01,openstack/python-ironicclient,master,,I92942a0fdd6aca4ae1fdfccfd72d1e18528d3f01,Support building wheels (PEP-427),MERGED,2013-11-19 09:16:44.000000000,2013-11-20 19:23:08.000000000,2013-11-20 19:23:08.000000000,3,0,0,57142,92f08f25c7ab4f09fcbf1b436ae951139186aae7,8,5,1,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

With that, building and uploading wheels to PyPI is only one ""python
setup.py bdist_wheel"" away.

Change-Id: I92942a0fdd6aca4ae1fdfccfd72d1e18528d3f01
"
openstack%2Ftrove~master~I4c7e47167d5814c62153170222adb1a4122bb211,openstack/trove,master,fix_ingore_users_defaults,I4c7e47167d5814c62153170222adb1a4122bb211,This addresses bugs API where we look up root,ABANDONED,2013-11-07 00:27:44.000000000,2013-11-20 18:15:38.000000000,,2,2,0,55475,9d4ef3a8faa660b77e1bbe36cf444fcdf6d6f597,15,4,3,2,6162,Dan Nguyen,daniel-a-nguyen,"This addresses bugs API where we look up root

Change-Id: I4c7e47167d5814c62153170222adb1a4122bb211
Closes-Bug: #1248771
"
openstack%2Fzaqar~master~I8b30752d171fa957c58fd5a435bfe1ccfcc3d876,openstack/zaqar,master,reqs_update,I8b30752d171fa957c58fd5a435bfe1ccfcc3d876,Sync with global requirements,MERGED,2013-10-29 21:02:11.000000000,2013-11-20 17:37:25.000000000,2013-11-20 17:37:25.000000000,5,5,0,54415,0ff7a52b59da533d19ca2d50a3295bcfd3bcfc51,6,3,1,1,6944,Allele Dev,cpp-cabrera,"Sync with global requirements

Change-Id: I8b30752d171fa957c58fd5a435bfe1ccfcc3d876
"
openstack%2Frally~master~I7c5962c14b2dd701b9c474d8c5cd8b5198621dd5,openstack/rally,master,bp/independent-deploy,I7c5962c14b2dd701b9c474d8c5cd8b5198621dd5,Make Deploy and Task objects similar,MERGED,2013-11-16 01:14:00.000000000,2013-11-20 17:36:43.000000000,2013-11-20 17:36:43.000000000,59,30,2,56727,a94279e2e8e42fb8591dd77fb80b47e3a37e21c8,21,7,3,9,1531,Ilya Kharin,akscram,"Make Deploy and Task objects similar

The objects have got a similar interface methods: __init__, get, delete,
delete_by_uuid. The API of DB was also changed.

Change-Id: I7c5962c14b2dd701b9c474d8c5cd8b5198621dd5
Implements: blueprint independent-deploy
"
openstack%2Frally~master~I706a50b52d27a118dd6b7c98e2430a44a4c7dd6b,openstack/rally,master,bp/independent-deploy,I706a50b52d27a118dd6b7c98e2430a44a4c7dd6b,Add tests for rally.objects.task.Task,MERGED,2013-11-18 22:08:13.000000000,2013-11-20 17:36:13.000000000,2013-11-20 17:36:13.000000000,100,0,0,57055,001830524f62e07564c2d672183eb81f2c2c651e,13,6,2,1,1531,Ilya Kharin,akscram,"Add tests for rally.objects.task.Task

Change-Id: I706a50b52d27a118dd6b7c98e2430a44a4c7dd6b
Implements: blueprint independent-deploy
"
openstack%2Frally~master~I144d02333b6f8cb42a6a13e38de5d58b755bc890,openstack/rally,master,bp/independent-deploy,I144d02333b6f8cb42a6a13e38de5d58b755bc890,Move task and deploy modules in rally.objects,MERGED,2013-11-14 22:42:41.000000000,2013-11-20 17:36:12.000000000,2013-11-20 17:36:12.000000000,48,30,0,56480,44e81c10d874ad83da1ea00b3d2c1890e430bbda,22,7,5,7,1531,Ilya Kharin,akscram,"Move task and deploy modules in rally.objects

Change-Id: I144d02333b6f8cb42a6a13e38de5d58b755bc890
Implements: blueprint independent-deploy
"
openstack%2Fdiskimage-builder~master~Id4c869dfeeca5ed970169343b6b5f0f2c4499ca3,openstack/diskimage-builder,master,,Id4c869dfeeca5ed970169343b6b5f0f2c4499ca3,Detect udevd version and behave accordingly.,MERGED,2013-11-20 10:02:10.000000000,2013-11-20 17:36:11.000000000,2013-11-20 17:36:11.000000000,7,2,0,57409,09eb230ea37bd34d4b508d72d1529668e250dd2f,15,7,3,1,6449,Chris Jones,cmsj,"Detect udevd version and behave accordingly.

We can no longer rely on the name of the udevd binary as a hint for its
version, so instead we query the binary and behave accordingly.

Change-Id: Id4c869dfeeca5ed970169343b6b5f0f2c4499ca3
"
openstack%2Fpuppet-swift~master~If11c3ad0e98d14b9387b3daa4afeb118387100f8,openstack/puppet-swift,master,bug/1252998,If11c3ad0e98d14b9387b3daa4afeb118387100f8,Fix filter name for puppetdb,MERGED,2013-11-20 08:38:32.000000000,2013-11-20 17:36:10.000000000,2013-11-20 17:36:10.000000000,4,4,0,57393,3566f9fa651d8e50a81a3bcb042beb126da46f3d,7,3,1,2,8297,Sofer Athlan-Guyot,chem,"Fix filter name for puppetdb

When creating the filter class name the last part is not capitalized.
So Swift::Storage::Filter::Healthcheck[bla] is named
Swift::Storage::Filter::healthcheck[bla].  Puppet don't detect the
syntax error as the resource is ""created"" within a string.  But
puppetdb's parser do not let this work.

This fix it and adjust the tests.

Change-Id: If11c3ad0e98d14b9387b3daa4afeb118387100f8
Closes-Bug: #1252998
"
openstack%2Ffuel-main~master~I4f5eb0ce2a9352eb8692d6abd68296042f561224,openstack/fuel-main,master,pxe,I4f5eb0ce2a9352eb8692d6abd68296042f561224,Add support for pxe+nfs install of master node,MERGED,2013-11-19 17:01:43.000000000,2013-11-20 16:38:44.000000000,2013-11-20 16:38:44.000000000,19,6,0,57284,51cd0ec54e77f161487e24a3547f5c5a60a9ac36,9,5,1,1,9037,Dmitry Ilyin,dilyin,"Add support for pxe+nfs install of master node

Change-Id: I4f5eb0ce2a9352eb8692d6abd68296042f561224
"
openstack%2Fsolum~master~I8d266b4b1e00f4275417262b01fd8cfff8027323,openstack/solum,master,bp/api,I8d266b4b1e00f4275417262b01fd8cfff8027323,Add Components to API,MERGED,2013-11-18 15:46:11.000000000,2013-11-20 16:29:52.000000000,2013-11-20 16:29:52.000000000,129,1,13,56964,d83027b5e460e0163abcf1d3b31cd836d76108b9,23,7,6,2,7051,Swapnil Kulkarni,swapnilkulkarni2608,"Add Components to API

blueprint api

Change-Id: I8d266b4b1e00f4275417262b01fd8cfff8027323
"
openstack%2Fsolum~master~I43498a35e9dfef35f4bb22b4bf9540bbc00abf38,openstack/solum,master,bp/api,I43498a35e9dfef35f4bb22b4bf9540bbc00abf38,Add Services to the v1 API,MERGED,2013-11-18 11:56:06.000000000,2013-11-20 16:28:24.000000000,2013-11-20 16:28:24.000000000,142,2,7,56914,7f006d201261f399bdfa81676868482cdb3d6baa,17,5,4,2,4715,Angus Salkeld,asalkeld,"Add Services to the v1 API

Based on the current spec at:
https://wiki.openstack.org/wiki/Solum/API#Service_2

blueprint api
Change-Id: I43498a35e9dfef35f4bb22b4bf9540bbc00abf38
"
openstack%2Fneutron~stable%2Fhavana~I21ab70d8262aa2ab857d67a49d65a947a1521022,openstack/neutron,stable/havana,bug/1244255-stable,I21ab70d8262aa2ab857d67a49d65a947a1521022,Tune up report and downtime intervals for l2 agent,ABANDONED,2013-11-15 03:19:23.000000000,2013-11-20 16:27:44.000000000,,13,8,7,56506,57c3144372112d1b5e750767dafef1233bcb1a92,6,4,1,3,748,Armando Migliaccio,armando-migliaccio,"Tune up report and downtime intervals for l2 agent

If the neutron server erroneously thinks than the l2 agent is down
it will fail to bind a port, which can lead to VM's spawn errors.
However, the issue is only transient because the agent effectively
is only 'late' in reporting back.

Best solution would be an alpha-count algorithm (so that we can detect
persistent failures more reliably), but for now let's be more tolerant
assuming that the agent is down by waiting at least twice the report
interval plus a tiny teeny bit.

Close-bug: #1244255

Cherry picked from (I544135ce1f6b7eaefb34ac44af8f5844d92ddd95)

Conflicts:

	neutron/agent/common/config.py

Change-Id: I21ab70d8262aa2ab857d67a49d65a947a1521022
"
