id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~stable%2Fnewton~Ie24f97eb3dfc8355845e864aebbd5184e900da30,openstack/ironic-inspector,stable/newton,bug/1672448,Ie24f97eb3dfc8355845e864aebbd5184e900da30,[Devstack] cleanup upgrade settings,MERGED,2017-07-06 17:34:45.000000000,2017-07-11 23:04:46.000000000,2017-07-11 23:04:46.000000000,0,23,0,481163,b34fa9c797fcdbbb247e574bf0dc0e4955ad5a4f,12,5,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"[Devstack] cleanup upgrade settings

We now enable plugin and services in project-config.
Drop those duplications from devstack/upgrade/settings.

Reference commit: 0204bd9ef4a09c791983bc1334fd32d09615ab63

Change-Id: Ie24f97eb3dfc8355845e864aebbd5184e900da30
Closes-Bug: #1672448
(cherry picked from commit 74e27b9bf3c86642779a199f4de1f1b6ccea04d0)
"
openstack%2Foslo.concurrency~master~I6267ccf0581fe72f20118856ec4309caed55f05f,openstack/oslo.concurrency,master,doc-migration,I6267ccf0581fe72f20118856ec4309caed55f05f,turn on warning-is-error for sphinx,MERGED,2017-07-07 18:32:03.000000000,2017-07-11 22:54:32.000000000,2017-07-11 22:54:32.000000000,1,0,0,481723,6933cc5cbc2f25f3ebb94fd03d9e8e5ded08df75,13,3,3,1,2472,Doug Hellmann,doug-hellmann,"turn on warning-is-error for sphinx

Change-Id: I6267ccf0581fe72f20118856ec4309caed55f05f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fautomaton~master~I452f23fee992a2e80980b32ef1e4e5afa355ad44,openstack/automaton,master,doc-migration,I452f23fee992a2e80980b32ef1e4e5afa355ad44,update link to docs in readme,MERGED,2017-07-06 19:40:41.000000000,2017-07-11 22:53:02.000000000,2017-07-11 22:53:02.000000000,1,1,2,481198,30e00192dac0d9880b9fbe0222e7f2bf51d546ae,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"update link to docs in readme

Change-Id: I452f23fee992a2e80980b32ef1e4e5afa355ad44
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-nova~master~Ib9ae12347999d6d566418522765610c8a3496727,openstack/puppet-nova,master,remove-neutron-auth-options,Ib9ae12347999d6d566418522765610c8a3496727,Removes deprecated neutron auth options and tests,MERGED,2017-07-08 16:11:39.000000000,2017-07-11 22:51:47.000000000,2017-07-11 22:51:47.000000000,8,90,0,481838,1e49acf26de1f21e6c878a9a30131376bc50b07e,17,3,1,3,1313,Yaguang Tang,heut2008,"Removes deprecated neutron auth options and tests

Change-Id: Ib9ae12347999d6d566418522765610c8a3496727
"
openstack%2Foslo.concurrency~master~I79d7b97c7e9395f75fa158d870485853418a4db7,openstack/oslo.concurrency,master,doc-migration,I79d7b97c7e9395f75fa158d870485853418a4db7,rearrange existing documentation to follow the new layout standard,MERGED,2017-07-07 18:32:03.000000000,2017-07-11 22:50:18.000000000,2017-07-11 22:50:18.000000000,25,27,0,481722,9014fdd8d4851be369ad4f0ced2cb8c26f7f345a,13,3,3,15,2472,Doug Hellmann,doug-hellmann,"rearrange existing documentation to follow the new layout standard

Change-Id: I79d7b97c7e9395f75fa158d870485853418a4db7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-ironicclient~master~Ia0437529bcb1a3e8dd20bde55eb57e0443290028,openstack/python-ironicclient,master,bug/1526231,Ia0437529bcb1a3e8dd20bde55eb57e0443290028,Add support for storage_interface to node and driver CLI,MERGED,2017-05-19 05:27:27.000000000,2017-07-11 22:36:07.000000000,2017-07-11 22:36:07.000000000,98,12,8,466186,525f60912cd214088ddc4cf6dacdb06b95e2b3a5,33,8,9,11,18320,Dao Cong Tien,TienDC,"Add support for storage_interface to node and driver CLI

Add support for storage_interface to the commands below:

 * ironic node-create
 * ironic node-show
 * ironic node-update
 * ironic driver-list
 * ironic driver-show
 * openstack baremetal node create
 * openstack baremetal node show
 * openstack baremetal node set
 * openstack baremetal node unset
 * openstack baremetal driver list
 * openstack baremetal driver show

Change-Id: Ia0437529bcb1a3e8dd20bde55eb57e0443290028
Partial-Bug: #1526231
Depends-On: I2c74f386291e588a25612f73de08e8367795acff
"
openstack%2Fneutron-dynamic-routing~master~I91061e0a2511089730a6b0bc2b3d02bb3dd991a2,openstack/neutron-dynamic-routing,master,use-docker-net,I91061e0a2511089730a6b0bc2b3d02bb3dd991a2,"Use ""docker network"" in scenario test",MERGED,2017-05-12 01:21:54.000000000,2017-07-11 22:33:29.000000000,2017-07-11 22:33:29.000000000,14,11,4,464100,6bd61b89b800ac36089472cc506b81921741b7f6,36,6,7,6,8344,fumihiko kakuma,kakuma,"Use ""docker network"" in scenario test

We can use ""docker network"" on xenial and later.
Currently scenario test uses pipework but it is better to use function
in docker.

Change-Id: I91061e0a2511089730a6b0bc2b3d02bb3dd991a2
"
openstack%2Fkeystoneauth~master~Ibe54da05705846e47063f8fc639b31df773bed9d,openstack/keystoneauth,master,version-discovery,Ibe54da05705846e47063f8fc639b31df773bed9d,"normalize_version_number([1]) => (1, 0) and docs",MERGED,2017-07-06 22:19:00.000000000,2017-07-11 22:20:04.000000000,2017-07-11 22:20:04.000000000,60,20,23,481309,1415a94586caa76f54d32cace530324dfe05ed31,30,6,5,2,14070,Eric Fried,efried,"normalize_version_number([1]) => (1, 0) and docs

Fix an edge case where discover.normalize_version_number could return a
one-member tuple rather than the expected >=2-member tuple.

Fix up the docstring for the same, including the above behavior.

Change-Id: Ibe54da05705846e47063f8fc639b31df773bed9d
Closes-Bug: #1703414
"
openstack%2Fproject-config~master~Ifc4691a59a0ce6d6936b9a303f9e1cc94ac6600e,openstack/project-config,master,,Ifc4691a59a0ce6d6936b9a303f9e1cc94ac6600e,Add tox-py35-on-zuul to zuul-jobs check pipeline,MERGED,2017-07-11 21:50:46.000000000,2017-07-11 22:19:28.000000000,2017-07-11 22:19:28.000000000,6,0,0,482719,03bcd50d3dc950dbf471f704b81f4ae74c384e1f,8,3,1,1,2,Monty Taylor,mordred,"Add tox-py35-on-zuul to zuul-jobs check pipeline

It's defined in openstack-zuul-jobs. This lets us run it speculatively
but lets it be defined in another repo that is not zuul-jobs so that we
don't wind up exporting it.

Change-Id: Ifc4691a59a0ce6d6936b9a303f9e1cc94ac6600e
Depends-On: Icf40921e609e7f83518d6cbb15614203cf632b37
"
openstack%2Fovsdbapp~master~I545f16d6fe1fd3c2ed76f71b0ff79f93f3a1996e,openstack/ovsdbapp,master,doc-migration,I545f16d6fe1fd3c2ed76f71b0ff79f93f3a1996e,rearrange existing documentation to fit the new standard layout,MERGED,2017-07-08 20:30:16.000000000,2017-07-11 22:16:33.000000000,2017-07-11 22:16:33.000000000,13,13,0,481856,805d613ec9475155ce60088730c842fcc947c492,7,3,1,6,841,Akihiro Motoki,amotoki,"rearrange existing documentation to fit the new standard layout

Part of doc-migration work. For more detail, see:
https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html
https://etherpad.openstack.org/p/doc-migration-tracking

Change-Id: I545f16d6fe1fd3c2ed76f71b0ff79f93f3a1996e
"
openstack%2Fovsdbapp~master~I3dd0e0eda89516228ff1eead861455920a916845,openstack/ovsdbapp,master,doc-migration,I3dd0e0eda89516228ff1eead861455920a916845,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-08 20:30:16.000000000,2017-07-11 22:16:27.000000000,2017-07-11 22:16:27.000000000,18,5,0,481855,3c24077c8fee838f43f458d57b429d11a2c945a2,7,3,1,3,841,Akihiro Motoki,amotoki,"Switch from oslosphinx to openstackdocstheme

Part of doc-migration work. For more detail, see:
https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html
https://etherpad.openstack.org/p/doc-migration-tracking

Change-Id: I3dd0e0eda89516228ff1eead861455920a916845
"
openstack%2Fopenstack-zuul-jobs~master~Icf40921e609e7f83518d6cbb15614203cf632b37,openstack/openstack-zuul-jobs,master,,Icf40921e609e7f83518d6cbb15614203cf632b37,Add tox-py35-on-zuul job definition,MERGED,2017-07-11 21:48:55.000000000,2017-07-11 22:04:13.000000000,2017-07-11 22:04:13.000000000,11,0,0,482718,88c7e136c3cf2d7cc86a3ad5cfce7f283387cd71,8,3,1,1,2,Monty Taylor,mordred,"Add tox-py35-on-zuul job definition

Define the tox-py35-on-zuul job here so that it's local only to
openstack's zuul config. We'll add it to the pipeline in project-config.

Change-Id: Icf40921e609e7f83518d6cbb15614203cf632b37
Depends-On: I43061135bafdd8946cbedac9cdf06811ff1d1c8e
"
openstack%2Ftripleo-ui~master~If8119f84dad2958649a4de47463381e7abfcd2af,openstack/tripleo-ui,master,add_favicons_to_tripleo-ui,If8119f84dad2958649a4de47463381e7abfcd2af,Add favicon icons,MERGED,2017-01-13 18:00:43.000000000,2017-07-11 22:03:29.000000000,2017-07-11 22:03:29.000000000,10,0,5,420111,08792cf79bd11560852c11b30a5da0e7a9e2c1e9,58,9,11,1,20775,Carlos Camacho,ccamacho,"Add favicon icons

Adding the owl logo as the default favicon image.
We are using the reference to owl.png,
so, once the logo is updated we should have
updated also the favicons.

Change-Id: If8119f84dad2958649a4de47463381e7abfcd2af
"
openstack%2Fmistral~master~I39aee6e2a3152062a471a8f984445b9d9af4bf85,openstack/mistral,master,devstack-rpc,I39aee6e2a3152062a471a8f984445b9d9af4bf85,Setup devstack with ini_rpc_backend,MERGED,2017-06-06 21:10:10.000000000,2017-07-11 22:03:19.000000000,2017-07-11 22:03:19.000000000,1,2,0,471484,e7c0056e678d1e97ae4ce531d95a19ec4afdd846,21,9,2,1,7385,Thomas Herve,therve,"Setup devstack with ini_rpc_backend

The rabbit options are deprecated, transport_url should be used. The
right interface is ini_rpc_backend, let's use that.

Change-Id: I39aee6e2a3152062a471a8f984445b9d9af4bf85
"
openstack%2Fkeystoneauth~master~I0358a86b13c8a9d2179d5bbf66a7ded7e6c777d1,openstack/keystoneauth,master,version-discovery,I0358a86b13c8a9d2179d5bbf66a7ded7e6c777d1,Expand some discover.py docstrings,MERGED,2017-07-10 16:22:23.000000000,2017-07-11 22:03:12.000000000,2017-07-11 22:03:12.000000000,50,8,0,482207,3ae350b5bfa9dd1e063049e12023345807a2fe7f,15,4,3,2,14070,Eric Fried,efried,"Expand some discover.py docstrings

Flesh out docstrings for the following in discover.py:
- get_version_data
- version_to_string
- Discover.version_data
- EndpointData._get_version_discover_hack

and keystoneauth1.fixture.discovery.MicroversionDiscovery

Change-Id: I0358a86b13c8a9d2179d5bbf66a7ded7e6c777d1
"
openstack%2Fnova~master~I330087944203ab6aa9cf64fd4d3f1909ce44b435,openstack/nova,master,bp/virt-device-role-tagging-xenapi,I330087944203ab6aa9cf64fd4d3f1909ce44b435,Add release note for xenapi virt device tagging support,MERGED,2017-07-06 16:40:34.000000000,2017-07-11 21:59:06.000000000,2017-07-11 21:59:06.000000000,20,0,1,481148,85e94cef77dbf0b0e464f43f4f6de447a0274dd6,20,6,1,1,6873,Matt Riedemann,mriedem,"Add release note for xenapi virt device tagging support

Nova change I565617e05acf33e6254ea091b88d975270ffde05 added
the support for creating a server with tagged VIFs and BDMs
with the xenapi driver, but did not contain a release note.

This adds the release note, and much of the text is copied
from Tempest change I9fe520bc9b68d0bc7f879617f2cd27dd1029e4de.

Part of blueprint virt-device-role-tagging-xenapi

Change-Id: I330087944203ab6aa9cf64fd4d3f1909ce44b435
"
openstack%2Fpython-ironicclient~master~I55707f86d64cab6c6c702281823d7b0388e11747,openstack/python-ironicclient,master,bug/1526231,I55707f86d64cab6c6c702281823d7b0388e11747,Add OSC commands for volume target,MERGED,2017-02-01 14:39:09.000000000,2017-07-11 21:54:39.000000000,2017-07-11 21:54:39.000000000,1457,0,52,427738,15dc9cf9583342bc9e25cf2583ae1c7bbd881d5e,51,10,14,6,13689,Hironori Shiina,shiina,"Add OSC commands for volume target

This patch adds the following commands for volume target.
- openstack baremetal volume target create
- openstack baremetal volume target show
- openstack baremetal volume target list
- openstack baremetal volume target delete
- openstack baremetal volume target set
- openstack baremetal volume target unset

Change-Id: I55707f86d64cab6c6c702281823d7b0388e11747
Partial-Bug: 1526231
"
openstack%2Fkeystoneauth~master~I1cb4ebdd57a6eadc1a16efc0fc1ceeda640f26c2,openstack/keystoneauth,master,version-discovery,I1cb4ebdd57a6eadc1a16efc0fc1ceeda640f26c2,Make Discover.version_data accept null max_version,MERGED,2017-07-10 19:06:35.000000000,2017-07-11 21:52:23.000000000,2017-07-11 21:52:23.000000000,82,1,1,482250,4e4a1a89dda730b0f2fd72dfd7af13f35f8810df,14,5,2,2,14070,Eric Fried,efried,"Make Discover.version_data accept null max_version

Make Discover.version_data a little more lenient in the JSON data it
accepts with respect to ""max_version"" and ""version"".  Previously, if the
""max_version"" field was present but empty, the ""version"" field would be
ignored, even if populated with a proper version number.  This goes
against the intent of the API.  This change causes version_data to
ignore a blank ""max_version"" if ""version"" is populated.

This change also introduces a unit test harness for the various
permutations of version_data translating input version data to
min/max_microversion, including cases for the above.

Change-Id: I1cb4ebdd57a6eadc1a16efc0fc1ceeda640f26c2
Closes-Bug: #1703438
"
openstack%2Frpm-packaging~master~I9a6e0ba919d5b0652c19bce2e84b9a89b17ddde8,openstack/rpm-packaging,master,oslo-reports,I9a6e0ba919d5b0652c19bce2e84b9a89b17ddde8,Update oslo.reports to 1.21.1,MERGED,2017-07-10 22:44:46.000000000,2017-07-11 21:51:01.000000000,2017-07-11 21:51:01.000000000,3,2,0,482356,1dbfceb2556a74bcec810b4313c8d0f60f648dc9,20,7,3,1,17130,melissaml,malei,"Update oslo.reports to 1.21.1

Change-Id: I9a6e0ba919d5b0652c19bce2e84b9a89b17ddde8
Depends-on: I83552f9e353e04abb853c41c258568aa69168eb1
"
openstack%2Fironic~master~Ib55f6359751052d41b46e31ec8e15f46e33c1193,openstack/ironic,master,bug/1700548,Ib55f6359751052d41b46e31ec8e15f46e33c1193,Set nomulticell flag for starting nova-compute in grenade,MERGED,2017-06-26 02:48:12.000000000,2017-07-11 21:48:50.000000000,2017-07-11 21:25:23.000000000,1,1,1,477313,b0608771e53f9a12960fe229bcd2960317a58c86,111,13,7,1,13689,Hironori Shiina,shiina,"Set nomulticell flag for starting nova-compute in grenade

This patch set nomulitcell flag when starting nova-compute because
multi-cell rabbit setup is not necessary in Grenade. This nomulticell
flag will be introduced with I08d7da843d18b426dda8a8a231039d950a4c0ce5.

Closes-Bug: 1700548
Change-Id: Ib55f6359751052d41b46e31ec8e15f46e33c1193
"
openstack%2Freleases~master~Ieb21e4cb491742381cc20452c95acc4fee43026f,openstack/releases,master,,Ieb21e4cb491742381cc20452c95acc4fee43026f,Release python-octaviaclient 1.1.0,MERGED,2017-07-06 00:08:57.000000000,2017-07-11 21:46:41.000000000,2017-07-11 21:46:41.000000000,6,0,0,480775,019cc3692bbf245619cf431db76aea43dd078413,9,2,2,1,11628,Michael Johnson,johnsom,"Release python-octaviaclient 1.1.0

Change-Id: Ieb21e4cb491742381cc20452c95acc4fee43026f
"
openstack%2Frequirements~master~I4c8dc50884c4257c73f4db01e2f648e13752ea33,openstack/requirements,master,new-release,I4c8dc50884c4257c73f4db01e2f648e13752ea33,update constraint for osc-lib to new release 1.7.0,MERGED,2017-07-10 18:53:38.000000000,2017-07-11 21:46:18.000000000,2017-07-11 21:46:18.000000000,1,1,0,482247,77448e6db5fdc9dea5d782cfe87f83806c02da15,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 1.7.0

Change-Id: I4c8dc50884c4257c73f4db01e2f648e13752ea33
meta:version: 1.7.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I7928ce566d247518343c3d5bd1a4e3b9e6919315
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I9aba7a99db41bbb496a01aa2100abfe7c91d76b6,openstack/requirements,master,new-release,I9aba7a99db41bbb496a01aa2100abfe7c91d76b6,update constraint for cliff to new release 2.8.0,MERGED,2017-07-10 19:32:46.000000000,2017-07-11 21:46:12.000000000,2017-07-11 21:46:12.000000000,1,1,0,482254,cf01d7bc1925c9c1f0b1b8346f41f50b489dce5b,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 2.8.0

Change-Id: I9aba7a99db41bbb496a01aa2100abfe7c91d76b6
meta:version: 2.8.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I2ed9545d52ec1fa54e01d659dc0184220ebb1fd0
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ie4a13d8d0b396a0ec3b43f0111b0cbf071846439,openstack/requirements,master,new-release,Ie4a13d8d0b396a0ec3b43f0111b0cbf071846439,update constraint for oslo.service to new release 1.24.1,MERGED,2017-07-10 20:48:25.000000000,2017-07-11 21:45:55.000000000,2017-07-11 21:45:55.000000000,1,1,0,482300,009b9ef573e3f4a01835165d6b70c7bf0aaa0be3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.24.1

Change-Id: Ie4a13d8d0b396a0ec3b43f0111b0cbf071846439
meta:version: 1.24.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~I0b95a19162456cbaf524ea6691e7e28c151c6ada,openstack/tempest,master,(detached,I0b95a19162456cbaf524ea6691e7e28c151c6ada,Enhance tempest client for keystone v3 token APIs.,MERGED,2017-05-16 10:24:14.000000000,2017-07-11 21:44:18.000000000,2017-07-11 21:44:18.000000000,22,1,38,465019,1e8a0ed3e5feb9c113d54ce1252d7a3e8ce750ce,94,18,16,4,25041,PRAMOD KUMAR SINGH,spramod88,"Enhance tempest client for keystone v3 token APIs.

Although some of the APIs have been implemented,
adding the below missing one:

check_token_existence(): to validate a v3 token head

Change-Id: I0b95a19162456cbaf524ea6691e7e28c151c6ada
Co-Authored-By: Pradeep Kumar <pk5294@att.com>
Co-Authored-By: Nishant Kumar <nk613n@att.com>
Closes-Bug: #1691044
"
