id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I03e55b7fbeb73663a820efce84266925082e7ff3,openstack/sahara,master,merge/release-tag,I03e55b7fbeb73663a820efce84266925082e7ff3,Merge tag '4.0.0',MERGED,2016-04-07 07:46:03.000000000,2016-04-07 10:21:14.000000000,2016-04-07 10:21:13.000000000,0,0,0,302577,2e1e6e55d4de12f5010af7d05967cd5b17446e33,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '4.0.0'

This is a null-merge of the 4.0.0 release tag back into the master
branch so that the 4.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I03e55b7fbeb73663a820efce84266925082e7ff3
"
openstack%2Fpython-tripleoclient~master~I0913a70c8f50ab6a80f527086ad7c78a5ddde3e1,openstack/python-tripleoclient,master,ready-state-update,I0913a70c8f50ab6a80f527086ad7c78a5ddde3e1,Update baremetal ready state command,MERGED,2016-02-29 10:54:32.000000000,2016-04-07 10:20:13.000000000,2016-04-07 10:20:13.000000000,100,242,5,285977,a6dc90b748bb4073d9b8ff3b31180fe65ed604a6,30,5,6,2,7419,Imre Farkas,ifarkas,"Update baremetal ready state command

...by removing the RAID related functionality because it only existed in
the rdo-management repos but not in upstream Ironic.

Change-Id: I0913a70c8f50ab6a80f527086ad7c78a5ddde3e1
"
openstack%2Ffreezer~stable%2Fliberty~Ibc30f0678c4c9ad633a56f40e3d14fd33b60afdd,openstack/freezer,stable/liberty,bug/1564501,Ibc30f0678c4c9ad633a56f40e3d14fd33b60afdd,Fix glance client creation,MERGED,2016-04-05 16:26:18.000000000,2016-04-07 10:19:35.000000000,2016-04-07 10:19:35.000000000,3,6,0,301808,c1fdaff12d994e7abb3ed7f80de4c7b053998d5f,8,4,1,3,14509,Pierre Mathieu,slashme,"Fix glance client creation

Closes-bug: #1564501
(cherry-picked from commit 8bcf6170fac426f12aa8df9fca9cec7a29ea7eed)

Change-Id: Ibc30f0678c4c9ad633a56f40e3d14fd33b60afdd
"
openstack%2Ffuel-web~master~Ie3afb209bfda2c3858e2a1b84645c3e2398a07e8,openstack/fuel-web,master,bug/1498365,Ie3afb209bfda2c3858e2a1b84645c3e2398a07e8,Don't fetch fuelweb_admin network for each node,MERGED,2016-03-17 10:10:50.000000000,2016-04-07 10:18:49.000000000,2016-04-07 09:50:21.000000000,133,30,24,293920,ac2efa618bbb7cfb0f4eab140839827ec308fb58,148,13,12,6,12661,Dmitry Guryanov,dguryanov,"Don't fetch fuelweb_admin network for each node

fuelweb_admin network is not related to node object,
so there is no reason for quering it from the database
for each node in a loop. Let's instead get in once and
pass to functions, which need it.

Partial-Bug: #1498365
Change-Id: Ie3afb209bfda2c3858e2a1b84645c3e2398a07e8
"
openstack%2Fhorizon~master~Ia4018d29338d3e30f57ab86b9660b3e32c3bbe8f,openstack/horizon,master,bug/1514048,Ia4018d29338d3e30f57ab86b9660b3e32c3bbe8f,Separate subnets tests from networks tests file,MERGED,2015-11-11 13:36:51.000000000,2016-04-07 10:17:39.000000000,2016-04-07 10:17:39.000000000,1394,1358,0,244104,52128cca5e240118eb57b51880b8ff2ddb410af3,43,9,6,4,12826,Rob Cresswell,rob-cresswell,"Separate subnets tests from networks tests file

This patch separates the Subnets tests from the Networks tests file due
to file bloat. Previously, this file contained tests for Networks,
Subnets, Ports and DHCP Agents.

Change-Id: Ia4018d29338d3e30f57ab86b9660b3e32c3bbe8f
Partial-Bug: 1514048
"
openstack%2Ffreezer~stable%2Fmitaka~Ibc30f0678c4c9ad633a56f40e3d14fd33b60afdd,openstack/freezer,stable/mitaka,bug/1564501,Ibc30f0678c4c9ad633a56f40e3d14fd33b60afdd,Fix glance client creation,MERGED,2016-04-05 16:05:50.000000000,2016-04-07 10:15:32.000000000,2016-04-07 10:15:32.000000000,3,5,0,301800,06d8ddd14ee1184e053e38b4f6a2115a05d6bc29,7,4,1,2,14509,Pierre Mathieu,slashme,"Fix glance client creation

Change-Id: Ibc30f0678c4c9ad633a56f40e3d14fd33b60afdd
Closes-bug: #1564501
"
openstack%2Fpython-tripleoclient~master~I5668662e7ab5922adcda09c72c583e27e8b713b1,openstack/python-tripleoclient,master,no-discovery-ramdisk,I5668662e7ab5922adcda09c72c583e27e8b713b1,Completely removed the old discovery image support,MERGED,2016-03-04 15:56:20.000000000,2016-04-07 10:14:37.000000000,2016-04-07 10:14:37.000000000,1,35,0,288546,d0b323989ff553a84352bfa7f749163ae1eeb6e0,32,3,1,1,10239,Dmitry Tantsur,dtantsur,"Completely removed the old discovery image support

This image is the private version of the deprecated bash-based introspection
ramdisk. It was never covered by any upstream CI. I doubt it even works now.
It was deprecated in Liberty and Mitaka. Time to remove it.

This change will allow to remove the unused (and probably broken) discovery
element from instack-undercloud.

Change-Id: I5668662e7ab5922adcda09c72c583e27e8b713b1
"
openstack%2Ffuel-ui~master~Id49978fe465ceeafdc8e1ec7720aa038de61d483,openstack/fuel-ui,master,bug/1565518,Id49978fe465ceeafdc8e1ec7720aa038de61d483,Functional tests for node attributes with input type number,MERGED,2016-04-06 13:25:16.000000000,2016-04-07 10:13:52.000000000,2016-04-07 10:08:30.000000000,8,6,0,302252,415b667a448d75e6497c7091118de961c4773a07,23,7,2,1,9730,Kate Pimenova,kpimenova,"Functional tests for node attributes with input type number

Partial-Bug: #1565518

Change-Id: Id49978fe465ceeafdc8e1ec7720aa038de61d483
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I22b29eb7dbee7231e3a59aca45bc900d08cc7dcc,openstack/python-fuelclient,stable/mitaka,bug/1557462,I22b29eb7dbee7231e3a59aca45bc900d08cc7dcc,Add support of bulk operations for openstack-config,ABANDONED,2016-04-07 09:01:08.000000000,2016-04-07 10:13:46.000000000,,58,10,0,302605,99a01a81eb4651856d6a55b21e7729314d91d8c6,10,6,1,3,11898,Alexander Saprykin,asaprykin,"Add support of bulk operations for openstack-config

* Add multiple node filter for openstack-config list
* Allow upload config for multiple nodes
* Allow execute config for multiple nodes

Related-Bug: #1557462
Change-Id: I22b29eb7dbee7231e3a59aca45bc900d08cc7dcc
(cherry-picked from 54439bbaa346a84e097986b28bed8e076ce292a5)
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I74d9f76d50e0a990973a3573cd1f3be94c19cab4,openstack/python-fuelclient,stable/mitaka,bug/1557462,I74d9f76d50e0a990973a3573cd1f3be94c19cab4,Add multinode support to openstack config CLIv2,ABANDONED,2016-04-07 09:02:55.000000000,2016-04-07 10:13:37.000000000,,167,23,0,302607,0c5f2d7e886721169c76c2028b42ef3f0e263da7,9,4,1,5,11898,Alexander Saprykin,asaprykin,"Add multinode support to openstack config CLIv2

* Option --node accepts list of node ids.
* Improve client library, make many parameters optional.
* Add unit tests for openstack config library code.

Related-Bug: #1557462
Change-Id: I74d9f76d50e0a990973a3573cd1f3be94c19cab4
(cherry-picked from 78a01f5aa1a5453f909fae6414860d7957e6d95a)
"
openstack%2Fpython-novaclient~master~I6de63c4bf73b0d182d4622cf34612e87c83dee84,openstack/python-novaclient,master,cache,I6de63c4bf73b0d182d4622cf34612e87c83dee84,Discover extensions from contrib dir with pkgutil,ABANDONED,2016-03-31 11:16:38.000000000,2016-04-07 10:13:11.000000000,,13,9,0,299861,6cabda3df29fff7288de2fbfe74e24f1608f5ab3,10,3,4,1,9545,Andrey Kurilin,akurilin,"Discover extensions from contrib dir with pkgutil

It would be nice to use the one way to discover extensions.
Also, this patch adds correct prefix to names of discovered modules

Change-Id: I6de63c4bf73b0d182d4622cf34612e87c83dee84
"
openstack%2Fneutron~master~I14895ca8715f49efd1dc72d1cae373ea418d2b19,openstack/neutron,master,bug/1514056,I14895ca8715f49efd1dc72d1cae373ea418d2b19,Squash initialization of OVS bridge flows,ABANDONED,2016-02-20 09:30:41.000000000,2016-04-07 10:12:44.000000000,,306,72,4,282636,258c2fba620a8890296f900bc6f2a56202c44983,111,16,8,7,19797,Hynek Mlnarik,hmlnarik,"Squash initialization of OVS bridge flows

Initialization of the bridges requires many invocations of ovs-ofctl -
the command is launched for each add-flow, del-flows, and mod-flow
action. This commit optimizes number of ovs-ofctl invocations.

This commit introduces concept of OpenFlow ""transactions"" - bulk flow
manipulation is enclosed in a begin-commit block. Commands manipulating
flows issued within this block are buffered. Once commit() is issued,
sequence of ovs-ofctl commands is executed, grouping invocations per
action. This way, both order of commands is preserved and number of
ovs-ofctl executions is optimized.

The ovs-ofctl commands of currently supported OVS do not support
--bundle option that requests atomicity of ovs-ofctl transactions.
Therefore atomicity of the transactions from OVS neutron agent cannot be
guaranteed. Still, the time window of the ovs-ofctl executions is
reduced, hence risk of hitting intermediate state is mitigated.

It is straightforward to alter OVSBridge.commit() code to utilize
--bundle for atomicity and the new add-flows syntax for further
optimization of number of ovs-ofctl invocations once OVS 2.4 would be
minimum requirement.

Partial-Bug: 1514056
Change-Id: I14895ca8715f49efd1dc72d1cae373ea418d2b19
"
openstack%2Fpython-tripleoclient~master~I4f330541f1a62cb5e7ef3644b326a8ae68e13b4d,openstack/python-tripleoclient,master,no-delay,I4f330541f1a62cb5e7ef3644b326a8ae68e13b4d,Remove hardcoded delay between introspections,MERGED,2016-03-10 12:09:01.000000000,2016-04-07 10:12:01.000000000,2016-04-07 10:12:01.000000000,0,7,0,291135,e309953a390e499d6c8ef8352a91b230f214a469,18,4,2,2,10239,Dmitry Tantsur,dtantsur,"Remove hardcoded delay between introspections

We have 2 more workarounds in place for the same problem:
* ironic-inspector has its own delay logic, which is configurable (unlike this)
  and is shared with anyone using inspector, not only this CLI
* puppet-ironic uses dhcp-sequential-ip option to reduce probability of a
  conflict substantially (we can no longer artificially reproduce it)

Change-Id: I4f330541f1a62cb5e7ef3644b326a8ae68e13b4d
"
openstack%2Fhorizon~master~I73d4c052b4aa12a50887c220d1bcd3a0b3f9a44d,openstack/horizon,master,bug/1506432,I73d4c052b4aa12a50887c220d1bcd3a0b3f9a44d,Prevent 'Detach Interface' action if an interface is not attached,MERGED,2015-10-16 10:00:38.000000000,2016-04-07 10:09:21.000000000,2016-04-07 10:09:21.000000000,12,4,1,235820,701d75f9d5afc741ed1c5040c9b219acf53899b9,28,10,2,1,18575,Saravanan KR,saravanankr,"Prevent 'Detach Interface' action if an interface is not attached

In the Instance action menu of Instance panel, 'Detach Interface' action
need not be displayed if the instance does not have an attached interface.
A check has been added to validate if there are any 'fixed' IP address is
associated with the instance, to enable 'Detach Interface' action menu.

Change-Id: I73d4c052b4aa12a50887c220d1bcd3a0b3f9a44d
Closes-Bug: 1506432
"
openstack%2Fnova~master~I34d576836585ad4bf293a5a7e127925074d934ee,openstack/nova,master,bp/centralize-config-options-newton,I34d576836585ad4bf293a5a7e127925074d934ee,hacking: Add placeholders for 'conf' check,ABANDONED,2016-04-06 14:34:28.000000000,2016-04-07 10:08:04.000000000,,123,4,0,302288,a96ef77ac0e1ecd0f282997b05e482708a80c656,9,5,2,1,15334,Stephen Finucane,sfinucan,"hacking: Add placeholders for 'conf' check

Expand this check to cover *all* modules that need to be centralized.
All new modules are disabled and should be enabled in follow-up
patches.

Change-Id: I34d576836585ad4bf293a5a7e127925074d934ee
Implements: blueprint centralize-config-options-newton
"
openstack%2Ffuel-library~master~I49b7cb73167183c77a737f61dec88b4b79847ad0,openstack/fuel-library,master,bug/1558167,I49b7cb73167183c77a737f61dec88b4b79847ad0,Pull puppet-oslo module,MERGED,2016-03-16 17:10:55.000000000,2016-04-07 10:02:27.000000000,2016-04-07 09:58:28.000000000,6,0,0,293582,38f833217caa3df68998a41ac0a8841f2e6cb09b,57,16,4,2,7732,IvanBerezovskiy,iberezovskiy,"Pull puppet-oslo module

Change-Id: I49b7cb73167183c77a737f61dec88b4b79847ad0
Closes-bug: #1558167
"
openstack%2Ffuel-web~master~I4cedae66ba03ef5aed08918b194b24ea2fc6dd29,openstack/fuel-web,master,bug/1566187,I4cedae66ba03ef5aed08918b194b24ea2fc6dd29,Exposed flag 'hot_pluggable' for plugins,MERGED,2016-04-04 07:32:09.000000000,2016-04-07 09:48:52.000000000,2016-04-07 09:09:29.000000000,7,7,1,300964,706c1fe3fb78542a3e3e1c5ade070de3880cf611,49,13,3,2,18205,Bulat Gaifullin,bgaifullin,"Exposed flag 'hot_pluggable' for plugins

This flag shall be used instead of deprecated 'always_editable'.

Change-Id: I4cedae66ba03ef5aed08918b194b24ea2fc6dd29
Closes-Bug: 1566187
"
openstack%2Ffuel-library~stable%2Fmitaka~Ic420ad938f59d18e904d27409f6e0ea72aeaa8d9,openstack/fuel-library,stable/mitaka,,Ic420ad938f59d18e904d27409f6e0ea72aeaa8d9,Switch noop tests fixtures to stable/mitaka,MERGED,2016-04-06 13:26:10.000000000,2016-04-07 09:40:19.000000000,2016-04-07 09:36:06.000000000,1,1,2,302255,eea206ed779ae4d4e33a88ffa272b3bdf4fd06ec,26,9,1,1,9387,Aleksandr Didenko,AD,"Switch noop tests fixtures to stable/mitaka

We need to use proper version of fixtures for noop rspec tests.

Change-Id: Ic420ad938f59d18e904d27409f6e0ea72aeaa8d9
Fuel-CI: disable
"
openstack%2Ftempest~master~I6e3ef31f5bff42e4ff80742e4649ea667dc945b5,openstack/tempest,master,bug/1567134,I6e3ef31f5bff42e4ff80742e4649ea667dc945b5,Skip test_compare_db_flavors_with_os,MERGED,2016-04-06 23:31:11.000000000,2016-04-07 09:32:00.000000000,2016-04-07 02:05:41.000000000,2,0,0,302474,19a29d80bf7302295de53d5e30c1ebca09802090,13,5,1,1,5196,Matthew Treinish,treinish,"Skip test_compare_db_flavors_with_os

This commit skips test_compare_db_flavors_with_os. This has a 100%
failure rate in the gate right now. This is likely related to the
devstack nova change creating the default flavors. But, if so this
indicates how fragile the test is and it's unrealistic dependence
on the old defaults. Let's skip for now to unblock things.

Related-Bug: #1567134

Change-Id: I6e3ef31f5bff42e4ff80742e4649ea667dc945b5
"
openstack%2Fvitrage~master~I6f1007905f2f6f03bf5feb427fe6e89591629674,openstack/vitrage,master,eyalb/name,I6f1007905f2f6f03bf5feb427fe6e89591629674,rename folder,MERGED,2016-04-07 09:09:29.000000000,2016-04-07 09:30:30.000000000,2016-04-07 09:30:30.000000000,0,0,0,302609,902c1bbb3eba831b0117d5634167077db93e82a3,7,3,1,8,19134,Eyal,eyalb,"rename folder

Change-Id: I6f1007905f2f6f03bf5feb427fe6e89591629674
"
openstack%2Ffuel-library~master~I67b06b46d56892bfab3d39cd98bee35bfdac06a0,openstack/fuel-library,master,bug/1565061,I67b06b46d56892bfab3d39cd98bee35bfdac06a0,Update hiera_config to parse plugins as a list of hashes,MERGED,2016-04-06 10:48:52.000000000,2016-04-07 09:29:33.000000000,2016-04-06 20:46:54.000000000,20,9,0,302170,06707b792c7104d6340359631e41cf17105897a5,48,13,2,2,7195,Matthew Mosesohn,mmosesohn,"Update hiera_config to parse plugins as a list of hashes

Plugins are listed in hiera now with the following format:
- plugins:
  - name: pluginname
    repositories:
      - name: plugin-name-1.0
        priority: 1100
        ...
   - name: plugin2
   ...

It is necessary to update how hiera_config finds plugin names
because they are stored in the name key now.

Change-Id: I67b06b46d56892bfab3d39cd98bee35bfdac06a0
Partial-Bug: #1565061
"
openstack%2Ffuel-web~master~Id550383e654e07c71bbaf4fd43b02375dd47f42d,openstack/fuel-web,master,,Id550383e654e07c71bbaf4fd43b02375dd47f42d,Fix broken UI tests after branching,MERGED,2016-04-06 15:46:47.000000000,2016-04-07 09:26:29.000000000,2016-04-07 09:12:47.000000000,4,4,0,302328,d75e8a2caba0f3a3b0bae6f865f9b9b784f5445a,27,12,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix broken UI tests after branching

On the current master UI tests always fail after merge of
Ie2ed9798aa6fdfbdfcb4f7de6add6f46911878fd

Change-Id: Id550383e654e07c71bbaf4fd43b02375dd47f42d
"
openstack%2Fvitrage~master~Ia187657b28682eb7cecc74e56b2c42aeb814222b,openstack/vitrage,master,scenario_evaluator,Ia187657b28682eb7cecc74e56b2c42aeb814222b,scenario evaluator documentation,MERGED,2016-03-31 09:41:06.000000000,2016-04-07 09:25:38.000000000,2016-04-07 09:25:38.000000000,164,0,7,299829,3de39b33e69d703feff63cd2f525e8d037aeb68b,10,3,2,1,19233,Elisha Rosensweig,elisha.rosensweig,"scenario evaluator documentation

Change-Id: Ia187657b28682eb7cecc74e56b2c42aeb814222b
"
openstack%2Fsenlin~master~I7d27009ed9f7cec9f28c727d836a0efc1c75ef41,openstack/senlin,master,tox,I7d27009ed9f7cec9f28c727d836a0efc1c75ef41,Remove concurrency constraint for functional tests,MERGED,2016-04-02 06:16:29.000000000,2016-04-07 09:25:30.000000000,2016-04-07 09:25:30.000000000,44,12,3,300719,5866a182ccd5c5f572acb4aa893c04176058fdd2,51,5,8,8,7404,Ethan Lynn,GaryLynn,"Remove concurrency constraint for functional tests

Remove concurrency constraint for functional tests, and fix
the issues found after enable concurrency.

Change-Id: I7d27009ed9f7cec9f28c727d836a0efc1c75ef41
"
openstack%2Ffuel-web~stable%2Fmitaka~Idc87f75123f3bff0745efd4a65f843036c1c4e50,openstack/fuel-web,stable/mitaka,bug/1519446,Idc87f75123f3bff0745efd4a65f843036c1c4e50,Don't delete cluster deletion task,ABANDONED,2016-04-07 08:44:13.000000000,2016-04-07 09:25:24.000000000,,1,1,0,302599,57e627c1399a47c548aaebc9bc4d5529b573efe5,10,2,1,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Don't delete cluster deletion task

UI needs to be able to check task status after cluster is removed.
We cannot delete deletion task with rest of the cluster.

Change-Id: Idc87f75123f3bff0745efd4a65f843036c1c4e50
Closes-Bug: 1519446
"
openstack%2Fheat~master~Id8bbf0421c4d74d92df22cf485b4c29bb05d685d,openstack/heat,master,merge/release-tag,Id8bbf0421c4d74d92df22cf485b4c29bb05d685d,Merge tag '6.0.0',MERGED,2016-04-07 07:36:30.000000000,2016-04-07 09:25:12.000000000,2016-04-07 09:25:11.000000000,0,0,0,302565,eeed79b7a2da4a8f7fcbe0c8a7c7a069f304ae11,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '6.0.0'

This is a null-merge of the 6.0.0 release tag back into the master
branch so that the 6.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Id8bbf0421c4d74d92df22cf485b4c29bb05d685d
"
openstack%2Fkarbor~master~Ic72a8f064fee918e2df986661d5c0fe78d400919,openstack/karbor,master,bug/1560366,Ic72a8f064fee918e2df986661d5c0fe78d400919,Implement Neutron:Subnet protection plugin,ABANDONED,2016-03-23 08:00:48.000000000,2016-04-07 09:23:18.000000000,,119,0,1,296240,77a1cc96248144316ab9637eec782ac52101c4b6,12,2,5,5,18266,zengchen,zengchen,"Implement Neutron:Subnet protection plugin

Change-Id: Ic72a8f064fee918e2df986661d5c0fe78d400919
Closes-Bug: #1560366
"
openstack%2Fmanila~master~I4f0e8d5db4cfd11daede6fe69023d829566292a2,openstack/manila,master,,I4f0e8d5db4cfd11daede6fe69023d829566292a2,[DEBUG] Do not merge,ABANDONED,2016-04-06 15:26:39.000000000,2016-04-07 09:21:24.000000000,,4,0,0,302322,d6cccc1fa00ba12a5380857fb32ba89b792220ac,5,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] Do not merge

Change-Id: I4f0e8d5db4cfd11daede6fe69023d829566292a2
"
