id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Iea0f3ff1894c8b6fb6f6b12e2865b4118442cb97,openstack/openstack-manuals,master,bug/1499586,Iea0f3ff1894c8b6fb6f6b12e2865b4118442cb97,"Fix the bug of ""Incorrect spelling of a word""",MERGED,2015-09-25 06:27:30.000000000,2015-09-25 09:21:07.000000000,2015-09-25 09:21:05.000000000,1,1,0,227685,79a6e956bb2d4b0c89fe8f6499c39e2091dddc79,11,9,2,1,17990,JuPing,JuPing,"Fix the bug of ""Incorrect spelling of a word""

the word ""settting"" should be spelled as ""setting"",
so it is changed.

Change-Id: Iea0f3ff1894c8b6fb6f6b12e2865b4118442cb97
Closes-Bug: #1499586
"
openstack%2Fopenstack-ansible~master~Ida64765bb4ebec0bbfa118e2eeedfb36ad2bd3f8,openstack/openstack-ansible,master,bug/1498726,Ida64765bb4ebec0bbfa118e2eeedfb36ad2bd3f8,Configure HAProxy SSL frontends with cipher suite,MERGED,2015-09-23 02:23:24.000000000,2015-09-25 09:09:41.000000000,2015-09-23 20:54:54.000000000,2,1,0,226610,e0e56f57a0a54450038f6ff42ba3fcbf60d046d3,11,5,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Configure HAProxy SSL frontends with cipher suite

For increased security against possible SSL attacks, configure HAProxy
SSL frontends with a cipher suite. Default to the existing
ssl_cipher_suite variable defined in user_variables.

Change-Id: Ida64765bb4ebec0bbfa118e2eeedfb36ad2bd3f8
Closes-Bug: #1498726
"
openstack%2Fkolla~master~Ib860ac897643a6377dfc79f0c68281843dc34691,openstack/kolla,master,bp/logging-container,Ib860ac897643a6377dfc79f0c68281843dc34691,Cinder logging to rsyslog,MERGED,2015-09-24 16:18:27.000000000,2015-09-25 09:06:34.000000000,2015-09-25 09:06:31.000000000,26,4,0,227412,77c9d421729de5f2228cf4c9f154d695b72e8d25,9,3,2,3,10787,Michal Jastrzebski (inc0),inc0,"Cinder logging to rsyslog

Configure cinder to use rsyslog container as logging mechanism

Change-Id: Ib860ac897643a6377dfc79f0c68281843dc34691
Implements: bp logging-container
"
openstack%2Fkolla~master~Id77574fe841e9c2a9d870b712ffd0c26b5463ded,openstack/kolla,master,bp/logging-container,Id77574fe841e9c2a9d870b712ffd0c26b5463ded,Keystone logging to rsyslog,MERGED,2015-09-24 13:48:49.000000000,2015-09-25 09:05:52.000000000,2015-09-25 09:05:51.000000000,13,5,0,227311,f99a27f0c5e21818278bac355016a80d20932ea2,10,3,2,3,10787,Michal Jastrzebski (inc0),inc0,"Keystone logging to rsyslog

Configure keystone to use rsyslog container as logging mechanism

Change-Id: Id77574fe841e9c2a9d870b712ffd0c26b5463ded
Implements: bp logging-container
"
openstack%2Ffuel-qa~stable%2F7.0~I23735d6f1dff391606b11bae91113a5c3b505fee,openstack/fuel-qa,stable/7.0,,I23735d6f1dff391606b11bae91113a5c3b505fee,Fix separate keystone add node test,MERGED,2015-09-25 08:39:15.000000000,2015-09-25 09:02:32.000000000,2015-09-25 09:02:32.000000000,30,10,0,227719,e0e4d7b8b7b2d1705b53eabf71977df0879be4a9,10,8,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix separate keystone add node test

- Memcache is running on keystone and controller nodes
so hiera memcache_roles output is different for these
nodes and we need to check them separately

Change-Id: I23735d6f1dff391606b11bae91113a5c3b505fee
Closes-Bug: #1496039
(cherry picked from commit 8e4de22fec7c8c60b94664ec080b21260bb212c0)
"
openstack%2Fneutron~master~Ieff7eb003f6e8257d83368dbc80e332aa66a156c,openstack/neutron,master,tempest-lib,Ieff7eb003f6e8257d83368dbc80e332aa66a156c,Use tempest-lib's token_client,MERGED,2015-09-16 10:08:51.000000000,2015-09-25 08:59:43.000000000,2015-09-16 20:25:41.000000000,9,293,6,224006,db4a06f7caa20a4c7879b58b20e95b223ed8eeaf,22,12,1,4,6167,Ken'ichi Ohmichi,oomichi,"Use tempest-lib's token_client

Now tempest-lib provides token_client modules as library and the
interface is stable. So neutron repogitory doesn't need to contain
these modules.
This patch makes neutron use tempest-lib's token_client and removes
the own modules for the maintenance.

Change-Id: Ieff7eb003f6e8257d83368dbc80e332aa66a156c
"
openstack%2Ffuel-main~master~I09852190d41b16bd25f695bc9632257c49651d12,openstack/fuel-main,master,bp/docker-images-perestroika,I09852190d41b16bd25f695bc9632257c49651d12,Use PRODUCTION from astute.yaml when build_images=1 mode is active,MERGED,2015-09-24 15:27:16.000000000,2015-09-25 08:58:03.000000000,2015-09-25 08:58:03.000000000,4,0,0,227375,5e15c834c8c9955d0153470d92f0150ef9e27f9f,10,6,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Use PRODUCTION from astute.yaml when build_images=1 mode is active

This patch is a part of version.yaml deprecation plan.

Co-Authored-By: Matthew Mosesohn <mmosesohn@mirantis.com>
Implements blueprint: docker-images-perestroika
Change-Id: I09852190d41b16bd25f695bc9632257c49651d12
"
openstack%2Fkolla~master~I7cf8a1327f07c7b9c4405ee65cecd373def0fea9,openstack/kolla,master,bp/logging-container,I7cf8a1327f07c7b9c4405ee65cecd373def0fea9,Neutron logging to rsyslog,MERGED,2015-09-24 13:09:20.000000000,2015-09-25 08:55:48.000000000,2015-09-25 08:55:47.000000000,27,1,2,227275,10776e57f96d0feff23e8f57d51769318b2e46a9,11,4,2,3,10787,Michal Jastrzebski (inc0),inc0,"Neutron logging to rsyslog

Configure neutron to use rsyslog container as logging mechanism

Change-Id: I7cf8a1327f07c7b9c4405ee65cecd373def0fea9
Implements: bp logging-container
"
openstack%2Fpython-gnocchiclient~master~I0a1ad1fb4a86f4d226a544e60ddb475b4b31d582,openstack/python-gnocchiclient,master,jd/remove-py33,I0a1ad1fb4a86f4d226a544e60ddb475b4b31d582,Remove Python 3.3 support,MERGED,2015-09-25 08:24:15.000000000,2015-09-25 08:51:33.000000000,2015-09-25 08:51:32.000000000,0,1,0,227715,f28a5507b849ab2e202c389632c9fa85b3f97b92,6,2,1,1,1669,Julien Danjou,jdanjou,"Remove Python 3.3 support

We never tested it.

Change-Id: I0a1ad1fb4a86f4d226a544e60ddb475b4b31d582
"
openstack%2Ffuel-qa~master~I23735d6f1dff391606b11bae91113a5c3b505fee,openstack/fuel-qa,master,fixDetachedServices,I23735d6f1dff391606b11bae91113a5c3b505fee,Fix separate keystone add node test,MERGED,2015-09-24 14:03:56.000000000,2015-09-25 08:39:15.000000000,2015-09-25 08:30:33.000000000,30,10,0,227325,8e4de22fec7c8c60b94664ec080b21260bb212c0,24,9,3,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix separate keystone add node test

- Memcache is running on keystone and controller nodes
so hiera memcache_roles output is different for these
nodes and we need to check them separately

Change-Id: I23735d6f1dff391606b11bae91113a5c3b505fee
Closes-Bug: #1496039
"
openstack%2Fmistral~master~I0e3518be17198eadcc57a2eb8f15dc25266d338a,openstack/mistral,master,bug/1493343,I0e3518be17198eadcc57a2eb8f15dc25266d338a,"Workflow definition updated, when workbook is created",MERGED,2015-09-21 06:55:15.000000000,2015-09-25 08:38:23.000000000,2015-09-25 08:38:21.000000000,99,0,25,225559,7a9b8f91b3448315dd573a5ea09685d603704180,42,6,10,3,18238,Hardik Parekh,hparekh,"Workflow definition updated, when workbook is created

While creating workbook, workflow definition was not saved to
database. Due to which user was unable to see workflow definition

Change-Id: I0e3518be17198eadcc57a2eb8f15dc25266d338a
Closes-Bug: #1493343
"
openstack%2Ffuel-docs~master~Idaebab0bc6fad70b0826955a35e278106d7ff7e4,openstack/fuel-docs,master,bug/1466430,Idaebab0bc6fad70b0826955a35e278106d7ff7e4,Add a procedure on keeping master node updated,MERGED,2015-09-17 17:26:29.000000000,2015-09-25 08:26:24.000000000,2015-09-25 08:23:05.000000000,56,4,7,224839,4ac7c3cf8ceb6860155d4b27667f08719780970c,50,9,8,1,17626,Svetlana Karslioglu,svekars,"Add a procedure on keeping master node updated

Added a section that describes how to keep
the Fuel Master node up-to-date

Change-Id: Idaebab0bc6fad70b0826955a35e278106d7ff7e4
Closes-Bug: #1466430
"
openstack%2Ffuel-docs~master~I5b0641cc084d0c3ff37860793c27e772aed19dca,openstack/fuel-docs,master,bug/1365080,I5b0641cc084d0c3ff37860793c27e772aed19dca,[Ref Arch] OVS endpoints configuration using FUEL CLI,MERGED,2015-06-04 15:57:38.000000000,2015-09-25 08:25:55.000000000,2015-09-25 08:22:41.000000000,206,166,18,188455,36e4c03c801de8073fd3f5feeabaafb2f317cb23,65,13,9,6,14396,Alexander Adamov,Alexander,"[Ref Arch] OVS endpoints configuration using FUEL CLI

-The YAML example was modified to show all available options.
-To use ovs bridging for endpoints ""provider: ovs"" added
 for each endpoint name in transformation part.
-YAML examples moved to the corresponding folder

Change-Id: I5b0641cc084d0c3ff37860793c27e772aed19dca
Closes-Bug: 1365080
Closes-Bug: 1455534
"
openstack%2Fmistral~master~Ie6253483bc11fb76f8a93229035ffe2232bb4e3c,openstack/mistral,master,iteritem_python3,Ie6253483bc11fb76f8a93229035ffe2232bb4e3c,Using six.iteritems() to avoid some python3 tests failure,MERGED,2015-09-22 02:35:40.000000000,2015-09-25 08:17:37.000000000,2015-09-25 08:17:35.000000000,7,4,0,226139,47e13ffb482581f100ae9102d212d81b52ebda86,11,4,2,2,6732,Lingxian Kong,kong,"Using six.iteritems() to avoid some python3 tests failure

Fixed the following failure:
AttributeError: 'dict' object has no attribute 'iteritems'

This patch belongs to improvement of python3 compatibility in Mistral.

Partial-Bug: #1378537
Change-Id: Ie6253483bc11fb76f8a93229035ffe2232bb4e3c"
openstack%2Fnetworking-bgpvpn~master~If5ff5a43815b29a983199047e85211bc0f4e3136,openstack/networking-bgpvpn,master,bug/1496905,If5ff5a43815b29a983199047e85211bc0f4e3136,Neutronclient: one command for all associations,MERGED,2015-09-18 12:12:03.000000000,2015-09-25 08:12:34.000000000,2015-09-25 08:12:33.000000000,31,28,0,225118,1930dfac77decc8723742908dccbada1e4f25674,19,4,4,2,12021,Thomas Morin,tmorin,"Neutronclient: one command for all associations

With this change, the association cli becomes:

neutron bgpvpn-associate <bgpvpn-uui> --network <net-uuid>

(this change also adds 'networks' in the list of
fields shown by the bgpvpn-list command, which is
very useful)

Change-Id: If5ff5a43815b29a983199047e85211bc0f4e3136
Closes-Bug: 1496905
"
openstack%2Fproject-config~master~I01eb450b3fd02b26d44473e2ee17d4d05271ca45,openstack/project-config,master,new-project,I01eb450b3fd02b26d44473e2ee17d4d05271ca45,Create new project 'puppet-openstack-health',MERGED,2015-09-22 20:42:46.000000000,2015-09-25 08:11:35.000000000,2015-09-25 08:11:33.000000000,38,0,0,226545,534b91f2ae91a314438cd868e999ae14cee8ff62,17,21,1,5,17995,Glauco Oliveira,glauco,"Create new project 'puppet-openstack-health'

This project will contain puppet modules that will be responsible for
deploying openstack-health project.

Change-Id: I01eb450b3fd02b26d44473e2ee17d4d05271ca45
Co-Authored-By: Caio Carrara <ccarrara@thoughtworks.com>
"
openstack%2Fmistral~master~I08e06a2f1239433f00fac4288486177d6c64ffcd,openstack/mistral,master,bug/1404204,I08e06a2f1239433f00fac4288486177d6c64ffcd,Fixing std.create_instance workflow,MERGED,2015-09-23 08:29:18.000000000,2015-09-25 08:10:32.000000000,2015-09-25 08:10:31.000000000,17,2,8,226649,433e714d39e096b2c60dd609c72bcde5d2d217df,13,6,2,1,7700,Nikolay Mahotkin,nmakhotkin,"Fixing std.create_instance workflow

 * Now it is possible to pass network info, keypair name
   and security groups info to std.create_instance
 * ssh_username and ssh_password arguments are optional.

Closes-Bug: #1404204

Change-Id: I08e06a2f1239433f00fac4288486177d6c64ffcd
"
openstack%2Fnetworking-bgpvpn~master~Ic112548e64ca5799cd5e4887a7c070b973b62cd4,openstack/networking-bgpvpn,master,fix-client,Ic112548e64ca5799cd5e4887a7c070b973b62cd4,CLI : remove the '--network' argument for (dis)associate,ABANDONED,2015-09-17 15:26:37.000000000,2015-09-25 08:10:10.000000000,,11,11,0,224789,c2b3f0b68c9d4a6b6ccec4f1ce689cb5c8632f5b,8,5,1,1,2888,Mathieu Rohon,mathieu-rohon,"CLI : remove the '--network' argument for (dis)associate

We choose to mimic the behavior or the 'router-interface-add'
for network association/disassociation to bgpvpns. We should
also mimic the CLI usage.
With this fix, the user won't have to add the '--network' when
running bgpvpn-network-(dis)associate commands.
This patch also rename methods that should have been renamed during
Ia624c54a513c6c36183a196601d29993fcf7e023

Change-Id: Ic112548e64ca5799cd5e4887a7c070b973b62cd4
"
openstack%2Ffuel-qa~stable%2F7.0~I508583fec15e3cc697356e3920ece096aa271c17,openstack/fuel-qa,stable/7.0,bp/system-tests-for-openstack-upgrades-feature,I508583fec15e3cc697356e3920ece096aa271c17,Add first bunch of tests on upgrade OS procedure,ABANDONED,2015-09-16 16:16:06.000000000,2015-09-25 08:09:59.000000000,,75,0,1,224178,d5c2c5e0701624d644d6b36a5a5d700d35eb5963,33,11,5,1,8824,Sergey Murashov,SergeyMurashov,"Add first bunch of tests on upgrade OS procedure

Added testcases:
1) Test octane prepare procedure
2) Test octane upgrade-env procedure

Implements blueprint: system-tests-for-openstack-upgrades-feature

Change-Id: I8a5dc2c916208a6d3098467e4e8fdf162e72734c
"
openstack%2Ffuel-qa~stable%2F7.0~I77f52a734d8de714f8690e2e39767e9ccbd44915,openstack/fuel-qa,stable/7.0,bp/system-tests-for-openstack-upgrades-feature,I77f52a734d8de714f8690e2e39767e9ccbd44915,Add second bunch of tests on upgrade OS procedure,ABANDONED,2015-09-22 12:05:28.000000000,2015-09-25 08:08:30.000000000,,170,0,0,226280,c0601520e130d168c0dee3f328f35b3c2499d7e4,21,8,4,1,8824,Sergey Murashov,SergeyMurashov,"Add second bunch of tests on upgrade OS procedure

Added testcases:
1) Test octane upgrade first cic
2) Test octane upgrade-db
3) Test octane upgrade-ceph

Implements blueprint: system-tests-for-openstack-upgrades-feature

Change-Id: I2244d881cb36cf5e54ed144c52456f1b065e393a
"
openstack%2Fproject-config~master~I853798bd72b1982a538ededfb8c5472173a6f79a,openstack/project-config,master,bp/designate-py3,I853798bd72b1982a538ededfb8c5472173a6f79a,Add non-voting gate-designate-python34 check job,MERGED,2015-09-22 21:05:29.000000000,2015-09-25 08:07:43.000000000,2015-09-25 08:07:41.000000000,5,0,4,226553,ca910b990aa2541b756c552f4310fe11901b53d7,12,9,1,1,9107,Victor Stinner,haypo,"Add non-voting gate-designate-python34 check job

The designate is being ported to Python 3 by Pradeep Kumar Singh.  A
non-voting check job will help to validate the work on Python 3 until
the check is fixed. For example, the change
Id55343dad75d692ed3df15d16211fcce4ef6aaf2 should fix the python34
check job.

Exclude stable branches (Juno, Kilo), only Liberty is being ported to
Python 3.

Partially-Implements: blueprint designate-py3
Change-Id: I853798bd72b1982a538ededfb8c5472173a6f79a
"
openstack%2Ftripleo-docs~master~I37958a2f9ea3a9f0d62be4a42960dfdf516fd4a7,openstack/tripleo-docs,master,drop_genconfig,I37958a2f9ea3a9f0d62be4a42960dfdf516fd4a7,Drop genconfig from tox.ini,MERGED,2015-09-24 12:40:35.000000000,2015-09-25 08:01:44.000000000,2015-09-25 08:01:42.000000000,0,3,0,227269,c77f5b738508299a4d54f8ee7dfe39acf5bb6e03,8,3,1,1,360,Dan Prince,dan-prince,"Drop genconfig from tox.ini

Change-Id: I37958a2f9ea3a9f0d62be4a42960dfdf516fd4a7
"
openstack%2Freleases~master~Ib87cc353aef59b14c8063e69a45abf0d10516e88,openstack/releases,master,ironic-4.2.0,Ib87cc353aef59b14c8063e69a45abf0d10516e88,Release ironic 4.2.0,MERGED,2015-09-24 23:06:17.000000000,2015-09-25 08:01:15.000000000,2015-09-25 08:01:14.000000000,4,0,0,227582,7590f1f7082694de1f7eec827fa7f60a18dfa6ed,9,3,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Release ironic 4.2.0

The stable/liberty branch should also be cut from this SHA.

Change-Id: Ib87cc353aef59b14c8063e69a45abf0d10516e88
"
openstack%2Fmistral~master~Ieb3e55b4ceb4051e9f1c2a82b2228b34d3195bda,openstack/mistral,master,bug/1460669,Ieb3e55b4ceb4051e9f1c2a82b2228b34d3195bda,Fixing searching errors in mistral.exceptions,MERGED,2015-09-21 08:58:38.000000000,2015-09-25 07:48:31.000000000,2015-09-25 07:48:30.000000000,29,3,6,225587,864e01b284debd189f824f8ba26e584868cca3f0,17,5,3,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixing searching errors in mistral.exceptions

 * Keep the original exception and reraise

Closes-Bug: #1460669

Change-Id: Ieb3e55b4ceb4051e9f1c2a82b2228b34d3195bda
"
openstack%2Ffuel-qa~master~I092cf17bb86c2a88e53eafa83b084c33121a4bfe,openstack/fuel-qa,master,object_replication_factor,I092cf17bb86c2a88e53eafa83b084c33121a4bfe,Enlarging replication factor,MERGED,2015-09-24 08:17:54.000000000,2015-09-25 07:27:02.000000000,2015-09-25 07:27:02.000000000,2,1,4,227173,bd1053a5db4c003e83884e8deb7646bcbda8ff5b,25,11,3,1,9439,Egor Kotko,ykotko,"Enlarging replication factor

Make test not depends and not fail
on the case of destroying 2 replicated ceph nodes

Change-Id: I092cf17bb86c2a88e53eafa83b084c33121a4bfe
Closes-Bug: #1486169
"
openstack%2Fproject-config~master~If9e7daae0aeb179e45fd7ae71e185eecdd86f0cf,openstack/project-config,master,master-2,If9e7daae0aeb179e45fd7ae71e185eecdd86f0cf,Update GCE API jobs,ABANDONED,2015-09-03 12:01:20.000000000,2015-09-25 07:27:00.000000000,,106,5,3,220101,ef7fe647f76640c08bfac5f2d4370dc52ced649f,9,3,2,3,10234,Andrey Pavlov,andrey-mp,"Update GCE API jobs

Add functional testing jobs to GCE API project.
Add python3 job also.
We are working on resuscitation of GCE API project
and we need more testing jobs to catch errors before commit something.

Change-Id: If9e7daae0aeb179e45fd7ae71e185eecdd86f0cf
"
openstack%2Fkeystone~master~Ic2007abb495da23086ffad36c10cc7edb871f62a,openstack/keystone,master,typo,Ic2007abb495da23086ffad36c10cc7edb871f62a,Fix typo in config help,MERGED,2015-09-23 17:28:10.000000000,2015-09-25 07:21:46.000000000,2015-09-25 07:21:44.000000000,1,1,0,226888,064cc92227bb9f83db52353624c33de741db03a2,14,7,1,1,6486,Brant Knudson,blk-u,"Fix typo in config help

There was a typo in the config help

Change-Id: Ic2007abb495da23086ffad36c10cc7edb871f62a
"
openstack%2Fzaqar~stable%2Fliberty~I6f6662af780a002ed37c79bdd8fdd12fac110d4b,openstack/zaqar,stable/liberty,translations,I6f6662af780a002ed37c79bdd8fdd12fac110d4b,Cleanup of Translations,MERGED,2015-09-24 18:31:36.000000000,2015-09-25 07:18:26.000000000,2015-09-25 07:18:25.000000000,14,430,0,227456,6faaa8429f435d7e658caa315659af0213f262c9,13,3,2,6,6547,Andreas Jaeger,jaegerandi,"Cleanup of Translations

In preparation for the release, do some cleanups for translations.

Removes all po files that are partially translated. The translation
team has decided to exclude files with less than 66 % of translated
content. There is no content lost, all data is in the translation
server, we just remove it from the repository.

This updates also recreates all pot (translation source files) to
reflect the state of the repository.

This change needs to be done manually since the automatic import does
not handle some of these cases.

Depends-On: Icf355f9a6d667371a4f2b6077ca4954e1351e92d
Change-Id: I6f6662af780a002ed37c79bdd8fdd12fac110d4b
"
openstack%2Fanchor~master~Ida199d4286a4b476e52d69864c97ff24633ca073,openstack/anchor,master,AddingDockerfile,Ida199d4286a4b476e52d69864c97ff24633ca073,Created a dockerfile that runs Anchor,MERGED,2015-09-08 12:49:45.000000000,2015-09-25 07:04:51.000000000,2015-09-25 07:04:49.000000000,120,0,8,221285,9ff0efeb519696d8fa1f317a41fed502905fca24,22,5,6,3,7063,Robert Clark,hyakuhei,"Created a dockerfile that runs Anchor

It works but probably doesn't run Anchor in the best way.

Once this is in the repo I can create a docker build job that
will auto generate a new upstream anchor image each time a new
merge occurs. When that is established, the process for running
the container can be simplified.

Change-Id: Ida199d4286a4b476e52d69864c97ff24633ca073
"
