id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari-monitors~stable%2Fussuri~I5c1394b406b09608d453cbac190a6186c53e532a,openstack/masakari-monitors,stable/ussuri,fix-releases,I5c1394b406b09608d453cbac190a6186c53e532a,Fix the release jobs,MERGED,2020-11-13 11:02:18.000000000,2020-11-13 11:33:00.000000000,2020-11-13 11:18:41.000000000,1,2,0,762637,45b67c4193b6444d30886cc3e269a1120d5439b2,8,2,1,1,30491,Radosław Piliszek,yoctozepto,"Fix the release jobs

Per [1].
The release jobs use Focal now and they run bindep so it must be
compatible.
This particular dependency (python-libvirt deb) should not really
be required, hence removing (it should get installed from PyPI).

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018733.html

Change-Id: I5c1394b406b09608d453cbac190a6186c53e532a
"
openstack%2Fmasakari-monitors~stable%2Fvictoria~I84de74fdc4da8ebec430555d08a1cd8246735e43,openstack/masakari-monitors,stable/victoria,py38-metadata-stable/victoria,I84de74fdc4da8ebec430555d08a1cd8246735e43,Add py38 package metadata,MERGED,2020-11-13 11:03:30.000000000,2020-11-13 11:24:26.000000000,2020-11-13 11:23:13.000000000,1,0,0,762640,1dc57559a75aad694cda947c8c5333703fcb9f02,8,2,2,1,30491,Radosław Piliszek,yoctozepto,"Add py38 package metadata

Change-Id: I84de74fdc4da8ebec430555d08a1cd8246735e43
(cherry picked from commit e8798b620143190ae8fe1867cb8b8ddb6f2b418e)
"
openstack%2Fmasakari-dashboard~stable%2Fvictoria~If9ad0725ad78fca1f9764e6239dbb164d6776c29,openstack/masakari-dashboard,stable/victoria,py38-metadata-stable/victoria,If9ad0725ad78fca1f9764e6239dbb164d6776c29,Add py38 package metadata,MERGED,2020-11-13 11:03:18.000000000,2020-11-13 11:18:09.000000000,2020-11-13 11:18:09.000000000,1,0,0,762639,267f96e483c825cfac508aa31a0c41765a11af76,6,2,1,1,30491,Radosław Piliszek,yoctozepto,"Add py38 package metadata

Change-Id: If9ad0725ad78fca1f9764e6239dbb164d6776c29
(cherry picked from commit 27bdc6a6d8dba388c8e7bd08d908c66d7978c8ab)
"
openstack%2Fmasakari-monitors~stable%2Ftrain~Idd953793488fc1407084988905251dbaa6336392,openstack/masakari-monitors,stable/train,trivial_refactoring-stable/victoria-stable/ussuri-stable/train,Idd953793488fc1407084988905251dbaa6336392,Remove unnecessary continue statement,MERGED,2020-11-13 10:49:33.000000000,2020-11-13 11:08:59.000000000,2020-11-13 11:07:35.000000000,0,2,0,762632,03106d1034572dfb2499316683066722b9a2ee2c,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove unnecessary continue statement

Removed unncessary continue statement.

Change-Id: Idd953793488fc1407084988905251dbaa6336392
(cherry picked from commit 5e05de325586beb15147ac97e53f0244d2f1978b)
"
openstack%2Fmasakari-monitors~stable%2Fussuri~Idd953793488fc1407084988905251dbaa6336392,openstack/masakari-monitors,stable/ussuri,trivial_refactoring-stable/victoria-stable/ussuri,Idd953793488fc1407084988905251dbaa6336392,Remove unnecessary continue statement,MERGED,2020-11-13 10:49:21.000000000,2020-11-13 11:08:56.000000000,2020-11-13 11:07:44.000000000,0,2,0,762631,72b74da5713d88c79ff076711717a6c491f85557,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove unnecessary continue statement

Removed unncessary continue statement.

Change-Id: Idd953793488fc1407084988905251dbaa6336392
(cherry picked from commit 5e05de325586beb15147ac97e53f0244d2f1978b)
"
openstack%2Fmasakari-monitors~stable%2Fvictoria~Idd953793488fc1407084988905251dbaa6336392,openstack/masakari-monitors,stable/victoria,trivial_refactoring-stable/victoria,Idd953793488fc1407084988905251dbaa6336392,Remove unnecessary continue statement,MERGED,2020-11-13 10:48:58.000000000,2020-11-13 11:05:45.000000000,2020-11-13 11:04:32.000000000,0,2,0,762630,cefc94f6a4292538794c585f55ab79df48c47343,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove unnecessary continue statement

Removed unncessary continue statement.

Change-Id: Idd953793488fc1407084988905251dbaa6336392
(cherry picked from commit 5e05de325586beb15147ac97e53f0244d2f1978b)
"
openstack%2Fmasakari-monitors~master~I84de74fdc4da8ebec430555d08a1cd8246735e43,openstack/masakari-monitors,master,py38-metadata,I84de74fdc4da8ebec430555d08a1cd8246735e43,Add py38 package metadata,MERGED,2020-11-13 10:31:21.000000000,2020-11-13 11:03:30.000000000,2020-11-13 10:59:34.000000000,1,0,0,762629,e8798b620143190ae8fe1867cb8b8ddb6f2b418e,8,2,1,1,30491,Radosław Piliszek,yoctozepto,"Add py38 package metadata

Change-Id: I84de74fdc4da8ebec430555d08a1cd8246735e43
"
openstack%2Fmasakari-dashboard~master~If9ad0725ad78fca1f9764e6239dbb164d6776c29,openstack/masakari-dashboard,master,py38-metadata,If9ad0725ad78fca1f9764e6239dbb164d6776c29,Add py38 package metadata,MERGED,2020-11-13 10:28:36.000000000,2020-11-13 11:03:18.000000000,2020-11-13 10:59:25.000000000,1,0,0,762628,27bdc6a6d8dba388c8e7bd08d908c66d7978c8ab,8,2,1,1,30491,Radosław Piliszek,yoctozepto,"Add py38 package metadata

Change-Id: If9ad0725ad78fca1f9764e6239dbb164d6776c29
"
openstack%2Fironic~master~I576c3c85515970262b5e7480913ff7daefa1b539,openstack/ironic,master,fix-network-data2,I576c3c85515970262b5e7480913ff7daefa1b539,Fix incorrect network_data.json location,MERGED,2020-11-11 11:19:08.000000000,2020-11-13 11:02:57.000000000,2020-11-13 07:09:33.000000000,5,2,0,762333,3fd513ee1c5d9846b7d44ccd7f591e42a4b88f97,24,7,1,2,10239,Dmitry Tantsur,dtantsur,"Fix incorrect network_data.json location

There is no metadata subdirectory, it goes right into openstack/latest.

Change-Id: I576c3c85515970262b5e7480913ff7daefa1b539
"
openstack%2Fmasakari-monitors~master~Idd953793488fc1407084988905251dbaa6336392,openstack/masakari-monitors,master,trivial_refactoring,Idd953793488fc1407084988905251dbaa6336392,Remove unnecessary continue statement,MERGED,2020-06-23 01:54:38.000000000,2020-11-13 10:48:58.000000000,2020-11-13 10:45:02.000000000,0,2,0,737412,5e05de325586beb15147ac97e53f0244d2f1978b,8,2,1,1,1011,Tushar Patil,tpatil,"Remove unnecessary continue statement

Removed unncessary continue statement.

Change-Id: Idd953793488fc1407084988905251dbaa6336392
"
openstack%2Fpython-masakariclient~master~I410a19d1a280c2218998565e53a14d9fbfc5e18e,openstack/python-masakariclient,master,add_py38,I410a19d1a280c2218998565e53a14d9fbfc5e18e,Add py38 package metadata.,MERGED,2020-09-30 07:02:47.000000000,2020-11-13 10:45:45.000000000,2020-11-13 10:38:58.000000000,1,0,0,755199,8abe559d4822964c3bc569773a28b649eae57e71,10,2,1,1,26617,zhangyangyang,zhangyangyang,"Add py38 package metadata.

Change-Id: I410a19d1a280c2218998565e53a14d9fbfc5e18e
"
openstack%2Fironic~master~Ib05a952260d027f9f1307a9948ac5691b57e96d3,openstack/ironic,master,migrate-to-focal,Ib05a952260d027f9f1307a9948ac5691b57e96d3,Convert last bionic jobs to focal,MERGED,2020-10-29 10:50:16.000000000,2020-11-13 10:41:10.000000000,2020-11-13 10:36:12.000000000,3,22,0,760326,1ab192beca8b3e10cefeef6c3d2343200d7bca32,22,5,2,1,23851,Riccardo Pittau,elfosardo,"Convert last bionic jobs to focal

And disable dstat in ironic-base for the time being.

Change-Id: Ib05a952260d027f9f1307a9948ac5691b57e96d3
"
openstack%2Fironic~master~Ieec0173f57367587985d2baad77205bb83e8b69a,openstack/ironic,master,fix-raid-async-failures,Ieec0173f57367587985d2baad77205bb83e8b69a,Fix idrac-wsman RAID step async error handling,MERGED,2020-10-02 08:59:19.000000000,2020-11-13 10:19:56.000000000,2020-11-12 19:08:59.000000000,44,13,7,755731,23951f4b44e64513da047c474f0a49408ddf9208,35,11,3,3,27909,Aija Jauntēva,ajya,"Fix idrac-wsman RAID step async error handling

Instead of using process_event('fail') use error_handlers,
otherwise in case of failure node gets stuck and fails
because of timeout, instead of failing earlier due to
step failure.

Story: 2008307
Task: 41194
Change-Id: Ieec0173f57367587985d2baad77205bb83e8b69a
"
openstack%2Fcharm-cinder-backup~master~I575d00b993fbff33d80956278b01e87e434713e0,openstack/charm-cinder-backup,master,groovy-charm-gate,I575d00b993fbff33d80956278b01e87e434713e0,Add Victoria to the test gate,MERGED,2020-08-28 12:25:10.000000000,2020-11-13 10:12:33.000000000,2020-11-13 10:12:33.000000000,385,122,0,748623,74dc1566601c56ba696de4c7a49dd83f76a150ed,79,5,13,9,31289,Aurelien Lourot,lourot,"Add Victoria to the test gate

Also sync libraries.
Also take trusty-mitaka out of the gate because of linked bug.
Also fixed Victoria bundles as they were trying to deploy
percona-cluster.

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/434
Change-Id: I575d00b993fbff33d80956278b01e87e434713e0
Related-Bug: #1877076
"
openstack%2Fironic~master~I5499fa42c1d82a1a29099fbbba6f45d440448b72,openstack/ironic,master,vmedia-inject-files,I5499fa42c1d82a1a29099fbbba6f45d440448b72,Simplify injecting network data into an ISO image,MERGED,2020-10-12 15:00:02.000000000,2020-11-13 09:48:07.000000000,2020-11-13 09:46:16.000000000,132,244,1,757598,d48479b52da7ede21f26299db4bd0370bb71ec21,34,8,7,5,10239,Dmitry Tantsur,dtantsur,"Simplify injecting network data into an ISO image

Currently we're building a VFAT image with the network data just
to unpack it back on the next step. Just pass the file directly.
This fixes a permission denied problem on Bifrost on Fedora
(at least).

As a nice side effect, the change reduces the amount of IO done
for virtual media quite substantially.

Change-Id: I5499fa42c1d82a1a29099fbbba6f45d440448b72
"
openstack%2Fironic-tempest-plugin~master~If0d51b52e96f280336d0d92135681db75a6fbd65,openstack/ironic-tempest-plugin,master,,If0d51b52e96f280336d0d92135681db75a6fbd65,Fix byte check in tempest plugin,MERGED,2020-11-12 17:31:49.000000000,2020-11-13 08:56:27.000000000,2020-11-13 08:54:23.000000000,2,2,0,762556,e056d5f4b23a432d6fb639d3b012695db603f94d,8,3,1,2,11655,Julia Kreger,jkreger,"Fix byte check in tempest plugin

Different implementations of ping behave slightly differently
in order to ensure the packet payload is transmitted across
the wire because some mediums have a minimum packet size.

Typically this results in a frame size of 64 bytes, but
the client may report 56 when the header is removed and only
the packet payload is examined.

But the point of the check is that we got something back.

The below edited for example purposes:

$ ping -c1 -w4 192.168.133.92
PING 192.168.65.92 (192.168.133.92) 56(84) bytes of data.
From 192.168.65.249 icmp_seq=1 Destination Host Unreachable

--- 192.168.65.92 ping statistics ---
1 packets transmitted, 0 received, 0 errors, 100% packet loss, time 3075ms
$ ping -c1 -w4 192.168.65.1
PING 192.168.65.1 (192.168.65.1) 56(84) bytes of data.
64 bytes from 192.168.65.1: icmp_seq=1 ttl=64 time=12.4 ms

And then in CI, we're able to see this be 56 bytes returned
becasue the underlying medium may not have been ethernet or
the client has stripped the header. Which, doesn't matter,
we get A reply from the expected address and we can validate
the test on that alone.

Change-Id: If0d51b52e96f280336d0d92135681db75a6fbd65
"
openstack%2Fpython-troveclient~master~I036a0423263b1a0332415c6403647ae82c9e34c4,openstack/python-troveclient,master,support-flavor,I036a0423263b1a0332415c6403647ae82c9e34c4,"Revert ""Remove flavor API""",MERGED,2020-11-11 05:15:43.000000000,2020-11-13 08:56:06.000000000,2020-11-13 08:53:57.000000000,429,13,2,762281,c04e299b1d503f2ce67730398b9585a196616e51,18,3,5,15,3031,Sam Morrison,sorrison,"Revert ""Remove flavor API""

Story: 2008341
Task: 41242

This reverts commit 27cf71299ec51976fed8b18dbf5c0e4f9f4fd6f5.

Change-Id: I036a0423263b1a0332415c6403647ae82c9e34c4
"
openstack%2Fneutron~master~I780449a8028594eb4e13f62b452535d8fc55fab1,openstack/neutron,master,bp/enginefacade-switch,I780449a8028594eb4e13f62b452535d8fc55fab1,Switch to new engine facade in l3_gwmode_db module,ABANDONED,2020-03-11 13:57:33.000000000,2020-11-13 08:40:11.000000000,,8,3,0,712446,da27f20db956fa7903650ebd7bd941f562c04898,55,8,5,2,11975,Slawek Kaplonski,slaweq,"Switch to new engine facade in l3_gwmode_db module

It also needs to add also usage of reader context in
servicetype_db module becuase ProviderResourceAssociation
OVO is not using new facade yet and some tests were failing
without that.

Partially-Implements blueprint: enginefacade-switch

Change-Id: I780449a8028594eb4e13f62b452535d8fc55fab1
"
openstack%2Fneutron~master~I31dd2c220729a4060f8b4785eb5daeefbd0bfc73,openstack/neutron,master,bp/enginefacade-switch,I31dd2c220729a4060f8b4785eb5daeefbd0bfc73,Switch to new engine facade in ovn_revision_numbers_db module,ABANDONED,2020-08-27 20:18:44.000000000,2020-11-13 08:39:55.000000000,,8,8,0,748529,3d0361cb58340513bcc424807724cf5d0767a9ec,16,7,3,1,11975,Slawek Kaplonski,slaweq,"Switch to new engine facade in ovn_revision_numbers_db module

Partially-Implements blueprint: enginefacade-switch

Change-Id: I31dd2c220729a4060f8b4785eb5daeefbd0bfc73
"
openstack%2Fopenstack-helm-infra~master~Ibf1c046057bd22e71c2c9fefee5a4c08cc52a9ce,openstack/openstack-helm-infra,master,dnm/test,Ibf1c046057bd22e71c2c9fefee5a4c08cc52a9ce,DNM: test,ABANDONED,2020-11-11 15:55:12.000000000,2020-11-13 08:15:30.000000000,,2,2,0,762360,f7bc598816740ef99f546c64f814530263491310,3,1,1,1,20466,Tin Lam,tinlam,"DNM: test

Change-Id: Ibf1c046057bd22e71c2c9fefee5a4c08cc52a9ce
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fbifrost~stable%2Fvictoria~I1c70c908a2576fd9da82ef89ad7e8e4b1caf4e8f,openstack/bifrost,stable/victoria,ironic-lib-filters-stable/victoria,I1c70c908a2576fd9da82ef89ad7e8e4b1caf4e8f,Fix handling rootwrap.d filters,MERGED,2020-11-12 16:23:00.000000000,2020-11-13 08:11:40.000000000,2020-11-13 08:10:14.000000000,20,3,0,762548,c27cbb257aa09f1acc53b91588deadeed8af7c6e,7,2,1,2,10239,Dmitry Tantsur,dtantsur,"Fix handling rootwrap.d filters

First, ironic-lib filters are never copied from the venv.

Second, using `cp` for copying results in rootwrap.d copied inside
of rootwrap.d on upgrade/update.

Change-Id: I1c70c908a2576fd9da82ef89ad7e8e4b1caf4e8f
(cherry picked from commit 17d433247468e302602b6c5495efcba59a9937d0)
"
openstack%2Ftrove~master~Ic8f7d026c3bc2327f6654b83e9e01e97b6087ef6,openstack/trove,master,,Ic8f7d026c3bc2327f6654b83e9e01e97b6087ef6,"Revert ""Remove flavor API""",NEW,2020-11-13 05:14:57.000000000,2020-11-13 07:29:24.000000000,,1798,73,0,762612,1ddfe0f69787738fe0bc544c59b20438e4e0ed80,2,1,1,16,3031,Sam Morrison,sorrison,"Revert ""Remove flavor API""

Fully revert the flavor API removal and add back docs and tests

This reverts commit 910519127d8fb9880863eb219df68a574d00df6a.

Change-Id: Ic8f7d026c3bc2327f6654b83e9e01e97b6087ef6
"
openstack%2Ftacker~master~I84bdcb17509dc6163fc45797f78a1e504119607f,openstack/tacker,master,add-compute-node,I84bdcb17509dc6163fc45797f78a1e504119607f,"Add a dedicated compute node, disburden the controller node",MERGED,2020-11-10 04:31:43.000000000,2020-11-13 06:50:42.000000000,2020-11-13 06:46:42.000000000,8,4,0,762034,0e1172092bdcf7e916ee02e345a91d5fffea98b9,26,7,6,1,32395,Koichiro Den,kden,"Add a dedicated compute node, disburden the controller node

Our motivation here is to reduce memory usage per node, so as to
1). preclude POST_FAILURE on export-devstack-journal
    - journal size per node (esp. of controller node) would be
      reduced. hopefully the probability of xz process being
      OOM-killed would be close to zero.
2). preclude some processes from being OOM-killed during FT
    - we've already observed mysqld being OOM-killed.

Change-Id: I84bdcb17509dc6163fc45797f78a1e504119607f
"
openstack%2Fironic~master~I92ed5d17239216324d6a69e0ed8771fd6948d6ec,openstack/ironic,master,pg-mac,I92ed5d17239216324d6a69e0ed8771fd6948d6ec,Fixes the issue that instance bond port can't get IP address,MERGED,2020-11-03 14:21:20.000000000,2020-11-13 06:37:17.000000000,2020-11-12 23:41:14.000000000,116,7,6,761161,fe01ddb2bce12dc1693d64a30e5b1b822e7b839e,32,6,2,6,24828,Kaifeng Wang,wangkf,"Fixes the issue that instance bond port can't get IP address

The issue is that when a port group doesn't have a mac address assigned by
operators, and during provisioning we unbind/bind tenant port with None which
causes the mac address to be regenerated twice and differs from the originally
one allocated by nova or users which was packed into config drive. The end result
is that, bond port has different mac address configured and can't the IP address
from neutron.

Change-Id: I92ed5d17239216324d6a69e0ed8771fd6948d6ec
Story: 2008300
Task: 41185
"
openstack%2Fhorizon~stable%2Ftrain~I4815981ec16201754b7712b2d8ba7044c3318fba,openstack/horizon,stable/train,,I4815981ec16201754b7712b2d8ba7044c3318fba,FM GUI code for WR review-1,ABANDONED,2020-11-13 06:23:42.000000000,2020-11-13 06:34:08.000000000,,485,0,0,762615,40d090a063791b6f88f4c53bc9c554b0643a61c9,2,4,1,33,31570,Sharath Kumar K,skuma31,"FM GUI code for WR review-1

These are FM GUI code for building plugin,panel,tables and views.

Change-Id: I4815981ec16201754b7712b2d8ba7044c3318fba
Signed-off-by: Sharath Kumar K <sharath.kumar@intel.com>
"
openstack%2Fcinder~stable%2Ftrain~Ibc5fa0901ae9c0766f98d623357bade266598bff,openstack/cinder,stable/train,bug/1887885-stable/ussuri-stable/train,Ibc5fa0901ae9c0766f98d623357bade266598bff,NEC driver: fix a snapshot detach error,MERGED,2020-10-08 01:05:55.000000000,2020-11-13 06:09:40.000000000,2020-11-13 06:07:39.000000000,26,17,0,756609,39905d5df3c350d146531e8eba41719b75ea9dff,100,20,1,4,28403,Naoki Saito,n-saito,"NEC driver: fix a snapshot detach error

In NEC driver, _fc_terminate_connection() refers to
Volume.volume_attachment of an argument.
However, the argument is a snapshot object when a snapshot is being
detached.
The snapshot object does not have the ""volume_attachment"" attribute.

This patch avoids referring to the ""volume_attachment"" attribute when
the argument is a snapshot.

Change-Id: Ibc5fa0901ae9c0766f98d623357bade266598bff
Closes-Bug: #1887885
(cherry picked from commit 6e8dd2f0c01060dbde1a0263da053ffd1a7322f3)
(cherry picked from commit 7e98b66a177d3d8d945d8146cf36c81cbe58a5b0)
"
openstack%2Fironic~stable%2Fussuri~I50b7b78a41188c41e4944894851f1d12684f824a,openstack/ironic,stable/ussuri,agent-token-ussuri,I50b7b78a41188c41e4944894851f1d12684f824a,Also wipe agent token on manual power off or reboot,MERGED,2020-09-17 08:37:06.000000000,2020-11-13 05:52:13.000000000,2020-11-13 05:50:50.000000000,34,15,0,752393,d9183a0a336f93e2cf2eff549682153fdbbd7efc,19,6,1,3,10239,Dmitry Tantsur,dtantsur,"Also wipe agent token on manual power off or reboot

We have a check in the code that is never true for manual power
actions because of what happens in the conductor manager. Remove it.

Conflicts:
	ironic/conductor/utils.py

Change-Id: I50b7b78a41188c41e4944894851f1d12684f824a
(cherry picked from commit bc04a42a96672f70e9327e805586b48c825bb5a0)
"
