id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fmitaka~I2e2ccce32bf31850c9ffd74d9612cf5237d782fe,openstack/manila,stable/mitaka,bug/1594824,I2e2ccce32bf31850c9ffd74d9612cf5237d782fe,Change user_id and project_id to 255 length,MERGED,2016-06-22 11:31:41.000000000,2016-07-07 01:58:52.000000000,2016-07-07 01:58:52.000000000,117,3,0,332763,44a2d41797aaf575a3e4b8c9c0bbf4f94bee3aca,25,9,2,4,7872,Marc Koderer,mkoderer,"Change user_id and project_id to 255 length

In case keystone is used with LDAP the user_id/project_id can be more
than 60 characters. This will cause the issue that users cannot create
any share-network or security_service.

Change-Id: I2e2ccce32bf31850c9ffd74d9612cf5237d782fe
Closes-bug: #1594824
(cherry picked from commit 33ebd2742c9434ca1e196200d2389dba71f2d2d3)
"
openstack%2Fopenstack-ansible-security~master~I8e0d32a0e72daa533877d8107bdfe1b6aed736d6,openstack/openstack-ansible-security,master,ansible_lint_0006,I8e0d32a0e72daa533877d8107bdfe1b6aed736d6,Ignore ansible-lint warnings about rpm command usage,MERGED,2016-07-06 18:04:01.000000000,2016-07-07 01:58:09.000000000,2016-07-07 01:58:09.000000000,4,0,0,338433,5f8a93c6bf39953535810724e5a506a441b9eb50,7,3,1,2,19814,Travis Truman (automagically),trumant,"Ignore ansible-lint warnings about rpm command usage

Direct usage of the command is unavoidable within these
tasks so we tell ansible-lint not to complain about it
using the tag.

Change-Id: I8e0d32a0e72daa533877d8107bdfe1b6aed736d6
"
openstack%2Ftempest~master~Ib64313fc5078988bcf8d16fa861c5e6e1bcbe9d3,openstack/tempest,master,cleanup,Ib64313fc5078988bcf8d16fa861c5e6e1bcbe9d3,"Revert ""Remove duplicated identity v2 clients""",ABANDONED,2016-07-06 02:57:17.000000000,2016-07-07 01:55:34.000000000,,357,0,0,337967,c74f3479f7d7290a63e6387e1038e65cd9e7b3c6,9,7,1,3,3153,Emilien Macchi,emilienm,"Revert ""Remove duplicated identity v2 clients""

The patch broke people who does not run latest Neutron, that's an non-backward compatible change. You also break Puppet CI, see the color of Jenkins jobs in the patch we reverted.

This reverts commit 20a1d1144d7e2ad5ee2cc324b05f5c0176aa27a0.

Change-Id: Ib64313fc5078988bcf8d16fa861c5e6e1bcbe9d3
"
openstack%2Fnetworking-midonet~master~I79c6d582156942d7b71e25f34ccd8548e96ccf81,openstack/networking-midonet,master,bug/1594898,I79c6d582156942d7b71e25f34ccd8548e96ccf81,Fix model migration sync tests,MERGED,2016-07-01 18:03:06.000000000,2016-07-07 01:55:23.000000000,2016-07-07 01:39:27.000000000,7,5,3,336697,38827776ddc2097944dc104b59745f62f514327d,14,6,2,1,6524,Henry Gessau,gessau,"Fix model migration sync tests

Update the tests to match the changes from
  https://review.openstack.org/332476

Change-Id: I79c6d582156942d7b71e25f34ccd8548e96ccf81
Related-bug: #1594898
"
openstack%2Fstorlets~master~I25eeaa38c886608cdbebcf65b4a95b3f1cd270f8,openstack/storlets,master,local_range,I25eeaa38c886608cdbebcf65b4a95b3f1cd270f8,Single range request on obj.,MERGED,2016-07-04 14:34:48.000000000,2016-07-07 01:50:51.000000000,2016-07-07 01:50:51.000000000,680,328,28,337256,1fdc1fc97178bb7ddc4a97792e9d95c9eb287f7b,24,3,6,19,11317,Eran Rom,eranr,"Single range request on obj.

In the SQL pushdown scenario from Hadoop/Spark all requests
are single range requests. Currently, all range requests
are executed on the proxy by translating the X-Storlet-Range
request to Range request, letting the GET return the required Range
and process that range on the proxy.

To better facilitate the SQL push down scenario, we want to run
the storlet on the object node and do the filtering really at the source
Recall, that on the object node we pass the actual object file fd
to the storlet. We introduce a new input stream at the storlet side
that exposes to the storlet only the required range from that fd.

Thus without any change to the storlet API, in case the original
request has a range, the storlet will 'see' only that range

Bonuses: fixing the disastorous tab/spaces mixed formatting
         of sbus.c, fixing logback.xml to log in the container
         where thete are permissions

Change-Id: I25eeaa38c886608cdbebcf65b4a95b3f1cd270f8
"
openstack%2Fheat~stable%2Fmitaka~I18089d9be2f7bc8780073eaa4e583262641fcc18,openstack/heat,stable/mitaka,bug/1597647,I18089d9be2f7bc8780073eaa4e583262641fcc18,Correct parameter when raise NotSupported exception,MERGED,2016-07-04 02:46:22.000000000,2016-07-07 01:41:10.000000000,2016-07-07 01:41:09.000000000,20,2,0,336974,1dbce6c12d4027509a877a08c6c0594f89f86770,15,7,1,4,8289,huangtianhua,huangtianhua,"Correct parameter when raise NotSupported exception

""TypeError: __init__() takes exactly 1 argument (2 given)""
raised when show-schema/generate-template for a hidden
resource type.

Change-Id: I18089d9be2f7bc8780073eaa4e583262641fcc18
Closes-Bug: #1597647
(cherry picked from commit beb86a2981bb713dd980cb04725eba5883e7e64b)
"
openstack%2Fcongress~master~Icf13f71bf4748ed3ef2e1821776d22c7862945bd,openstack/congress,master,bug/1541019,Icf13f71bf4748ed3ef2e1821776d22c7862945bd,Enable different deployment configurations for HA,MERGED,2016-04-19 10:23:59.000000000,2016-07-07 01:39:06.000000000,2016-07-07 01:39:06.000000000,175,63,16,307693,77b3d0eb4ab50349e9a17657e9d30af5a1513109,61,6,19,8,8878,Masahito Muroi,masa,"Enable different deployment configurations for HA

Add command line arguments that cause congress to be deployed
with one of 3 configurations:

1. API + PE
$ python /usr/local/bin/congress-server --api_policy --node_id=api

2. DS
$ python /usr/local/bin/congress-server --datasource --node_id=data

3. API + PE + DS
$ python /usr/local/bin/congress-server
OR
$ python /usr/local/bin/congress-server --api_policy --datasource

Change-Id: Icf13f71bf4748ed3ef2e1821776d22c7862945bd
Partial-Bug: #1541019
"
openstack%2Fnova~master~I7ff21e35f584bde2ece6ccda71f1fa93ff2cfff7,openstack/nova,master,make_console_use_object,I7ff21e35f584bde2ece6ccda71f1fa93ff2cfff7,Use instance object instead of db record,MERGED,2015-10-13 13:38:35.000000000,2016-07-07 01:37:53.000000000,2016-07-07 01:37:51.000000000,26,19,4,234218,29ec93d99d71f4abd689d97c0448a85c7e24c809,149,24,11,2,6062,jichenjc,jichenjc,"Use instance object instead of db record

make console manager use object of instance instead of db
record in the add_console method also, updated unit test
of related usage from db record to object.

Change-Id: I7ff21e35f584bde2ece6ccda71f1fa93ff2cfff7
"
openstack%2Fopenstack-ansible-os_nova~master~Ie188dc7cab2072a94395732c002443d10fcb1cae,openstack/openstack-ansible-os_nova,master,ansible_lint_0009,Ie188dc7cab2072a94395732c002443d10fcb1cae,Fix ansible-lint complaint about directory permissions,MERGED,2016-07-06 20:55:00.000000000,2016-07-07 01:19:50.000000000,2016-07-07 01:19:50.000000000,1,1,0,338552,3991883b400a8a38049cc8ad018451ce3796066a,11,3,1,1,7833,Anton Khaldin,akhaldin,"Fix ansible-lint complaint about directory permissions

Switch from quoted string to actual octal number format

Change-Id: Ie188dc7cab2072a94395732c002443d10fcb1cae
"
openstack%2Ffuel-octane~master~I3a368aee645864faacd203436b326a7df1c79738,openstack/fuel-octane,master,bug/1596127,I3a368aee645864faacd203436b326a7df1c79738,Make xrange py3 compatible,ABANDONED,2016-07-01 02:49:00.000000000,2016-07-07 01:15:52.000000000,,3,0,0,336342,0d5344b22ba35cd6d242ca6fc89144c7656d8419,5,2,1,3,21428,JiWei,WeiJi,"Make xrange py3 compatible

In py3,
Xrange is renamed to range,
so it needs to be modified to make it compatible.
the code:
print (xrange(5))
Traceback (most recent call last):
  File ""code"", line 4, in <module>
    print (xrange(5))
NameError: name 'xrange' is not defined
This patch will fix the issue.

Change-Id: I3a368aee645864faacd203436b326a7df1c79738
Closes-Bug: #1596127
"
openstack%2Fcinder~master~I8514d3aab5a078a89f8878b7d75bda6fb86577ce,openstack/cinder,master,bug/1560662,I8514d3aab5a078a89f8878b7d75bda6fb86577ce,Violin: resize volume if the lun larger than the orginal snapshot,ABANDONED,2016-06-18 08:52:28.000000000,2016-07-07 01:15:23.000000000,,40,8,6,331411,c35a968912846976fa21d6b0576af1848c6932fa,191,32,13,2,21428,JiWei,WeiJi,"Violin: resize volume if the lun larger than the orginal snapshot

If the new volume larger than the original snapshot when create volume
from snapshot, resize the new volume.

Change-Id: I8514d3aab5a078a89f8878b7d75bda6fb86577ce
Close-bug: #1560662
"
openstack%2Fironic~master~Id6f04eb8f446d5024fde742913e989478cb94244,openstack/ironic,master,bug/1473381,Id6f04eb8f446d5024fde742913e989478cb94244,[Part2]Remove iterated form of side effects,ABANDONED,2016-07-06 06:41:06.000000000,2016-07-07 01:14:08.000000000,,14,19,0,338033,147df7da7ce0871659b759f4aa56d2a2df4b62c1,4,2,1,4,7882,Yuiko Takada Mori,YuikoTakada,"[Part2]Remove iterated form of side effects

Currently, mock side_effect is iterated form because of bug #1473381,
but this bug has been fixed already.
This patch set reverts it to previous form.

Change-Id: Id6f04eb8f446d5024fde742913e989478cb94244
Closes-Bug: #1564392
"
openstack%2Fironic~master~I3453701dbef1a2687d36b78013a8d295b316d48e,openstack/ironic,master,bug/1473381,I3453701dbef1a2687d36b78013a8d295b316d48e,[Part3]Remove iterated form of side effects,ABANDONED,2016-07-06 07:24:23.000000000,2016-07-07 01:14:06.000000000,,35,40,0,338057,b0cc9139cf9491242b407e7d81e30b506d234d37,4,2,1,4,7882,Yuiko Takada Mori,YuikoTakada,"[Part3]Remove iterated form of side effects

Currently, mock side_effect is iterated form because of bug #1473381,
but this bug has been fixed already.
This patch set reverts it to previous form.

Change-Id: I3453701dbef1a2687d36b78013a8d295b316d48e
Closes-Bug: #1564392
"
openstack%2Ftacker~master~I2a89c5ba9dbbc8a1139d27e9251cc1dc9d292064,openstack/tacker,master,bug/1586268,I2a89c5ba9dbbc8a1139d27e9251cc1dc9d292064,Add __ne__() built-in function,ABANDONED,2016-07-05 11:26:13.000000000,2016-07-07 01:13:01.000000000,,6,0,0,337625,83c2e60c44483d97942ba6d82b00bcf07ec95ccf,8,3,3,2,21428,JiWei,WeiJi,"Add __ne__() built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts
the result, but in Python 2 they urge you to define __ne__ when
you define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when
defining __eq__(), one should also define __ne__() so that
the operators will behave as expected

Change-Id: I2a89c5ba9dbbc8a1139d27e9251cc1dc9d292064
Closes-Bug: #1586268
"
openstack%2Fmagnum~master~Id6920295996453404526bd450a6d0b496165af11,openstack/magnum,master,bug/1473600,Id6920295996453404526bd450a6d0b496165af11,Revert Temporary work around against #1473600,ABANDONED,2016-07-06 18:27:20.000000000,2016-07-07 01:03:32.000000000,,4,12,0,338472,9a7ba3e01b0f093579403833f445c3f232c4eaf2,5,2,2,1,13861,yatin,yatinkarel,"Revert Temporary work around against #1473600

Removed work around that was applied for bug #1473600 because now
OS_PROJECT_DOMAIN_ID and OS_USER_DOMAIN_ID are not set for
keystone v2.0

Change-Id: Id6920295996453404526bd450a6d0b496165af11
Closes-Bug: #1474152
"
openstack%2Fos-win~master~I47beec8b36cecd9db3960c2deff09e342418046a,openstack/os-win,master,,I47beec8b36cecd9db3960c2deff09e342418046a,Add instance job terminate timeout,MERGED,2016-07-04 16:39:20.000000000,2016-07-07 00:30:08.000000000,2016-07-06 12:30:14.000000000,141,35,12,337318,b5d60890e27b05aee7a23d4bbcc5fad69b2407c3,26,6,4,5,8543,Lucian Petrut,plucian,"Add instance job terminate timeout

This change lets the caller set a timeout for the job terminate
operation. If the timeout is None or 0, this operation will wait
undefinetely for the jobs to be terminated (while attempting to
stop them).

Also, error state jobs are now properly handled, as we were not
considering them to be finished.

Change-Id: I47beec8b36cecd9db3960c2deff09e342418046a
"
openstack%2Fhorizon~master~Idbf91bd5913937788bf31bcf1d389c590dd3e2d7,openstack/horizon,master,bug/1597823,Idbf91bd5913937788bf31bcf1d389c590dd3e2d7,"Use absUrl, so WEBROOT isn't ignored on redirect",MERGED,2016-06-30 16:22:02.000000000,2016-07-07 00:24:55.000000000,2016-07-07 00:24:55.000000000,3,2,0,336107,eb60a8b2874a348fec104672ce7d5d991faa3d47,7,4,1,2,14124,Matt Borland,mborland,"Use absUrl, so WEBROOT isn't ignored on redirect

For the 'fall-through' condition for Angular routing, it will
simply redirect to the URL wanted.  Basically, Angular says: ""If
I don't know this URL in my internal routing, it's outside the
single-page-app and needs to be pulled from the server.""  However,
the code uses the general Angular path, which does NOT include
the base tag's prefix, meaning in a situation where WEBROOT is set
to other than '/' it will not include the base value, and route to
a non-WEBROOTed path.  Using absUrl correctly uses the full path.

Change-Id: Idbf91bd5913937788bf31bcf1d389c590dd3e2d7
Closes-Bug: 1597823
"
openstack%2Fnetworking-sfc~master~I7e6df407c7c083b4d98b631615161bcda82059a3,openstack/networking-sfc,master,bug/1599055,I7e6df407c7c083b4d98b631615161bcda82059a3,Fix tox unit test issue,MERGED,2016-07-05 11:06:58.000000000,2016-07-07 00:12:59.000000000,2016-07-07 00:12:59.000000000,5,3,8,337614,d07ac5ee16913ee833c8e9e81b9a74cd78ee0b3e,25,7,5,2,20000,Songming Yan,SonmingYan.zte,"Fix tox unit test issue

Add ""testresources>=0.2.4"" into test-requirements.txt.
Subclassing the test from OVSOFCtlTestBase provides a cleaner solution.

Co-Authored-By: Ryan Moats <rmoats@us.ibm.com>

Change-Id: I7e6df407c7c083b4d98b631615161bcda82059a3
Closes-bug: #1599055
"
openstack%2Fneutron~master~I8e27f40908e1bb4307cc7c893169a9d99f3433c4,openstack/neutron,master,bug/1594756,I8e27f40908e1bb4307cc7c893169a9d99f3433c4,Make pep8 job great again,MERGED,2016-06-21 10:21:38.000000000,2016-07-07 00:09:12.000000000,2016-06-21 20:49:40.000000000,18,27,4,332059,766abb752aaf3766eff69654b3d2654dddcd81cd,29,17,2,21,8655,Jakub Libosvar,jlibosva,"Make pep8 job great again

There is a bug in pep8, when 'select' used, it omits all default checks
and runs only those specified by 'select'.  We got hit by this issue
since I2d26534230ffe5d01aa0aab6ec902f81cfba774d was merged which lead to
almost no static checks in pep8 job.

Also note that off_by_default decorator has no effect for now because
factory in hacking is triggered after ignored checks are collected.
There will be a follow-up patch for that in order to make pep8 doing
its job quickly.

[1] https://github.com/PyCQA/pycodestyle/issues/390

Related-Bug: 1594756
Change-Id: I8e27f40908e1bb4307cc7c893169a9d99f3433c4
"
openstack%2Fopenstack-ansible-os_cinder~master~I1141f2bbdab7768a9b98dfe8db64f21c5303a625,openstack/openstack-ansible-os_cinder,master,ansible_lint_0009,I1141f2bbdab7768a9b98dfe8db64f21c5303a625,Fix ansible-lint complaint about directory permissions,MERGED,2016-07-06 18:38:39.000000000,2016-07-06 23:59:23.000000000,2016-07-06 23:59:23.000000000,2,2,0,338484,920a2695accab0cb57b31d7032105b81fb47a956,7,3,1,1,7833,Anton Khaldin,akhaldin,"Fix ansible-lint complaint about directory permissions

Switch from quoted string to actual octal number format

Change-Id: I1141f2bbdab7768a9b98dfe8db64f21c5303a625
"
openstack%2Fopenstack-ansible-os_neutron~master~I30c73a6c026a41b0c92a2edf0f25067964c80d43,openstack/openstack-ansible-os_neutron,master,ansible_lint_0009,I30c73a6c026a41b0c92a2edf0f25067964c80d43,Fix ansible-lint complaint about directory permissions,MERGED,2016-07-06 19:59:12.000000000,2016-07-06 23:50:37.000000000,2016-07-06 23:50:37.000000000,1,1,0,338525,0035646b75f5ff1b56daa9f8673918b48004d077,9,3,1,1,7833,Anton Khaldin,akhaldin,"Fix ansible-lint complaint about directory permissions

Switch from quoted string to actual octal number format

Change-Id: I30c73a6c026a41b0c92a2edf0f25067964c80d43
"
openstack%2Fdiskimage-builder~master~Ice989d32e0910cbbfb711e06adb33b07682856c9,openstack/diskimage-builder,master,ubuntu-core,Ice989d32e0910cbbfb711e06adb33b07682856c9,Make ubuntu-core support releases,MERGED,2016-03-17 16:40:43.000000000,2016-07-06 23:49:31.000000000,2016-07-06 23:49:31.000000000,47,63,0,294149,71eab095394327f563951fca7fb7de1ed995d02f,21,4,1,1,10035,greghaynes,greghaynes,"Make ubuntu-core support releases

Right now we hard code in a path for an alpha release image. There are
release of ubuntu-core now so lets support them.

Change-Id: Ice989d32e0910cbbfb711e06adb33b07682856c9
"
openstack%2Fcinder~master~I4db41954d0ce8dc5aecb16b3bdbf21020d885b40,openstack/cinder,master,unit_test_case_3par_iscsi,I4db41954d0ce8dc5aecb16b3bdbf21020d885b40,Add unit tests in cinder component for 3PAR driver,MERGED,2016-05-12 06:57:23.000000000,2016-07-06 23:48:10.000000000,2016-07-06 23:48:10.000000000,128,0,8,315376,c0cf997647a44c66b89a0a0b91fe1f5e4841f9e3,168,43,5,1,21407,Kushal Wathore,kwathore,"Add unit tests in cinder component for 3PAR driver

This commit has unit test cases for create_export function,
test_initialize_iscsi_ports and exception
part of  _do_export of ISCSI HPE 3PAR drivers

Change-Id: I4db41954d0ce8dc5aecb16b3bdbf21020d885b40
"
openstack%2Fcinder~master~I768eb14992e2b65255b3f4356dda77030e17d6d4,openstack/cinder,master,remove_unused_LOG,I768eb14992e2b65255b3f4356dda77030e17d6d4,Remove unused LOG,MERGED,2016-07-05 02:25:08.000000000,2016-07-06 23:48:00.000000000,2016-07-06 23:48:00.000000000,0,12,0,337406,4c6dc3a6c1b8801577ec74547be4032490949125,39,11,1,3,20190,zhufl,zhufl,"Remove unused LOG

This is to remove unused LOG to keep code clean.

Change-Id: I768eb14992e2b65255b3f4356dda77030e17d6d4
"
openstack%2Fcinder~master~I7a4d0c9caa344640aca173744a35a158f56c721e,openstack/cinder,master,snapshotManage,I7a4d0c9caa344640aca173744a35a158f56c721e,'display-name' is not used in snapshot_manage,MERGED,2016-05-25 07:01:34.000000000,2016-07-06 23:47:45.000000000,2016-07-06 23:47:45.000000000,1,4,3,320805,c7259c1792e4b9547cfa31ab69acb70b2ee4abf9,49,12,3,1,16308,Sheel Rana,sheel.rana,"'display-name' is not used in snapshot_manage

Currently snapshot-manage operation uses name in request
body.
But handling for both name and display-name is present in code
which can be removed.
This is not an issue just minor update.

Change-Id: I7a4d0c9caa344640aca173744a35a158f56c721e
"
openstack%2Fhorizon~master~I053934917ecfaa10dc8d760cc3a0d02249977031,openstack/horizon,master,bug/1597528,I053934917ecfaa10dc8d760cc3a0d02249977031,Fix constant redirect on missing container name,MERGED,2016-07-01 04:30:00.000000000,2016-07-06 23:47:15.000000000,2016-07-06 23:47:14.000000000,5,0,0,336363,399968528850814b7415a7cef9d031f4eb73ad6e,12,4,1,1,12071,Richard Jones,richard,"Fix constant redirect on missing container name

The routing rules were missing a handler for the absence
of the container name in the /project/containers/container/
URL form. This caused AngularJS to issue a redirect when
the container name is empty.

Change-Id: I053934917ecfaa10dc8d760cc3a0d02249977031
Closes-Bug: 1597528
"
