id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Icc0036bae3c969112f2f67c4a8264bae18f3cc73,openstack/tripleo-common,master,move_result_mistral_lib,Icc0036bae3c969112f2f67c4a8264bae18f3cc73,Use the mistral-lib actions,MERGED,2017-06-06 09:07:22.000000000,2017-06-07 17:31:49.000000000,2017-06-07 17:31:49.000000000,9,10,0,471268,fe8df0a22846e3ffd2849acedc4d5cd4299302c4,13,5,2,2,15895,Adriano Petrich,apetrich,"Use the mistral-lib actions

A mistral actions were deprecated in favor of mistral-lib actions
mistral-lib actions have a different signature for the abstract method
run in which it receives the context.

tripleo_commons TripleoAction is already using mistral-lib so this is
just a bugfix

Change-Id: Icc0036bae3c969112f2f67c4a8264bae18f3cc73
"
openstack%2Ftripleo-quickstart~master~If43370654f28465f25663e06681b712e42a411e6,openstack/tripleo-quickstart,master,465947,If43370654f28465f25663e06681b712e42a411e6,Container upgrade featuresets for scenarios 001-004,MERGED,2017-05-18 12:42:50.000000000,2017-06-07 17:31:36.000000000,2017-06-07 17:31:36.000000000,305,41,1,465947,344efd964a75a8046595aaa2d8e4214644961c95,23,6,3,5,8042,Jiří Stránský,jistr,"Container upgrade featuresets for scenarios 001-004

These are the same as featureset011, but each one deploys a different
scenario.

Change-Id: If43370654f28465f25663e06681b712e42a411e6
Depends-On: I36ef3f4edf83ed06a75bc82940152e60f9a0941f
"
openstack%2Ftripleo-quickstart~master~I82448b90705a651a6c1f7fd8d2e4b288e7132db6,openstack/tripleo-quickstart,master,fs-scn-containers,I82448b90705a651a6c1f7fd8d2e4b288e7132db6,Container featuresets for scenarios 001-004,MERGED,2017-05-22 11:30:50.000000000,2017-06-07 17:27:05.000000000,2017-06-07 17:27:05.000000000,249,41,1,466696,f8952de82910f8d3892e42520d365d4019e9099f,30,7,5,5,8042,Jiří Stránský,jistr,"Container featuresets for scenarios 001-004

Deploy scenarios 001-004 with containers in CI.

Depends-On: I36ef3f4edf83ed06a75bc82940152e60f9a0941f
Depends-On: Ic0b0c284aecd97c02bc6b76fd12bb451617899fa
Change-Id: I82448b90705a651a6c1f7fd8d2e4b288e7132db6
"
openstack%2Ffreezer-api~master~I8140a0b474d6a06e372683523cb5918059a03ae5,openstack/freezer-api,master,bug/1696455,I8140a0b474d6a06e372683523cb5918059a03ae5,Fix pylint checks,MERGED,2017-06-07 15:13:27.000000000,2017-06-07 17:21:49.000000000,2017-06-07 17:21:49.000000000,4,6,0,471817,7ec7d039bf38f813c0d9bfcd9e268855051a0b65,9,3,2,4,13940,Saad Zaher,szaher,"Fix pylint checks

Change-Id: I8140a0b474d6a06e372683523cb5918059a03ae5
Partial-Bug: #1696455
"
openstack%2Ffreezer~master~I784ee29952fc4cc1f605b60023a0c7ad30aef2e2,openstack/freezer,master,bug/1696455,I784ee29952fc4cc1f605b60023a0c7ad30aef2e2,Fix pylint checks,MERGED,2017-06-07 15:19:19.000000000,2017-06-07 17:14:46.000000000,2017-06-07 17:14:46.000000000,9,21,0,471823,f609f3b9aceef4d6c9836eaa84f6e99556d9f880,8,3,1,6,13940,Saad Zaher,szaher,"Fix pylint checks

Change-Id: I784ee29952fc4cc1f605b60023a0c7ad30aef2e2
Partial-Bug: #1696455
"
openstack%2Fanchor~master~Id0f4cecb6b129cdb62c376702ca94142dcd74833,openstack/anchor,master,mybranch,Id0f4cecb6b129cdb62c376702ca94142dcd74833,Update pyasn1 in requirements.txt,ABANDONED,2017-06-07 16:09:07.000000000,2017-06-07 17:10:53.000000000,,1,1,0,471847,bdc0a3bdb7c7ba5a8dd1865adcde0aaf3db79e79,4,2,1,1,19930,Dai Dang Van,daidv,"Update pyasn1 in requirements.txt

Change-Id: Id0f4cecb6b129cdb62c376702ca94142dcd74833
"
openstack%2Fcharm-nova-cloud-controller~stable%2F17.02~I9a4245e764e268327466bc0fbe8b5383303ad07f,openstack/charm-nova-cloud-controller,stable/17.02,no-ch,I9a4245e764e268327466bc0fbe8b5383303ad07f,Use tip of charm-helpers for tests,MERGED,2017-05-26 17:37:07.000000000,2017-06-07 17:06:19.000000000,2017-06-07 17:06:19.000000000,6249,41,0,468501,5531b2a9bd686d338d78806c623cb97dd76a135f,53,6,8,41,20635,Ryan Beisner,ryan-beisner,"Use tip of charm-helpers for tests

For primary charm code and unit tests use
lp:~openstack-charmers/charm-helpers/stable
But for amulet tests use lp:charm-helpers
This protects the pep8 and unit tests runs but also gives the amulet
runs all of the changes from master.

Pull in testing updates.
Also pick mock update in unit test.

Change-Id: I9a4245e764e268327466bc0fbe8b5383303ad07f
"
openstack%2Fhorizon~master~I365992a9f784af293f40d74e0f80828d9a7e699b,openstack/horizon,master,bug/1695719,I365992a9f784af293f40d74e0f80828d9a7e699b,Fix AttributeError in project/admin snapshot detail page,MERGED,2017-06-04 13:51:58.000000000,2017-06-07 17:02:53.000000000,2017-06-07 17:02:53.000000000,6,0,2,470749,a27753153b73c3be46c1eb83975aa6990ea3bc1a,17,6,4,3,24056,wei.ying,wei.ying,"Fix AttributeError in project/admin snapshot detail page

If click the name link and go into the details page for the snapshot,
the snapshot object lose the property of volume. It will be thrown an
exception in the console.

AttributeError: 'VolumeSnapshot' object has no attribute '_volume'

Change-Id: I365992a9f784af293f40d74e0f80828d9a7e699b
Closes-Bug: #1695719
"
openstack%2Fopenstacksdk~master~I3d77648d55b2870e40ff689b47574e68aa72d7f6,openstack/openstacksdk,master,bug/1455620,I3d77648d55b2870e40ff689b47574e68aa72d7f6,Fix update_image unsupported media type,MERGED,2016-05-20 06:00:22.000000000,2017-06-07 17:00:46.000000000,2017-06-07 17:00:46.000000000,67,3,7,319054,d24bebb538296894c9dc0665e5dcec7cf1aa882f,26,4,6,5,20191,Dinesh Bhor,dineshbhor,"Fix update_image unsupported media type

Currently update_image returns unsupported media type because
unexpected Content-Type (application/json) being passed
to glance service.

Provided expected Content-Type and body with patch operations(op).
Used make_patch() method from jsonpatch library to create patch
for updating image.

Closes-Bug: #1455620
Change-Id: I3d77648d55b2870e40ff689b47574e68aa72d7f6
"
openstack%2Fdjango_openstack_auth~master~Iddc30f7ebe482b4548ba3190a5ce25dc3b3a12d3,openstack/django_openstack_auth,master,openstack/requirements,Iddc30f7ebe482b4548ba3190a5ce25dc3b3a12d3,Updated from global requirements,MERGED,2017-06-02 02:24:51.000000000,2017-06-07 16:59:08.000000000,2017-06-07 16:59:08.000000000,1,1,0,470088,243654a34289c8cc7c11b5ce4b0400a7688b2852,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddc30f7ebe482b4548ba3190a5ce25dc3b3a12d3
"
openstack%2Fopenstack-manuals~master~I5eb10c1f257f52b44e9c75b7bf2f65ac52ce9f98,openstack/openstack-manuals,master,bug/1691966,I5eb10c1f257f52b44e9c75b7bf2f65ac52ce9f98,Added description about `reauthentication_auth_method`.,MERGED,2017-06-05 01:56:15.000000000,2017-06-07 16:35:14.000000000,2017-06-07 16:35:14.000000000,15,4,8,470795,d71cec2d70c2a291ac6684d16476f1732b6d2e2f,41,9,9,1,25221,Kazunori Shinohara,kaz_shinohara,"Added description about `reauthentication_auth_method`.

The current Administrator Guide does not refer about
`reauthentication_auth_method` in `heat.conf`, which is mandatory parameter
to fully enable the trust authorization model for heat.

Change-Id: I5eb10c1f257f52b44e9c75b7bf2f65ac52ce9f98
Closes-Bug: #1691966
"
openstack%2Fopenstack-manuals~master~Ie93b199b78d3fe16c01eb4346fb14adee443ccf7,openstack/openstack-manuals,master,bug/1687402,Ie93b199b78d3fe16c01eb4346fb14adee443ccf7,Updated 'transport_url' details for RabbitMQ HA,MERGED,2017-05-29 08:11:52.000000000,2017-06-07 16:34:12.000000000,2017-06-07 16:34:12.000000000,9,3,18,468791,a5c6cfab44616ca8e09cfef76d0bdaceaebd82bc,37,8,8,1,23656,Omkar Telee,omkar_telee2,"Updated 'transport_url' details for RabbitMQ HA

In OpenStack HA guide, we used to configure 'rabbit_hosts' parameter
before Newton release. From Newton onwards, this parameter is
deprecated and now 'transport_url' parameter is being used. Updated
the same for shared messaging page.

Also, added a link for oslo messaging page for more details regarding
Transport URL.

Change-Id: Ie93b199b78d3fe16c01eb4346fb14adee443ccf7
Closes-Bug: #1687402
"
openstack%2Fpython-octaviaclient~master~I8d7272af43dd4112558cccf53308a23f53e524de,openstack/python-octaviaclient,master,openstack/requirements,I8d7272af43dd4112558cccf53308a23f53e524de,Updated from global requirements,MERGED,2017-06-06 23:26:54.000000000,2017-06-07 16:32:33.000000000,2017-06-07 16:32:33.000000000,27,27,0,471515,42183e1ec32efb6da2580cf1589737702926a726,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d7272af43dd4112558cccf53308a23f53e524de
"
openstack%2Fopenstack-manuals~master~I8953b5c695e068253c027ff9bdc267b05f15acc1,openstack/openstack-manuals,master,,I8953b5c695e068253c027ff9bdc267b05f15acc1,Update the sql_connect to connect for cinder,MERGED,2017-06-04 16:07:05.000000000,2017-06-07 16:31:19.000000000,2017-06-07 16:31:19.000000000,3,3,1,470764,6df7e2d23f172dbe60964f9447609aa3e9dd4ad3,10,4,1,1,22165,caoyuan,caoyuan,"Update the sql_connect to connect for cinder

Change-Id: I8953b5c695e068253c027ff9bdc267b05f15acc1
"
openstack%2Fcinder-specs~master~I153186d4c382c7a84f70ed758f6d1ec0e7069427,openstack/cinder-specs,master,bp/generic-backup-implementation,I153186d4c382c7a84f70ed758f6d1ec0e7069427,Generic backup implementation,MERGED,2016-09-29 19:17:37.000000000,2017-06-07 16:13:50.000000000,2017-06-07 16:13:50.000000000,159,0,23,379778,dae0a7fd6575423a9e0ff5808c1849112cae4308,31,10,7,1,1736,Ivan Kolodyazhny,e0ne,"Generic backup implementation

Generic backup implementation will allow us to use any supported volumes
backend as backup storage. So we won't need to implement specific backup
driver for supported backends.

Change-Id: I153186d4c382c7a84f70ed758f6d1ec0e7069427
Related-Blueprint: generic-backup-implementation
"
openstack%2Fcinder~master~I6811b76cabf3c131ff82f1a815abc9c06a9af613,openstack/cinder,master,bug/1694448,I6811b76cabf3c131ff82f1a815abc9c06a9af613,VMAX driver - deletion of bootable volume may take a long time,ABANDONED,2017-05-30 14:36:50.000000000,2017-06-07 16:04:10.000000000,,58,54,4,469139,6a024579256c8ee10ce4aadd9dabe27773e66e09,31,27,1,3,12670,Helen Walsh,walshh2,"VMAX driver - deletion of bootable volume may take a long time

When unlinking a clone VMAX volume from its source volume, the code
polls for a .defined. state on the VMAX snapshot object before attempting
to break the synchronization. This value is not necessarily kept up to
date on the Unisphere server, which can result in the code waiting forever,
or until a timeout occurs. This patch rectifies the issue by retrying the
unlink on an exception instead of polling for this value.

Change-Id: I6811b76cabf3c131ff82f1a815abc9c06a9af613
Closes-Bug: #1694448
"
openstack%2Fnova~master~I866b8c6593c76c089da6bed55cf863ac556c9a8e,openstack/nova,master,request_id,I866b8c6593c76c089da6bed55cf863ac556c9a8e,Send request_id on neutron calls,MERGED,2017-05-26 10:53:06.000000000,2017-06-07 16:03:58.000000000,2017-06-07 16:03:57.000000000,2,1,1,468356,6112e021b1b624524d4b04eea256a5c3f5971fef,38,12,3,1,2750,Sean Dague,sdague,"Send request_id on neutron calls

This changes the constructor so that neutron calls will carry forward
the request_id to the neutron service. ``global_id`` is a magic
property on new oslo.context which is either set to the
global_request_id sent into Nova, or the local request id if it's not
set.

Depends-On: I13f5e3c25aa8bf96c81c7368a83ac9fa9d0c687d

oslo spec I65de8261746b25d45e105394f4eeb95b9cb3bd42

Change-Id: I866b8c6593c76c089da6bed55cf863ac556c9a8e
"
openstack%2Freleases~master~I23ce22a1eac73efa8c7a8a8f7a2bf05a9a5c1bf5,openstack/releases,master,,I23ce22a1eac73efa8c7a8a8f7a2bf05a9a5c1bf5,Release python-novaclient 9.0.0,MERGED,2017-06-06 11:35:25.000000000,2017-06-07 16:00:33.000000000,2017-06-07 16:00:33.000000000,8,0,2,471323,fcb3f96e4500a8aa771cb808ea3d76f97ab538ae,17,4,4,1,2750,Sean Dague,sdague,"Release python-novaclient 9.0.0

Change-Id: I23ce22a1eac73efa8c7a8a8f7a2bf05a9a5c1bf5
"
openstack%2Fvitrage~master~Ifb297bff80fce37ae7b136e2aa3f211acb2a9097,openstack/vitrage,master,relnote,Ifb297bff80fce37ae7b136e2aa3f211acb2a9097,Add release note about entity equivalence,MERGED,2017-06-07 02:21:20.000000000,2017-06-07 15:57:26.000000000,2017-06-07 15:57:26.000000000,8,0,3,471542,de6441712361323338cbfdccc2355e6ce1049824,12,5,2,1,21414,Yujun Zhang,yujunz,"Add release note about entity equivalence

Change-Id: Ifb297bff80fce37ae7b136e2aa3f211acb2a9097
Signed-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>
"
openstack%2Fhorizon~master~I0dcfcdca3dda2d94509d7a574184e7f82f21ca22,openstack/horizon,master,bug/1694574,I0dcfcdca3dda2d94509d7a574184e7f82f21ca22,Fix instance launch dialog under MSIE11,MERGED,2017-05-31 12:21:41.000000000,2017-06-07 15:52:07.000000000,2017-06-07 15:52:07.000000000,7,8,1,469452,a1dd0350502fc089dc42157e4692960ca8ec82e0,25,4,6,2,8648,Radomir Dopieralski,thesheep,"Fix instance launch dialog under MSIE11

The novaAPI.getFlavors() call takes only a single parameter, which
should be an object with params. But it is being called with two
parameters here, both ""true"", which makes IE11 fail with TypeError
later on, when it tries to iterate over keys of params.

Change-Id: I0dcfcdca3dda2d94509d7a574184e7f82f21ca22
Closes-Bug: #1694574
"
openstack%2Frequirements~master~If79ce642a14c4820ee1eac35a59f2f746a3f4468,openstack/requirements,master,bug/1696069,If79ce642a14c4820ee1eac35a59f2f746a3f4468,"Revert ""upgrade astroid to 1.5.3""",ABANDONED,2017-06-07 12:40:03.000000000,2017-06-07 15:50:54.000000000,,2,2,0,471755,76d5475f1ecd1c476d648426db1f0e3d407dfade,2,1,1,2,1653,garyk,garyk,"Revert ""upgrade astroid to 1.5.3""

This reverts commit 99fae827973465147359cc7032c83003802612a7.

This change breaks the neutron gate. Maybe we can hold off with this for a while until we address in neutron

#Closes-Bug: #1696403

Change-Id: If79ce642a14c4820ee1eac35a59f2f746a3f4468
"
openstack%2Fneutron~master~Iee71e7aecd5cc544c1ceb8bd75c41e1197985d84,openstack/neutron,master,forza-juve,Iee71e7aecd5cc544c1ceb8bd75c41e1197985d84,[DNM] TEST,ABANDONED,2017-06-07 12:24:35.000000000,2017-06-07 15:50:49.000000000,,1,1,0,471751,539652e0dc27b5c600e61c8b4cff919383c4a276,9,6,2,1,1653,garyk,garyk,"[DNM] TEST

Change-Id: Iee71e7aecd5cc544c1ceb8bd75c41e1197985d84
Depends-On: If79ce642a14c4820ee1eac35a59f2f746a3f4468
"
openstack%2Freleases~master~I93d463fcc35cff38189eb67b290244f79b109717,openstack/releases,master,heat-pike-2-release,I93d463fcc35cff38189eb67b290244f79b109717,[heat] release heat pike-2,MERGED,2017-06-07 15:15:52.000000000,2017-06-07 15:44:29.000000000,2017-06-07 15:44:29.000000000,4,0,0,471818,55979f51af8d0ff8843d69fda21f0ff2982f8b3f,7,3,1,1,12404,Rico Lin,rico.lin,"[heat] release heat pike-2

Change-Id: I93d463fcc35cff38189eb67b290244f79b109717
"
openstack%2Fnova~master~Ic8ad86f2615c28dbeea7e2f985385fa327a94441,openstack/nova,master,,Ic8ad86f2615c28dbeea7e2f985385fa327a94441,"Revert ""Remove Babel from requirements.txt""",MERGED,2017-06-06 21:58:42.000000000,2017-06-07 15:41:22.000000000,2017-06-07 15:41:21.000000000,1,0,0,471498,7f575ceff023ee9dd6f3663379b4b2d566c5bc33,25,4,1,1,6873,Matt Riedemann,mriedem,"Revert ""Remove Babel from requirements.txt""

This reverts commit ae5623733eda156345504ce17475245fc3514331.

Babel is used, that's why we have the [extract_messages]
target in setup.cfg and the babel.cfg.

Change-Id: Ic8ad86f2615c28dbeea7e2f985385fa327a94441
"
openstack%2Fpuppet-gnocchi~stable%2Fnewton~I5de5283d1b14e0bba63d6d9a440611914ba86ca4,openstack/puppet-gnocchi,stable/newton,,I5de5283d1b14e0bba63d6d9a440611914ba86ca4,Add metric_processing_delay param,MERGED,2017-05-30 19:41:15.000000000,2017-06-07 15:37:49.000000000,2017-06-07 15:37:49.000000000,17,4,0,469230,57f338f8dbce4918b729a25baea187d9a2a96ee5,25,3,1,3,6924,Pradeep Kilambi,pkilambi,"Add metric_processing_delay param

Expose this param to tweak the delay between processing
metrics in gnocchi.

Change-Id: I5de5283d1b14e0bba63d6d9a440611914ba86ca4
(cherry picked from commit 315733a00c12fdc6586094394852f7e7d05c3eca)
"
openstack%2Ftripleo-quickstart~master~I15dbc6761282c8e566ddd26ece368e4f2a46fc94,openstack/tripleo-quickstart,master,I3956d427dce7f4900e4e31edc5f5a08275a1394f,I15dbc6761282c8e566ddd26ece368e4f2a46fc94,Migrate quickstart-extras.yml --> TQE,MERGED,2017-05-31 18:18:50.000000000,2017-06-07 15:37:38.000000000,2017-06-07 15:37:38.000000000,0,120,0,469611,f501be50149fd994ae6e87b02c4e6dfaa6f8c36f,47,9,11,1,21686,Matt Young,myoung,"Migrate quickstart-extras.yml --> TQE

This commit moves the quickstart-extras.yml playbook
to tripleo-quickstart-extras repo.

rebase on top of I3956d427dce7f4900e4e31edc5f5a08275a1394f

Closes-bug: #1694737
Depends-On: Ib532b273e802fb0fa24e07026cebb56703d6658b
Change-Id: I15dbc6761282c8e566ddd26ece368e4f2a46fc94
"
openstack%2Ftripleo-quickstart-extras~master~Ib532b273e802fb0fa24e07026cebb56703d6658b,openstack/tripleo-quickstart-extras,master,bug/1694737,Ib532b273e802fb0fa24e07026cebb56703d6658b,Migrate quickstart-extras.yml --> TQE,MERGED,2017-05-31 18:22:54.000000000,2017-06-07 15:37:14.000000000,2017-06-07 15:37:14.000000000,120,0,0,469614,9b657524ea7aa55a94d4222263f730df59a93a6a,32,8,6,1,21686,Matt Young,myoung,"Migrate quickstart-extras.yml --> TQE

This commit moves the quickstart-extras.yml playbook
to tripleo-quickstart-extras repo.

Change-Id: Ib532b273e802fb0fa24e07026cebb56703d6658b
Closes-bug: #1694737
"
openstack%2Fglance~master~Iee8ea4ec4fda4cc167258fe698c886958a75c4e8,openstack/glance,master,openstack/requirements,Iee8ea4ec4fda4cc167258fe698c886958a75c4e8,Updated from global requirements,MERGED,2017-06-02 21:55:09.000000000,2017-06-07 15:36:14.000000000,2017-06-07 15:36:14.000000000,2,2,0,470454,40a9e61f5710d1975c134f220d5f8d5ae4c760fc,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee8ea4ec4fda4cc167258fe698c886958a75c4e8
"
openstack%2Fneutron-lbaas~master~I207e9767889eb220d4c353a7a265e446190bcfc4,openstack/neutron-lbaas,master,bug/1693103,I207e9767889eb220d4c353a7a265e446190bcfc4,tempest: Add a config for session persistence types,MERGED,2017-05-24 07:31:34.000000000,2017-06-07 15:30:06.000000000,2017-06-07 15:30:06.000000000,18,7,0,467510,da699d9fa7e534cada17b183ae50eaa0639fb4e9,10,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"tempest: Add a config for session persistence types

The set of supported types can vary among deployements.
For example, MidoNet supports only SOURCE_IP.

Closes-Bug: #1693103
Change-Id: I207e9767889eb220d4c353a7a265e446190bcfc4
"
