id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Idc8d97e5111628d1ed4f25145086d54c5e0136e7,openstack/openstack-helm-infra,master,grafana-helm-tests,Idc8d97e5111628d1ed4f25145086d54c5e0136e7,Grafana: Add Selenium tests to helm test pod,MERGED,2019-06-04 18:12:20.000000000,2019-06-05 22:25:09.000000000,2019-06-05 22:25:09.000000000,116,0,1,663111,25e105f26a8048ef52b4b8e328f4f1e6364ab313,27,5,10,4,17591,Steve Wilkerson,srwilkers,"Grafana: Add Selenium tests to helm test pod

This adds selenium tests for the grafana chart to the helm test
pod to help ensure the Grafana deployment is functional and
accessible

Change-Id: Idc8d97e5111628d1ed4f25145086d54c5e0136e7
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fcinder~stable%2Frocky~Icabc4a67d3f5462fe24e4027e84e56a001e1b2b8,openstack/cinder,stable/rocky,bug/1825957,Icabc4a67d3f5462fe24e4027e84e56a001e1b2b8,lvm: Only use initiators when comparing connector dicts,MERGED,2019-05-22 07:24:57.000000000,2019-06-05 22:19:14.000000000,2019-06-05 22:19:14.000000000,54,1,0,660586,d5291871bb0d21dc74e1003480b3cde8fdbef1a3,46,19,2,2,10135,Lee Yarwood,lyarwood,"lvm: Only use initiators when comparing connector dicts

Ib5aa1b7578f7d3200185566ff5f8634dd519d020 previously fixed the premature
termination of multi attached iSCSI/LVM volumes by comparing the
provided connector dict against that stored with any remaining active
attachments. Only allowing the termination to proceed if a single active
attachment remained using the provided connector.

However this check fails if two instances on the same host are connected
to the same multi attach volume using different mountpoints as these are
now stored within the connector. This behaviour was introduced during
Queens by If3afe8d8bd6b8c327ccc7d1140053bccaf7e1ad7 and
I11ba269c3f7a2e7707b2b7e27d26eb7a2c948a82 to workaround differences
between the cinderv2 and cinderv3 APIs.

This change corrects this by only comparing the initiator key of the
connectors ensuring terminate connection is only called when a single
attachment remains on a given host using a specific initiator.

NOTE(lyarwood): Conflict as I253123d5451b32f0e3143916e41aaa1af75561c2
is not present in stable/rocky and as such fake_volume_attachment_obj
is now used to create the required test attachment objects.

Conflicts:
    cinder/tests/unit/volume/drivers/test_lvm_driver.py

Closes-Bug: #1825957
Change-Id: Icabc4a67d3f5462fe24e4027e84e56a001e1b2b8
(cherry picked from commit c1388ce1c05f3e3e53210d52bc2efafbe191135d)
(cherry picked from commit 4910ca4d7337298553f3d0b58ceccf925ae39f1b)
"
openstack%2Fneutron-tempest-plugin~master~Ib41b58d25955b9a7fa0c06c9257bf0db17f4f8fc,openstack/neutron-tempest-plugin,master,bug/1831575,Ib41b58d25955b9a7fa0c06c9257bf0db17f4f8fc,Scenario test case to check connectivity when dvr and non-dvr routers used,MERGED,2019-06-04 10:24:24.000000000,2019-06-05 22:19:12.000000000,2019-06-05 22:19:12.000000000,74,0,6,663000,d2a6accd066492ed7f6df30397a59b5845e398a2,16,5,4,1,11975,Slawek Kaplonski,slaweq,"Scenario test case to check connectivity when dvr and non-dvr routers used

Subnet is connected to dvr and non-dvr routers in the same time, test
ensures that connectivity from VM to both routers works properly.

Depends-On: https://review.opendev.org/662999

Change-Id: Ib41b58d25955b9a7fa0c06c9257bf0db17f4f8fc
Related-Bug: #1831575
"
openstack%2Fneutron~master~I7cd146691dce1a690e1d2c309dfd54b4a0032f76,openstack/neutron,master,bug/1582500,I7cd146691dce1a690e1d2c309dfd54b4a0032f76,Canonicalize IPv6 ICMP protocol name in security groups,MERGED,2017-04-04 21:41:09.000000000,2019-06-05 22:19:10.000000000,2019-06-05 22:19:09.000000000,46,7,19,453346,42074a67259eb4bfe70631d087fa4fc4d509ab51,130,17,14,5,1131,Brian Haley,brian-haley,"Canonicalize IPv6 ICMP protocol name in security groups

Currently, 'icmp', 'ipv6-icmp' and 'icmpv6' can be
specified as an IPv6 ICMP protocol value.  This can
lead to duplicate entries in the DB for doing exactly
the same thing.

Change to always be 'ipv6-icmp' so this doesn't happen.

Existing rules using one of the old values will now be
returned with 'ipv6-icmp' as the protocol value.

Depends-on: https://review.opendev.org/660206
Depends-on: https://review.opendev.org/660387

Change-Id: I7cd146691dce1a690e1d2c309dfd54b4a0032f76
Partial-Bug: #1582500
"
openstack%2Foctavia-lib~master~I14432befcffbc5bb99fad83dc58eccd983b41fe4,openstack/octavia-lib,master,,I14432befcffbc5bb99fad83dc58eccd983b41fe4,Cap sphinx for py2 to match global requirements,MERGED,2019-05-16 08:34:59.000000000,2019-06-05 21:52:13.000000000,2019-06-05 21:52:13.000000000,2,1,0,659495,3fc6659b61bd1da3cb0e459f723b75b2ff33335b,7,3,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I14432befcffbc5bb99fad83dc58eccd983b41fe4
"
openstack%2Fopenstack-helm~master~I3616c05596b2bd94931c39fb774333bf65453d52,openstack/openstack-helm,master,horizon-helm-tests,I3616c05596b2bd94931c39fb774333bf65453d52,Horizon helm tests,MERGED,2019-06-04 13:38:39.000000000,2019-06-05 21:50:41.000000000,2019-06-05 21:50:41.000000000,281,0,6,663033,0e1c296101ffc19fae4ec5851b786ad33cd00f41,30,7,14,9,17591,Steve Wilkerson,srwilkers,"Horizon helm tests

This adds a helm test for Horizon, the helm test
runs a selenium webdriver check to verify the dashboard
is up

Change-Id: I3616c05596b2bd94931c39fb774333bf65453d52
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fpython-troveclient~master~I318907b1d4a63017f4a6f7967312770f8784c1f4,openstack/python-troveclient,master,get-all-dbs,I318907b1d4a63017f4a6f7967312770f8784c1f4,Get all the database instances by admin,MERGED,2019-05-20 00:10:37.000000000,2019-06-05 21:44:55.000000000,2019-06-05 21:44:55.000000000,124,73,0,659990,7a791177e86b8ce84267fb860ada36d6daf0417b,12,2,4,9,6732,Lingxian Kong,kong,"Get all the database instances by admin

Currently, there is no way for the admin user to get databases of all
the projects, which is very important for auditing or billing purpose.

With this change, admin user can get all the database instances by
running:

$ openstack database instances list --all-projects

Change-Id: I318907b1d4a63017f4a6f7967312770f8784c1f4
Story: #2005735
Task: #33393
"
openstack%2Fpuppet-tripleo~master~Iffb74b7f63d9e52b85ab137a71b63213d75b2d66,openstack/puppet-tripleo,master,tripleo-m1,Iffb74b7f63d9e52b85ab137a71b63213d75b2d66,Bump metadata for Train Milestone 1,MERGED,2019-06-05 15:33:49.000000000,2019-06-05 21:20:52.000000000,2019-06-05 21:20:52.000000000,1,1,0,663360,99b386e367831e97c689ebfc7d97296f799c79c2,7,2,2,1,14985,Alex Schultz,mwhahaha,"Bump metadata for Train Milestone 1

Change-Id: Iffb74b7f63d9e52b85ab137a71b63213d75b2d66
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~Ib926b14f82616f6b4d3c595a8848f191827b4b3e,openstack/openstack-ansible-os_keystone,stable/stein,bug/1808543-stable/stein,Ib926b14f82616f6b4d3c595a8848f191827b4b3e,Remove unsupported option for keystone mapping,MERGED,2019-06-04 15:56:15.000000000,2019-06-05 21:19:46.000000000,2019-06-05 21:19:46.000000000,0,1,0,663077,9019e2ce104f0805cfa89513ebd97cf694415183,14,5,1,1,13095,Marc Gariépy,mgariepy,"Remove unsupported option for keystone mapping

saml2 is already configured as an entrypoint for the Mapped plugin.

fix sp part of LP:#1808543

Related-Bug: 1808543

mapping in the config has been disable in keystone

Change-Id: Ib926b14f82616f6b4d3c595a8848f191827b4b3e
Depends-On: Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c
(cherry picked from commit c5dcce8879b45682c19ec6cce898273f99a16552)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~I5117ccb6395c820a19d9070187b0a1e5c9fba448,openstack/openstack-ansible-os_keystone,stable/stein,cleanup-wsgi-apache-stable/stein,I5117ccb6395c820a19d9070187b0a1e5c9fba448,remove old wsgi script in apache,MERGED,2019-06-04 15:55:51.000000000,2019-06-05 21:08:07.000000000,2019-06-05 21:08:07.000000000,3,1,0,663075,0e18ca5d1062c2e3bf37b5f0a0d1f81e7636ff9a,15,6,1,1,13095,Marc Gariépy,mgariepy,"remove old wsgi script in apache

WSGIScriptAliasMatch is a configuration for mod_wsgi that is not used
anymore.
Prevent ProxyPass to redirect all traffic to keystone uwsgi, the
/Shibboleth.sso needs to be handled by mod_shib

Change-Id: I5117ccb6395c820a19d9070187b0a1e5c9fba448
Depends-On: Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c
(cherry picked from commit fbed9e974c4198c18216ca4ad6297d438ba3256e)
"
openstack%2Fglance~master~I6838d6b131bb6861084f9fde77b2756d6a4ec787,openstack/glance,master,doc_fix_config_help_typo,I6838d6b131bb6861084f9fde77b2756d6a4ec787,"Remove additional "" from config help",MERGED,2019-06-04 14:08:08.000000000,2019-06-05 21:05:04.000000000,2019-06-05 21:05:04.000000000,1,1,0,663041,be13eb05a0bc127069e743c9a6b14aa81b448b5d,12,4,1,1,26693,do3meli,do3meli,"Remove additional "" from config help

This change removes one "" that has been inserted by mistake.
Depending on the editor in use this additional "" confuses
syntax highlighting issues otherwise.

Change-Id: I6838d6b131bb6861084f9fde77b2756d6a4ec787
"
openstack%2Fopenstack-helm-infra~master~Iefa50f474b57a10c5e7e5a9032c7b23d26d97640,openstack/openstack-helm-infra,master,fix-apparmor-job,Iefa50f474b57a10c5e7e5a9032c7b23d26d97640,Update apparmor job after fluent-logging split,MERGED,2019-06-03 14:42:21.000000000,2019-06-05 20:44:17.000000000,2019-06-05 20:44:17.000000000,184,8,0,662775,0d2ac10fc27b1ddf8aac47da30181cd31c00d95b,18,4,4,4,17591,Steve Wilkerson,srwilkers,"Update apparmor job after fluent-logging split

This updates the apparmor job to account for the splitting of the
fluent-logging chart, as it was missed during that change.  Now,
the apparmor job will deploy fluentbit as well as fluentd deployed
as a daemonset running as a collecting agent

Change-Id: Iefa50f474b57a10c5e7e5a9032c7b23d26d97640
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fopenstack-helm~master~I84d3cf32e0c54d48d9f8b37a98a28d12b81a8719,openstack/openstack-helm,master,pin-armada-commit,I84d3cf32e0c54d48d9f8b37a98a28d12b81a8719,Armada: Pin to Armada commit before Tiller 2.14.0,ABANDONED,2019-06-05 18:30:11.000000000,2019-06-05 20:24:09.000000000,,10,1,0,663397,ff05bd9362b8b9301bbfff1077d3a8d3a62d4890,7,2,2,1,17591,Steve Wilkerson,srwilkers,"Armada: Pin to Armada commit before Tiller 2.14.0

This pins the Armada job to build Armada from a commit reference
prior to Armada's move to use Tiller 2.14.0, with the goal of
avoiding the issues referenced in the following Helm issue:

https://github.com/helm/helm/issues/5750

Change-Id: I84d3cf32e0c54d48d9f8b37a98a28d12b81a8719
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fopenstack-helm-infra~master~Ia0fd52e4b80034baf11a5d8e8108280b6e577a3d,openstack/openstack-helm-infra,master,pin-armada-commit,Ia0fd52e4b80034baf11a5d8e8108280b6e577a3d,Armada: Pin to Armada commit before Tiller 2.14.0,ABANDONED,2019-06-05 18:29:44.000000000,2019-06-05 20:24:04.000000000,,10,1,0,663396,cf7c8bf82cdeec3b3d50b7e2671e5ceec890fa2d,6,2,2,1,17591,Steve Wilkerson,srwilkers,"Armada: Pin to Armada commit before Tiller 2.14.0

This pins the Armada job to build Armada from a commit reference
prior to Armada's move to use Tiller 2.14.0, with the goal of
avoiding the issues referenced in the following Helm issue:

https://github.com/helm/helm/issues/5750

Change-Id: Ia0fd52e4b80034baf11a5d8e8108280b6e577a3d
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I6cc12827068aee8a0948f4b2bc3fe789ebc9137f,openstack/openstack-ansible-tests,stable/pike,reenable_centos_gating,I6cc12827068aee8a0948f4b2bc3fe789ebc9137f,Reenable CentOS gating for Pike,MERGED,2019-05-30 23:02:00.000000000,2019-06-05 20:20:19.000000000,2019-06-05 20:20:19.000000000,2,3,0,662352,31cf1488f8efa219650b8e9453c9951cde7fec16,12,4,1,1,290,Antony Messerli,antonym,"Reenable CentOS gating for Pike

Enables CentOS gating for Pike once percona-release fixes
merge.

Change-Id: I6cc12827068aee8a0948f4b2bc3fe789ebc9137f
"
openstack%2Fcinder~stable%2Fstein~Icabc4a67d3f5462fe24e4027e84e56a001e1b2b8,openstack/cinder,stable/stein,bug/1825957,Icabc4a67d3f5462fe24e4027e84e56a001e1b2b8,lvm: Only use initiators when comparing connector dicts,MERGED,2019-05-21 17:09:34.000000000,2019-06-05 20:17:01.000000000,2019-06-05 20:17:01.000000000,54,1,0,660458,4910ca4d7337298553f3d0b58ceccf925ae39f1b,22,20,1,2,4523,Eric Harney,eharney,"lvm: Only use initiators when comparing connector dicts

Ib5aa1b7578f7d3200185566ff5f8634dd519d020 previously fixed the premature
termination of multi attached iSCSI/LVM volumes by comparing the
provided connector dict against that stored with any remaining active
attachments. Only allowing the termination to proceed if a single active
attachment remained using the provided connector.

However this check fails if two instances on the same host are connected
to the same multi attach volume using different mountpoints as these are
now stored within the connector. This behaviour was introduced during
Queens by If3afe8d8bd6b8c327ccc7d1140053bccaf7e1ad7 and
I11ba269c3f7a2e7707b2b7e27d26eb7a2c948a82 to workaround differences
between the cinderv2 and cinderv3 APIs.

This change corrects this by only comparing the initiator key of the
connectors ensuring terminate connection is only called when a single
attachment remains on a given host using a specific initiator.

Closes-Bug: #1825957
Change-Id: Icabc4a67d3f5462fe24e4027e84e56a001e1b2b8
(cherry picked from commit c1388ce1c05f3e3e53210d52bc2efafbe191135d)
"
openstack%2Fopenstack-ansible~master~I96d1058cb7966c2ec4adeb92f6fa9e4a9cf3fe82,openstack/openstack-ansible,master,update_releasing,I96d1058cb7966c2ec4adeb92f6fa9e4a9cf3fe82,[Docs] Update release process,MERGED,2019-05-31 11:58:13.000000000,2019-06-05 19:55:27.000000000,2019-06-05 19:55:27.000000000,80,43,0,662438,a6749fbaca91530414fe48ee386c2e74a6ed1bd1,17,3,4,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Update release process

Change-Id: I96d1058cb7966c2ec4adeb92f6fa9e4a9cf3fe82
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~I4fa838706f1163fd68ff68258bfc66cbf13bad94,openstack/openstack-ansible-lxc_hosts,stable/queens,dnsmasq_pkill_queens,I4fa838706f1163fd68ff68258bfc66cbf13bad94,Use pkill for lxc-dnsmasq systemd unit file,MERGED,2019-04-12 17:49:49.000000000,2019-06-05 19:53:39.000000000,2019-06-05 19:53:39.000000000,4,2,0,652120,cffdaf8a795f00fea686ee2debff50675539ff40,27,4,3,5,290,Antony Messerli,antonym,"Use pkill for lxc-dnsmasq systemd unit file

Previously psmisc was not installed by default, causing
the killall in the lxc-dnsmasq systemd unit file to
silently fail if killall wasn't found.  This prevented
running instances of dnsmasq to be torn down when
restarting the service.

This would exhibit as a problem during upgrades as
the older dnsmasq service would be running and the
new service would be unable to take over the port.
This would cause lxc containers to lose connectivity.

This commit switches to using pkill and ensures procps
is always installed by default.

Also removes openSUSE 42.3 lxc job since 42.3 is EOL soon
and the jobs are broken.

Change-Id: I4fa838706f1163fd68ff68258bfc66cbf13bad94
"
openstack%2Fopenstack-ansible-tests~stable%2Frocky~Id60b7ac62ff16af938577615ab001dd144f92c26,openstack/openstack-ansible-tests,stable/rocky,rabbitmq_vhost_policies-stable/stein-stable/rocky,Id60b7ac62ff16af938577615ab001dd144f92c26,Add rabbitmq policy configuration task,MERGED,2019-06-04 14:07:15.000000000,2019-06-05 19:49:30.000000000,2019-06-05 19:49:30.000000000,30,0,0,663040,9115354e303e6ec8bbdb4b16a38fe75a5f60d5bc,9,4,1,2,13095,Marc Gariépy,mgariepy,"Add rabbitmq policy configuration task

This patch adds support of rabbitmq policies configuration for mq_setup
and uses oslomsg_rpc_policies and oslomsg_notify_policies variables for
that. These variables are defined in group vars and provide HA mode.

It also adds ability to provide extra policies during include by
specifying _oslomsg_notify_policies and/or _oslomsg_rpc_policies
variables.

Depends-On: https://review.opendev.org/663039/
Change-Id: Id60b7ac62ff16af938577615ab001dd144f92c26
(cherry picked from commit 68064c9ee74656b818e3382fa6b0da4f31b7a18c)
(cherry picked from commit 0227351d9f8d93369d3bfd09e8d49b4b27f5c9bc)
"
openstack%2Fironic-python-agent~master~I2144c284ffcfa696412fca30f59a66c54c3d1965,openstack/ironic-python-agent,master,bandit,I2144c284ffcfa696412fca30f59a66c54c3d1965,Incorporate bandit support in CI,MERGED,2019-06-03 07:50:30.000000000,2019-06-05 19:43:44.000000000,2019-06-05 19:43:44.000000000,26,0,0,662699,3352d40907c9ad42759492961e7a3a7aa06ef12f,14,6,2,5,24828,Kaifeng Wang,wangkf,"Incorporate bandit support in CI

Change-Id: I2144c284ffcfa696412fca30f59a66c54c3d1965
Story: 2005791
Task: 33564
"
openstack%2Fironic-python-agent~master~Ieb2c95ff130b5cc1e643fcde500066d9458ddbec,openstack/ironic-python-agent,master,software_raid,Ieb2c95ff130b5cc1e643fcde500066d9458ddbec,Software RAID: Add IPA deploy support,MERGED,2019-02-26 17:04:05.000000000,2019-06-05 19:40:09.000000000,2019-06-05 19:40:09.000000000,77,29,47,639390,8fe390ecddd50ea6ab50bdb190feb948e8fd6fb5,62,9,17,4,11292,Arne Wiebalck,wiebalck,"Software RAID: Add IPA deploy support

This patch proposes to extend the IPA to be able to deploy on
software RAID devices. The IPA needs to be able to detect an
md device, find the underlying holder disks and configure grub
on them.

Change-Id: Ieb2c95ff130b5cc1e643fcde500066d9458ddbec
Story: #2004581
Task: #29102
"
openstack%2Fopenstack-ansible~master~I023871df159413f9313d7a85820a50872da2b36b,openstack/openstack-ansible,master,,I023871df159413f9313d7a85820a50872da2b36b,Load extra variables correctly in wrapper,MERGED,2019-05-29 16:31:26.000000000,2019-06-05 19:31:12.000000000,2019-06-05 17:54:16.000000000,1,1,0,662032,cb26d9a3fd6eb8265d60ae10cdef649f95ddeaa3,14,3,1,1,17799,Logan V,Logan2211,"Load extra variables correctly in wrapper

The extra variables are meant to be loaded contextually if ansible
or ansible-playbook are executed in the OSA playbooks dir, or if the
openstack-ansible wrapper is explicitly called.

This is occurring correctly for openstack-ansible and ansible-playbook,
but extra vars are not being loaded correctly (despite being output
to console as if they're being loaded) when ad-hoc ansible commands
are run in the OSA context.

Change-Id: I023871df159413f9313d7a85820a50872da2b36b
"
