id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fwallaby~I8bd010cba13946c9c46c3792624841e41e3c2eaf,openstack/openstack-ansible-rabbitmq_server,stable/wallaby,,I8bd010cba13946c9c46c3792624841e41e3c2eaf,Fix erlang upgrades for rabbitmq external_repo installs,MERGED,2021-08-17 14:41:53.000000000,2021-08-20 22:06:37.000000000,2021-08-20 22:05:20.000000000,3,8,0,804861,5a22d53bff67a1697e09070246679d0d385c5bd9,9,3,1,2,31542,Andrew Bonney,andrewbonney,"Fix erlang upgrades for rabbitmq external_repo installs

Upgrading only the 'erlang' package does not pull in updated
dependencies which can cause rabbitmq to fail to start during an
upgrade.

The external and distro dependencies appear to match, so these
are conformed to ensure that all packages are updated during an
upgrade.

This patch additionally switches deployments to the 'erlang-base'
rather than 'erlang-base-hipe' package which appears to have been
discontinued.

Change-Id: I8bd010cba13946c9c46c3792624841e41e3c2eaf
(cherry picked from commit bf53f24dd40b9938ba3d10ba35cc87489d285980)
"
openstack%2Fnova~stable%2Fwallaby~Iac0e634e66cd4e150a50935cf635f626fc11b70e,openstack/nova,stable/wallaby,bug/1934770,Iac0e634e66cd4e150a50935cf635f626fc11b70e,api: Align availability zone info with forced host,MERGED,2021-07-26 08:28:21.000000000,2021-08-20 22:06:28.000000000,2021-08-20 22:03:44.000000000,217,25,0,802236,58782403cdaad33856fd59715525cee3c63ee3cf,12,3,1,4,15334,Stephen Finucane,sfinucan,"api: Align availability zone info with forced host

Users can create a server like so:

  $ openstack server create --availability-zone az:host ...

This is a historical way to request that an instance be scheduled to a
specific host and it causes the scheduler to be bypassed. However, no
validation of this availability zone-host combo takes place. The host
could in fact belong to a different availability zone. If it does, we'll
end up in a very odd situation whereby the RequestSpec record for the
instance will record the availability zone requested by the user at
create time, but the Instance record itself will record the availability
zone of the host on which the instance was scheduled. This leads to even
more confusing behavior when we attempt to do something like live
migrate the instance since the RequestSpec record, with its original and
possibly invalid availability zone information, is used. The
'AvailabilityZoneFilter' will fail an error message like the following:

  Availability Zone 'foo' requested. ... has AZs: bar

but the 'openstack server list --long' command will show a non-foo value
for the availability zone column.

The solution is simple: when given an availability zone-host combo, make
sure the availability zone requested matches that of the host (or, more
specifically, the host is a member of the host aggregates that form the
availability zone [1]). If not, simply ignore the requested availability
zone information in favour of using the availability zone of the host,
logging a warning just for record keeping purposes. This is deemed
preferable to failing with HTTP 400 (Bad Request) since what users are
really requesting by using this was to schedule to a specific host: the
availability zone portion of the request is really irrelevant and just
an artifact of this legacy mechanism to request hosts. If users wish to
truly validate a host-availability zone combo, they can use the 'host'
field introduced in microversion 2.74 along with the 'availability_zone'
field:

  $ openstack server create --availability-zone az --host host ...

Conflicts:
  nova/compute/api.py

NOTE(stephenfin): Conflicts are trivial and due to the absence of change
I81fec10535034f3a81d46713a6eda813f90561cf (""Remove references to
'instance_type'"") which we don't want to backport here.

[1] https://docs.openstack.org/nova/latest/admin/aggregates.html

Change-Id: Iac0e634e66cd4e150a50935cf635f626fc11b70e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1934770
(cherry picked from commit 8f21ee42bd66b62e75e14acf4e91b786d78b9168)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fvictoria~I8bd010cba13946c9c46c3792624841e41e3c2eaf,openstack/openstack-ansible-rabbitmq_server,stable/victoria,,I8bd010cba13946c9c46c3792624841e41e3c2eaf,Fix erlang upgrades for rabbitmq external_repo installs,MERGED,2021-08-17 14:46:24.000000000,2021-08-20 22:06:10.000000000,2021-08-20 22:04:49.000000000,2,7,0,804884,911f6a7bf86aa856ebad8af063fceba4a299c1ad,10,4,1,1,31542,Andrew Bonney,andrewbonney,"Fix erlang upgrades for rabbitmq external_repo installs

Upgrading only the 'erlang' package does not pull in updated
dependencies which can cause rabbitmq to fail to start during an
upgrade.

The external and distro dependencies appear to match, so these
are conformed to ensure that all packages are updated during an
upgrade.

This patch additionally switches deployments to the 'erlang-base'
rather than 'erlang-base-hipe' package which appears to have been
discontinued.

Change-Id: I8bd010cba13946c9c46c3792624841e41e3c2eaf
"
openstack%2Fnova~stable%2Fwallaby~I2f9ad3df25306e070c8c3538bfed1212d6d8682f,openstack/nova,stable/wallaby,bug/1860312,I2f9ad3df25306e070c8c3538bfed1212d6d8682f,Allow deletion of compute service with no compute nodes,MERGED,2021-07-29 08:45:57.000000000,2021-08-20 22:05:14.000000000,2021-08-20 22:03:37.000000000,20,9,0,802841,df5158bf3f80fd4362725dc280de67b88ece9952,30,3,1,2,8864,Artom Lifshitz,artom,"Allow deletion of compute service with no compute nodes

Consider the following situation:

- Using the Ironic virt driver
- Replacing (so removing and re-adding) all baremetal nodes
  associated with a single nova-compute service

The update resources periodic will have destroyed the compute node
records because they're no longer being reported by the virt driver.
If we then attempt to manually delete the compute service record, the
datbase layer will raise an exception, as there are no longer any
compute node records for the host. Previously, this exception would
get bubbled up as an error 500 in the API. This patch catches it and
allows service deletion to complete succefully.

Closes bug: 1860312
Change-Id: I2f9ad3df25306e070c8c3538bfed1212d6d8682f
(cherry picked from commit 880611df0b6b967adabd3f08886e385d0a100c5c)
"
openstack%2Fnova~stable%2Fwallaby~I03eec634b25582ec9643cacf3e5868c101176983,openstack/nova,stable/wallaby,bug/1860312,I03eec634b25582ec9643cacf3e5868c101176983,Reproducer unit test for bug 1860312,MERGED,2021-07-29 08:45:57.000000000,2021-08-20 21:59:15.000000000,2021-08-20 21:56:09.000000000,19,0,0,802840,e6cd23c3b4928b421b8c706f9cc218020779e367,12,3,1,1,8864,Artom Lifshitz,artom,"Reproducer unit test for bug 1860312

Consider the following situation:

- Using the Ironic virt driver
- Replacing (so removing and re-adding) all baremetal nodes
  associated with a single nova-compute service

The update resources periodic will have destroyed the compute node
records because they're no longer being reported by the virt driver.
If we then attempt to manually delete the compute service record, the
datbase layer will raise an exception, as there are no longer any
compute node records for the host. This exception gets bubbled up as
an error 500 in the API. This patch adds a unit test to demonstrate
this.

Related bug: 1860312
Change-Id: I03eec634b25582ec9643cacf3e5868c101176983
(cherry picked from commit 32257a2a6d159406577c885a9d7e366cbf0c72b9)
"
openstack%2Fnova~stable%2Fwallaby~I2ae7e9782316e3662e4e51e3f5ba0ef597bf281b,openstack/nova,stable/wallaby,bug/1936278,I2ae7e9782316e3662e4e51e3f5ba0ef597bf281b,Fix request path to query a resource provider by uuid,MERGED,2021-07-30 16:40:03.000000000,2021-08-20 21:57:58.000000000,2021-08-20 21:56:03.000000000,1,1,0,803070,62a3fa4fff70a1d03998626406a71b7dc09da733,20,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix request path to query a resource provider by uuid

To query a resource provider by uuid, request path should look like
 /resource_providers?uuid=<uuid>
istead of
 /resource_providers&uuid=<uuid>

This change fixes the wrong path so that ""nova-manage placement audit""
command can look up the target resource provider properly.

Closes-Bug: #1936278
Change-Id: I2ae7e9782316e3662e4e51e3f5ba0ef597bf281b
(cherry picked from commit 1d3373dcf0a05d4a2c5b51fc1b74d41ec1bb1175)
"
openstack%2Ftripleo-docs~master~I89bde6703f2661a1ed2305a3c846c1269a965fdd,openstack/tripleo-docs,master,,I89bde6703f2661a1ed2305a3c846c1269a965fdd,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 08:23:18.000000000,2021-08-20 21:57:20.000000000,2021-08-20 21:55:44.000000000,3,3,0,788204,bbf6e4b29a37a95166ab91277e51f155e64e141f,8,3,1,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I89bde6703f2661a1ed2305a3c846c1269a965fdd
"
openstack%2Ftripleo-ha-utils~master~I553278217772a4f87d053b2632baf485cac5bfad,openstack/tripleo-ha-utils,master,,I553278217772a4f87d053b2632baf485cac5bfad,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 08:24:40.000000000,2021-08-20 21:47:32.000000000,2021-08-20 21:47:32.000000000,3,3,0,788205,73af2b0f64c109f1a502e677238a3c6fec31fd00,7,3,1,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I553278217772a4f87d053b2632baf485cac5bfad
"
openstack%2Fpython-ironicclient~master~I3678c29fb090244f5e00208e4dcc8f1ad8a54ff5,openstack/python-ironicclient,master,lower-constraints-revamp,I3678c29fb090244f5e00208e4dcc8f1ad8a54ff5,Add lower-constraints job to current development branch,MERGED,2021-08-12 09:59:07.000000000,2021-08-20 21:47:24.000000000,2021-08-20 21:36:30.000000000,33,1,0,804374,61b46c3401fc3382b9d0daaee4f84dac70d50bab,9,3,1,4,23851,Riccardo Pittau,elfosardo,"Add lower-constraints job to current development branch

The lower-constraints test was removed because of an issue where pip
could not correctly determine the required packages versions to install,
ending in an almost infinite loop that would end up in timeout, failure,
and general mayhem.
Recently the issue has been fixed and, if properly configured, the
lower-constraints test can provide good indication of which minimum
versions are required to support the current code.
This patch adds the test back to the current development branch, and it
runs only on master.
The lower-constraints file will stay in the future stable branches.

Adjust min versions in requirements.txt accordingly.

Change-Id: I3678c29fb090244f5e00208e4dcc8f1ad8a54ff5
"
openstack%2Fbifrost~stable%2Fwallaby~I261dc97f878a9a8e8bba8f59a4c2886832c68ce9,openstack/bifrost,stable/wallaby,fix_redeploy-stable/wallaby,I261dc97f878a9a8e8bba8f59a4c2886832c68ce9,Fix Redeploy Playbook,MERGED,2021-07-12 08:15:59.000000000,2021-08-20 21:31:13.000000000,2021-08-20 21:29:12.000000000,11,11,0,800379,a645ff65ff6a802066b51243b17c364a5ec09b68,10,4,1,1,23851,Riccardo Pittau,elfosardo,"Fix Redeploy Playbook

This commit fixes 2 issues in redeploy playbook

- Default value of ironic_url is not set, added default(omit) to use
environment variable for connecting to ironic

- provision_state and maintenance is actually not set when pulling
ironic facts. This commit changes the playbook to refer to the value
registered in node_info.

Change-Id: I261dc97f878a9a8e8bba8f59a4c2886832c68ce9
(cherry picked from commit 43062e2fe7eb20202c67ec9253909a8f599ee643)
"
openstack%2Fbifrost~master~I2995f744996ea36e9e1004332de158acb62a9965,openstack/bifrost,master,document-fix,I2995f744996ea36e9e1004332de158acb62a9965,Changes made to install documentation,MERGED,2021-08-13 21:01:50.000000000,2021-08-20 21:30:45.000000000,2021-08-20 21:29:14.000000000,5,0,0,804548,a79892ca23d5efa2c983e4fbd7e922b627f47b0e,8,3,1,1,33512,Kam Killsfirst,kkillsfirst,"Changes made to install documentation

* Added developer mode parameter to Quick start with bifrost-cli

Change-Id: I2995f744996ea36e9e1004332de158acb62a9965
"
openstack%2Fbifrost~stable%2Fwallaby~I3b65db9ce57e53b8696e417bcfbd52c67ddb0b89,openstack/bifrost,stable/wallaby,,I3b65db9ce57e53b8696e417bcfbd52c67ddb0b89,Improve main function,MERGED,2021-08-09 08:06:20.000000000,2021-08-20 21:29:56.000000000,2021-08-20 21:26:08.000000000,3,2,0,803833,164bfc9b2da8adc02f62fa1c951a6efffc7d9041,9,4,1,1,23851,Riccardo Pittau,elfosardo,"Improve main function

The main function is wrapped with a sys.exit function[1] which has an optional
argument but the current implementation doesn't return a value in case of a
successful execution. This change ensures that main function returns a value
consumed by sys.exit function.

[1] https://docs.python.org/3/library/sys.html#sys.exit

Change-Id: I3b65db9ce57e53b8696e417bcfbd52c67ddb0b89
"
openstack%2Fsushy-tools~master~Ib28a19a930bb95a328f5b2d4c80a84126cb8b963,openstack/sushy-tools,master,lower-constraints-revamp,Ib28a19a930bb95a328f5b2d4c80a84126cb8b963,Add lower-constraints job to current development branch,MERGED,2021-08-12 10:07:58.000000000,2021-08-20 21:16:58.000000000,2021-08-20 21:12:35.000000000,17,2,0,804376,9a7cd1effaa1906428137a3b5eb8dd935ec648f1,16,3,2,2,23851,Riccardo Pittau,elfosardo,"Add lower-constraints job to current development branch

The lower-constraints test was removed because of an issue where pip
could not correctly determine the required packages versions to install,
ending in an almost infinite loop that would end up in timeout, failure,
and general mayhem.
Recently the issue has been fixed and, if properly configured, the
lower-constraints test can provide good indication of which minimum
versions are required to support the current code.
This patch adds the test back to the current development branch, and it
runs only on master.
The lower-constraints file will stay in the future stable branches.

Change-Id: Ib28a19a930bb95a328f5b2d4c80a84126cb8b963
"
openstack%2Ftripleo-docs~master~Ia36d42a7162da741ba11558bacea7c9a7e44f0cd,openstack/tripleo-docs,master,,Ia36d42a7162da741ba11558bacea7c9a7e44f0cd,ovs-dpdk: fixing deploy command,MERGED,2021-07-29 23:25:37.000000000,2021-08-20 21:06:44.000000000,2021-08-20 21:05:09.000000000,1,2,0,802970,e7390d5a88c4f9ce791526b4338ab489114c9ed1,10,6,1,1,27419,David Vallee Delisle,dvd,"ovs-dpdk: fixing deploy command

The neutron-ovs-dpdk environment file is now under services.

Also, the host-config-and-reboot template is not required anymore.

Change-Id: Ia36d42a7162da741ba11558bacea7c9a7e44f0cd
"
openstack%2Fironic~master~Ida7adb3c02db6279ef934797614eaa7be1f35daa,openstack/ironic,master,,Ida7adb3c02db6279ef934797614eaa7be1f35daa,Allow reboot to hard disk following iso ramdisk deploy.,MERGED,2021-07-09 19:07:18.000000000,2021-08-20 20:16:13.000000000,2021-07-12 09:11:14.000000000,79,1,1,800300,3bad548ce3d34207aa70fde8342082fe243bee31,17,4,2,4,1926,Derek Higgins,derekh,"Allow reboot to hard disk following iso ramdisk deploy.

Re-uses the force_persistent_boot_device driver_info option
which can be set to ``Never`` in order to set the virtual
media to one time boot.

Story: 2009042
Task: 42805

Change-Id: Ida7adb3c02db6279ef934797614eaa7be1f35daa
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I13903aed7863d311cf7bc7f7784222785608b3dc,openstack/openstack-ansible,stable/wallaby,,I13903aed7863d311cf7bc7f7784222785608b3dc,Add guide for distribution upgrades to docs,MERGED,2021-08-19 11:10:26.000000000,2021-08-20 19:41:59.000000000,2021-08-20 19:39:14.000000000,282,0,0,805140,2d39e392821d11cfbdb77277cf83efd7a5b70e85,8,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add guide for distribution upgrades to docs

This builds upon a guide which was only included in the docs for
the rocky release.

This has been tested against two deployments running the victoria
release with ubuntu bionic, moving to ubuntu focal.

Change-Id: I13903aed7863d311cf7bc7f7784222785608b3dc
(cherry picked from commit e48485b83d1fece5018debb89bb3048c0c323cd3)
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I13903aed7863d311cf7bc7f7784222785608b3dc,openstack/openstack-ansible,stable/victoria,,I13903aed7863d311cf7bc7f7784222785608b3dc,Add guide for distribution upgrades to docs,MERGED,2021-08-19 11:10:41.000000000,2021-08-20 19:41:30.000000000,2021-08-20 19:39:15.000000000,282,0,0,805141,897d2c5d1668859bb5204af3a52ae203a773dd72,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add guide for distribution upgrades to docs

This builds upon a guide which was only included in the docs for
the rocky release.

This has been tested against two deployments running the victoria
release with ubuntu bionic, moving to ubuntu focal.

Change-Id: I13903aed7863d311cf7bc7f7784222785608b3dc
(cherry picked from commit e48485b83d1fece5018debb89bb3048c0c323cd3)
"
