id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Id9461015f7352a3cc6278d0eaf2970764cafedb9,openstack/ironic,master,,Id9461015f7352a3cc6278d0eaf2970764cafedb9,DRAC: Upgraded RAID delete_config cleaning step,MERGED,2019-06-11 16:45:15.000000000,2019-06-30 07:39:16.000000000,2019-06-29 13:05:09.000000000,363,72,80,664633,4724d55e962cb08d048a223e73971106da5c3cb6,99,13,13,5,29405,Rachit Kapadia,rachit7194,"DRAC: Upgraded RAID delete_config cleaning step

This upgrades Delete_configuration by cleaning step by
replacing delete_virtual_disk with reset_raid_config
which is not only responsible for removing Virtual Disks
but also removes Global and Dedicated Hot-Spares.
It also removes any foreign drives.

Change-Id: Id9461015f7352a3cc6278d0eaf2970764cafedb9
Story: 2005884
Task: 33732
"
openstack%2Fos-testr~master~I67c57d65accb3822f7f6a03fea96356fae9025b9,openstack/os-testr,master,,I67c57d65accb3822f7f6a03fea96356fae9025b9,Update hacking version,MERGED,2019-03-06 14:22:28.000000000,2019-06-30 06:30:52.000000000,2019-06-30 06:30:51.000000000,26,17,0,641384,414bbf6d85550d0146f0885c1f5242e753471a81,20,7,5,4,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I67c57d65accb3822f7f6a03fea96356fae9025b9
"
openstack%2Fos-testr~master~I1292c179725fcbba4110c05bb836d6074748a481,openstack/os-testr,master,fix-urls,I1292c179725fcbba4110c05bb836d6074748a481,Update the documentation urls,ABANDONED,2017-08-29 08:57:16.000000000,2019-06-30 05:35:15.000000000,,8,8,0,498714,92ab6e3df47d5f02ae31462c17fa98a49f630fda,10,4,1,5,17954,Gao Zexu,gaozx,"Update the documentation urls

Change-Id: I1292c179725fcbba4110c05bb836d6074748a481
"
openstack%2Fos-testr~master~Ifcb01ece24fb28d4dc28daa0a638787280fe8eb5,openstack/os-testr,master,bug/1826529,Ifcb01ece24fb28d4dc28daa0a638787280fe8eb5,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:39:54.000000000,2019-06-30 05:33:35.000000000,2019-06-30 05:33:35.000000000,5,5,2,655062,ad00e6d41b441e10f0b4ed81511e66660a9eeaa0,30,8,7,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. Update some URLs to latest

Change-Id: Ifcb01ece24fb28d4dc28daa0a638787280fe8eb5
Closes-Bug: #1826529
"
openstack%2Fcinder~master~Id91996545f7f75c1c62cea34e240b9655b8ff3af,openstack/cinder,master,,Id91996545f7f75c1c62cea34e240b9655b8ff3af,Launch driver list generation with the same python interpreter,MERGED,2019-06-28 17:07:53.000000000,2019-06-30 03:51:24.000000000,2019-06-28 22:00:08.000000000,2,1,0,668207,9dd5232ea5ee36beda56946647fda9002fa0a608,25,21,1,1,6593,Dirk Mueller,dmllr,"Launch driver list generation with the same python interpreter

In package building process, there might be build environments
becoming more popular without Python 2.x being installed, with
other words /usr/bin/python does not exist. The existing script
uses a shebang of ""env python"", which works fine inside a virtualenv
but not outside. The easy solution is to just call the script
with the same python interpreter we're being called with.

Change-Id: Id91996545f7f75c1c62cea34e240b9655b8ff3af
"
openstack%2Fzun~master~Ibfa5cd8a48502c3dec357437fef0094ab8960a77,openstack/zun,master,glance_endpoint_type,Ibfa5cd8a48502c3dec357437fef0094ab8960a77,Endpoint type for glanceclient,MERGED,2019-06-28 20:07:03.000000000,2019-06-30 02:39:25.000000000,2019-06-30 02:39:25.000000000,24,3,1,668241,bcd102c97e7aa6cff77273aa487c7dd70704d8d0,16,4,3,2,30609,Stanislav Dmitriev,sdmitriev,"Endpoint type for glanceclient

At this moment nevertheless of 'endpoint_type' parameter from
'glance_client' section Zun always tries to interact with Glance
public API endpoint. If public API endpoint unaccessible from
compute nodes zun-compute service is unable to run new container
from image stored in the glance repository.

This patch intended to make Zun use 'endpoint_type' parameter
from 'glance_client' section of zun.conf file and pass the same
type of endpoint to the glanceclient.

Change-Id: Ibfa5cd8a48502c3dec357437fef0094ab8960a77
"
openstack%2Fzun-tempest-plugin~master~I5eb04993f39a4098cde4293fccd07f8458a1cd5d,openstack/zun-tempest-plugin,master,,I5eb04993f39a4098cde4293fccd07f8458a1cd5d,Remove tests for docker container,MERGED,2019-06-08 21:56:59.000000000,2019-06-30 00:09:26.000000000,2019-06-30 00:09:26.000000000,17,148,0,664145,552948142d4f4fb1f0f47e54a7e9fca31d353a6c,9,2,3,3,11536,hongbin,hongbin,"Remove tests for docker container

Tests for verifying docker containers is removed from tempest
test suite and re-introduce in fullstack tests.
This is because tempest tests are supposed to be a pure API tests.
Touching docker containers are beyond the scope of tempest tests
so we split them out.

Depends-On: https://review.opendev.org/#/c/658702/
Change-Id: I5eb04993f39a4098cde4293fccd07f8458a1cd5d
"
openstack%2Frequirements~master~I9755f608e2f82191005a24910f95258586e91ed4,openstack/requirements,master,openstack/requirements/constraints/noclob,I9755f608e2f82191005a24910f95258586e91ed4,Updated from generate-constraints,MERGED,2019-06-28 06:17:36.000000000,2019-06-30 00:08:30.000000000,2019-06-30 00:08:30.000000000,9,5,0,668092,d4c1f4dd82ddffa0a0eebeb30e37220a7d4c2044,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9755f608e2f82191005a24910f95258586e91ed4
"
openstack%2Fzun~master~I4bd1851f608ee657a4f391961e4cff0fac9a1fe4,openstack/zun,master,,I4bd1851f608ee657a4f391961e4cff0fac9a1fe4,Introduce fullstack tests,MERGED,2019-05-12 21:45:46.000000000,2019-06-29 23:13:54.000000000,2019-06-29 23:13:54.000000000,365,0,2,658702,9dcdbecbdd0b9f247e53d887e3c9712250b8174e,46,2,18,9,11536,hongbin,hongbin,"Introduce fullstack tests

Change-Id: I4bd1851f608ee657a4f391961e4cff0fac9a1fe4
"
openstack%2Fzun-ui~master~I09293106f3f0a8c6d0de15e02b1b825d969a3a01,openstack/zun-ui,master,,I09293106f3f0a8c6d0de15e02b1b825d969a3a01,Switch to the new canonical constraints URL on master,MERGED,2019-06-20 12:59:07.000000000,2019-06-29 22:11:55.000000000,2019-06-29 22:11:55.000000000,2,2,0,666561,f17ab2ff7834d0404ea02b0db3204a5f7a932b82,6,3,1,1,28748,chenker,chenke,"Switch to the new canonical constraints URL on master

Reference:
1. http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I09293106f3f0a8c6d0de15e02b1b825d969a3a01
"
openstack%2Fmanila~stable%2Fqueens~Iac5fe867d396d02285b01e7ec2b09f1f3f02df2d,openstack/manila,stable/queens,bindep-fallback-stable/queens,Iac5fe867d396d02285b01e7ec2b09f1f3f02df2d,DNM: Test devstack fixes to rdo-release,ABANDONED,2019-06-29 00:09:51.000000000,2019-06-29 19:32:00.000000000,,0,35,0,668275,45b2d311361b28679f0b3aee51081ac50170f7dc,14,5,3,1,16643,Goutham Pacha Ravi,gouthamr,"DNM: Test devstack fixes to rdo-release

Change-Id: Iac5fe867d396d02285b01e7ec2b09f1f3f02df2d
Depends-On: https://review.opendev.org/#/c/668276/
"
openstack%2Ftripleo-heat-templates~master~Id6a7b10acc65ca6cd2135796a80fad0723078871,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,Id6a7b10acc65ca6cd2135796a80fad0723078871,Use Ansible for bootstrap_node hieradata,MERGED,2019-06-13 16:50:07.000000000,2019-06-29 17:41:03.000000000,2019-06-29 17:41:03.000000000,37,9,2,665176,f44f3393990188f05257bc0417c6ac46f696a905,75,5,18,3,7144,James Slagle,slagle,"Use Ansible for bootstrap_node hieradata

Instead of generating and saving the hieradata in the bootstrap_node
hieradata file in Heat, use the tripleo-hieradata role instead.

Change-Id: Id6a7b10acc65ca6cd2135796a80fad0723078871
Depends-On: I9ccccbfee44fc7c1375dec7357ccad6cba909c16
"
openstack%2Fplacement~master~I3fdd46a0a92bf9666696a1c5f98afc402cf43b33,openstack/placement,master,story/2005575,I3fdd46a0a92bf9666696a1c5f98afc402cf43b33,Prepare objects for allocation request mappings,MERGED,2019-06-03 15:08:42.000000000,2019-06-29 17:01:39.000000000,2019-06-14 11:13:18.000000000,83,26,7,662785,eb07913442974102b36b8127db8491a742f5eee1,29,5,7,3,11564,Chris Dent,chdent,"Prepare objects for allocation request mappings

We need to carry a 'suffix' through the process of generating
allocation requests in order to be able to present those suffixes
as a 'mappings' key in a forthcoming microversion.

In this patch, the suffix is tracked, but the data is not used
when presenting results.

A test is added to validate results. Existing tests which
check the count of results are adjusted to reflect new results:
The possible combinations is now increased because we are
accounting for the suffix as a differentiator.

Change-Id: I3fdd46a0a92bf9666696a1c5f98afc402cf43b33
Story: 2005575
Task: 33536
"
openstack%2Fironic~master~I003c71302401928e2bd5a3f571e8cd17b96ef78d,openstack/ironic,master,assertTrue,I003c71302401928e2bd5a3f571e8cd17b96ef78d,Fix invalid assert state,MERGED,2019-06-28 09:32:31.000000000,2019-06-29 16:47:12.000000000,2019-06-29 16:47:11.000000000,1,1,0,668129,7adc6c21de4353eeb93e47fa548ea0c9122e7c4d,8,4,1,1,20190,zhufl,zhufl,"Fix invalid assert state

""self.assertTrue(pg1.id, mock_upd.call_args[0][2].portgroup_id)""
should use assertEqual.

Change-Id: I003c71302401928e2bd5a3f571e8cd17b96ef78d
"
openstack%2Fopenstack-helm-infra~master~I558c100cbb70475d55122b194ef18287c76a68b3,openstack/openstack-helm-infra,master,,I558c100cbb70475d55122b194ef18287c76a68b3,Adding hostname to the node details,MERGED,2019-06-27 13:52:15.000000000,2019-06-29 16:39:09.000000000,2019-06-29 16:39:08.000000000,20,2,0,667930,27ef45017ba29d7b21fede9f1756830cb59e6115,13,10,2,1,18295,John Lawrence,jl401j,"Adding hostname to the node details

Change-Id: I558c100cbb70475d55122b194ef18287c76a68b3
"
openstack%2Fneutron~master~Ia2eba8d19fcc4d744b7b93623c0f1faf0457bd91,openstack/neutron,master,test_ha_router_restart_agents_no_packet_lost,Ia2eba8d19fcc4d744b7b93623c0f1faf0457bd91,Assert HA router has one active hosting agent,MERGED,2019-06-11 16:11:54.000000000,2019-06-29 16:03:24.000000000,2019-06-29 16:03:24.000000000,5,5,0,664629,f5b2c7eed8c2c5c2b3b4bb930551525551e46fbe,91,9,2,1,9531,liuyulong,LIU-Yulong,"Assert HA router has one active hosting agent

Check HA router binding state before restart the agent
for test case:
test_ha_router_restart_agents_no_packet_lost

And move the ping check more nearly to the restart action.

This reverts commit bc073849b6aba62a39846b8be98b0da744caab84.

Change-Id: Ia2eba8d19fcc4d744b7b93623c0f1faf0457bd91
"
openstack%2Fopenstack-helm-images~master~Ife2cdf2112db3798dbde73bafe436ef3c0c8a870,openstack/openstack-helm-images,master,remove-nagios-reload,Ife2cdf2112db3798dbde73bafe436ef3c0c8a870,Nagios: Update plugin for defining hosts and host groups,MERGED,2019-06-28 16:06:03.000000000,2019-06-29 15:56:52.000000000,2019-06-29 15:55:36.000000000,0,14,0,668197,381737ee61af9715cbf8b12c4bf5d43ef6f68dd0,8,3,1,1,17591,Steve Wilkerson,srwilkers,"Nagios: Update plugin for defining hosts and host groups

This renames the check_update_prometheus_hosts plugin to be more
representative of what the current functionality does, which is
to simply define nagios hosts. This also updates the behavior of
the plugin to no longer force a reload of nagios via a hangup
signal when attempting to update the hosts file. The result is a
significant reduction in the logs output by the Nagios service,
which will better enable tracking history of service checks and
hosts.

Instead of this plugin being run as a recurring check, it can now
be run as an init container for the Nagios pod so Nagios has a
comprehensive list of its hosts and host groups before starting
the service

Change-Id: Ife2cdf2112db3798dbde73bafe436ef3c0c8a870
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fkolla-ansible~master~I364c8a71633fac846dbaac8eaa0b78191e6d7d0e,openstack/kolla-ansible,master,,I364c8a71633fac846dbaac8eaa0b78191e6d7d0e,Enable deflate when using tls for horizon,MERGED,2019-05-07 03:32:22.000000000,2019-06-29 13:51:04.000000000,2019-05-07 19:34:21.000000000,4,6,0,657520,06a8161a18df142be19b5030a970e7e002c68d81,11,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Enable deflate when using tls for horizon

deflate is disable because of breach attach[0] issue. But it has be
fixed on horizon size through[1], so we cloud enable deflate all the
time.

compress application/json too in default.

[0] https://wiki.openstack.org/wiki/OSSN/OSSN-0037
[1] https://review.openstack.org/#/c/596549/

Change-Id: I364c8a71633fac846dbaac8eaa0b78191e6d7d0e
Closes-Bug: #1827976
"
openstack%2Fos-performance-tools~master~Ib8498d9a06c511cc1bce3d4ab5db520b992d8cd7,openstack/os-performance-tools,master,py37-job,Ib8498d9a06c511cc1bce3d4ab5db520b992d8cd7,Update python 3 unit test job,MERGED,2019-02-19 09:06:07.000000000,2019-06-29 13:13:35.000000000,2019-06-29 13:13:35.000000000,3,2,0,637759,d3680e477d5341356cff2dde29e30738aeabf796,17,4,5,3,9414,zhongshengping,ZhongShengping,"Update python 3 unit test job

This is a mechanically generated patch to update a unit test job running
under Python 3

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ib8498d9a06c511cc1bce3d4ab5db520b992d8cd7
Story: #2004073
Task: #27445
"
openstack%2Fos-performance-tools~master~Ia23cc695382bb382a088d4c6e8b2c5f4ff0b39d7,openstack/os-performance-tools,master,,Ia23cc695382bb382a088d4c6e8b2c5f4ff0b39d7,Removed older version of python added 3.5,ABANDONED,2018-09-29 09:44:05.000000000,2019-06-29 13:01:21.000000000,,0,2,0,606367,1c30dde6fdb670a245fb9a58a5eb5c098a288c09,18,9,2,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: Ia23cc695382bb382a088d4c6e8b2c5f4ff0b39d7
"
openstack%2Fos-performance-tools~master~I9c66f7be2b28cab6259483a3cbf71a187d2dc35a,openstack/os-performance-tools,master,,I9c66f7be2b28cab6259483a3cbf71a187d2dc35a,Update url in HACKING.rst,ABANDONED,2018-11-16 03:55:34.000000000,2019-06-29 12:50:27.000000000,,1,1,1,618434,8963de44b929a739f380bceb0f86055112041ede,6,3,1,1,29423,zhouxinyong,zhouxinyong,"Update url in HACKING.rst

Change-Id: I9c66f7be2b28cab6259483a3cbf71a187d2dc35a
"
openstack%2Fopenstack-ansible-os_tempest~master~I90a88be5df5d70ff51290a7825f6dae8bf045e56,openstack/openstack-ansible-os_tempest,master,add_barbican_tempest_plugin_for_distro_installs,I90a88be5df5d70ff51290a7825f6dae8bf045e56,Add tempest plugin for distro installs,MERGED,2019-06-28 11:59:13.000000000,2019-06-29 11:22:51.000000000,2019-06-29 11:22:51.000000000,7,1,0,668155,c5c1f278d55b987b9546e7324debf6fb051be465,13,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Add tempest plugin for distro installs

Without this patch, testing barbican (and other projects
which weren't in the integrated historically)
in the integrated won't find the barbican tempest plugin,
which will cause a failure of the _distro_ jobs.

Change-Id: I90a88be5df5d70ff51290a7825f6dae8bf045e56
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Frocky~If2a8e276c9c82d0f2ab743ddfd2f36e86cba9088,openstack/openstack-ansible-os_octavia,stable/rocky,openstack/openstack-ansible-tests/sync-tests,If2a8e276c9c82d0f2ab743ddfd2f36e86cba9088,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:02:22.000000000,2019-06-29 09:57:47.000000000,2019-06-29 09:57:46.000000000,14,1,0,666690,376be585f09dcd12e4f7801a8a0ab9d2cc0b4f87,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If2a8e276c9c82d0f2ab743ddfd2f36e86cba9088
"
openstack%2Fpython-senlinclient~master~I4f0267e74b90ffbe45a258219bbce927fbc28719,openstack/python-senlinclient,master,,I4f0267e74b90ffbe45a258219bbce927fbc28719,Switch to the new canonical constraints URL on master,MERGED,2019-06-22 07:15:07.000000000,2019-06-29 08:50:36.000000000,2019-06-29 08:50:36.000000000,3,3,0,666947,dc5f4f8b5d37447829837f21bd0abbbca31adfce,25,5,4,1,28748,chenker,chenke,"Switch to the new canonical constraints URL on master

Reference:
1. http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html
2. https://github.com/openstack/nova/blob/master/tox.ini#L17

Change-Id: I4f0267e74b90ffbe45a258219bbce927fbc28719
"
openstack%2Ftripleo-heat-templates~master~I0f522b848c586506d9556b6821d03f9c0c302cd8,openstack/tripleo-heat-templates,master,,I0f522b848c586506d9556b6821d03f9c0c302cd8,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:05:26.000000000,2019-06-29 08:21:21.000000000,2019-06-29 08:21:21.000000000,20,20,3,654713,8d85e61c36e63860e5a1742b40fa0f9c8e5a84da,34,9,6,19,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0f522b848c586506d9556b6821d03f9c0c302cd8
"
openstack%2Fnova~stable%2Frocky~I1ea60a6786773f7f61201a6537087718365e94b3,openstack/nova,stable/rocky,bug/1653953,I1ea60a6786773f7f61201a6537087718365e94b3,DNM - Test rbd unshelve fix on stable rocky,ABANDONED,2019-06-28 11:03:18.000000000,2019-06-29 08:10:05.000000000,,0,0,0,668141,93ba6f2d621e19a16880c065783c56817a812e7e,7,4,1,1,10135,Lee Yarwood,lyarwood,"DNM - Test rbd unshelve fix on stable rocky

Depends-On: https://review.opendev.org/#/c/668128/
Change-Id: I1ea60a6786773f7f61201a6537087718365e94b3
"
openstack%2Fsolum~master~Icc354ec48078f126ea6b31fe9c99da33deecadcb,openstack/solum,master,,Icc354ec48078f126ea6b31fe9c99da33deecadcb,TEST,ABANDONED,2019-06-28 03:31:48.000000000,2019-06-29 07:57:10.000000000,,1,0,0,668083,26a12bba41bdb0ca04a7ef5b175bc0a896198af4,3,1,1,1,14107,zhurong,zhurong,"TEST

Change-Id: Icc354ec48078f126ea6b31fe9c99da33deecadcb
"
openstack%2Fironic~master~I087c8172b67e83b36344c30cf52812645148d9e4,openstack/ironic,master,temp,I087c8172b67e83b36344c30cf52812645148d9e4,Remove elilo support,MERGED,2018-01-12 11:01:45.000000000,2019-06-29 07:48:49.000000000,2019-06-28 07:51:28.000000000,26,126,2,533153,0f6639d4eba9a3611bba6e7059dd7cdc44edb2a6,79,14,5,4,10239,Dmitry Tantsur,dtantsur,"Remove elilo support

Story: #1691454
Task: #9754
Change-Id: I087c8172b67e83b36344c30cf52812645148d9e4
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ide70b5d8f67d8c8a87e3f16671f0f7fb72338b89,openstack/openstack-ansible,stable/rocky,,Ide70b5d8f67d8c8a87e3f16671f0f7fb72338b89,Restrict the number of octavia processes and threads in AIO,MERGED,2019-06-28 19:53:11.000000000,2019-06-29 07:07:43.000000000,2019-06-29 00:13:47.000000000,6,0,0,668239,bf8ce46692fbb0361785ebea678d0e4d01a5842d,11,3,1,1,25023,Jonathan Rosser,jrosser,"Restrict the number of octavia processes and threads in AIO

Change-Id: Ide70b5d8f67d8c8a87e3f16671f0f7fb72338b89
(cherry-picked from commit 856f8042d90663a09f96a9ca699fc42e342f81ed)
"
