id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bagpipe~master~I21b7d6311383eb6cf0b696295c0b2d152ac5d054,openstack/networking-bagpipe,master,bp/neutronlib-decouple-db,I21b7d6311383eb6cf0b696295c0b2d152ac5d054,use object common_types from neutron-lib,MERGED,2019-06-11 19:02:59.000000000,2019-12-03 17:52:27.000000000,2019-12-03 17:49:46.000000000,3,2,0,664672,410cbb01c1a6d7d392b1a1b322b14126aaf2be29,22,7,3,2,5367,boden,boden,"use object common_types from neutron-lib

Switch over to neutron-lib for OVO common_types.

Depends-On: https://review.opendev.org/#/c/664646/

Change-Id: I21b7d6311383eb6cf0b696295c0b2d152ac5d054
"
openstack%2Fsushy-tools~master~I7b9d4ca23d5eb42b791c9399dbe03f921664569e,openstack/sushy-tools,master,01-add-power-cycle,I7b9d4ca23d5eb42b791c9399dbe03f921664569e,Bring libvirt domain down prior to any change,MERGED,2019-11-28 17:49:43.000000000,2019-12-03 17:52:10.000000000,2019-12-03 17:50:42.000000000,129,23,2,696620,564ae30f32af5eb6455854af377e18180253263e,16,4,3,3,26340,Ilya Etingof,etingof,"Bring libvirt domain down prior to any change

When Redfish emulator is running against libvirt virtualization
backend, any changes being done to domain are not applied for
as long as the domain is up. This leads to two nuisances:

- REST API is not really REST-ful meaning that successfully
  applied change is not reflected in the document tree
- Multiple changes done to live domain XML tree may override one
  another because N-1 change done to a domain is not visible
  to N's change

The solution offered by this patch has been discovered in the
early days of computers and has been used with great success ever
after - we will simply turn the domain off and on again for the
time a change is being done to the domain.

Change-Id: I7b9d4ca23d5eb42b791c9399dbe03f921664569e
"
openstack%2Fnetworking-ovn~master~I554d62265ecf0e890f9545d871afe85c0344f747,openstack/networking-ovn,master,,I554d62265ecf0e890f9545d871afe85c0344f747,Remove escape characters from container command,MERGED,2019-10-10 17:39:29.000000000,2019-12-03 17:33:17.000000000,2019-11-14 15:01:33.000000000,7,1,2,687960,63243f6cb082631758a12e7f1f558784fae2abe6,18,8,3,1,8833,Rabi Mishra,rabi,"Remove escape characters from container command

Ansible outputs JSON-encoded strings which does not work with
container clis (ex. docker). Write to a temp file instead.

Change-Id: I554d62265ecf0e890f9545d871afe85c0344f747
Closes-Bug: #1847707
"
openstack%2Fironic-inspector~master~If8115f8d592e1b24b07ef52bcd703d10763c1f00,openstack/ironic-inspector,master,story/1528920,If8115f8d592e1b24b07ef52bcd703d10763c1f00,Stop trying to power off nodes if manage_boot is False,MERGED,2019-10-18 11:54:58.000000000,2019-12-03 17:16:22.000000000,2019-10-21 22:33:22.000000000,15,1,1,689433,85267e881c4aaa83511a247d28693600dc8ced94,17,5,1,3,10239,Dmitry Tantsur,dtantsur,"Stop trying to power off nodes if manage_boot is False

When manage_boot is False, we do not power on the machines on starting
introspection, nor do we power them off on aborting. We should not
power off on finishing introspection either, let's leave it up to ironic.

Change-Id: If8115f8d592e1b24b07ef52bcd703d10763c1f00
Story: #1528920
"
openstack%2Fpuppet-octavia~master~I4e8b8bf5340f64c262a4f6ac46e0fcf22c1e3bd1,openstack/puppet-octavia,master,remove_extra_space,I4e8b8bf5340f64c262a4f6ac46e0fcf22c1e3bd1,Remove extra line,MERGED,2019-12-03 06:52:37.000000000,2019-12-03 17:14:23.000000000,2019-12-03 17:14:22.000000000,0,1,0,697007,d58dccda0711c0d003e8ef4071a321b270dce20c,8,2,1,1,9414,zhongshengping,ZhongShengping,"Remove extra line

Change-Id: I4e8b8bf5340f64c262a4f6ac46e0fcf22c1e3bd1
"
openstack%2Ftripleo-quickstart~master~Ibcdfd71b9280615aedc4d59ef0c566c475f15d0b,openstack/tripleo-quickstart,master,,Ibcdfd71b9280615aedc4d59ef0c566c475f15d0b,Deploy the undercloud/overcloud containerized in newer versions,MERGED,2019-11-20 16:11:00.000000000,2019-12-03 17:11:39.000000000,2019-12-03 17:09:29.000000000,18,2,4,695234,94f80c47cfa0f0d35c5cd617021086801f892f18,32,8,6,1,20775,Carlos Camacho,ccamacho,"Deploy the undercloud/overcloud containerized in newer versions

We are missing to deploy the environment
with containers depending on the version, also the undercloud
is with <20GB in the disk, and the free space validation fails.

Change-Id: Ibcdfd71b9280615aedc4d59ef0c566c475f15d0b
"
openstack%2Fpaunch~stable%2Fstein~If129bbc1ff32941d06ff480f26870b10840591e0,openstack/paunch,stable/stein,,If129bbc1ff32941d06ff480f26870b10840591e0,Fix action Apply ignoring managed-by arg,MERGED,2019-11-29 09:48:35.000000000,2019-12-03 16:55:52.000000000,2019-12-03 16:53:58.000000000,84,10,0,696674,40aba310e8a6fe0c2d0d4bd9e6c437c4ede25ba8,19,5,2,3,6926,Bogdan Dobrelya,bogdando,"Fix action Apply ignoring managed-by arg

From the very beginning (06036fd6dba3ba4b9a13052ea95a08ebcc97501e), the
action apply was ignoring the passed --managed-by values and was always
taking defaults ('paunch').

Fix this and provide no upgrade/update impact, which is for whatever
--managed-by value given to paunch, perform all checks and searches
also for that historically ""wrong"" value 'paunch':

* if a container needs to be (re)started by a new 'managed-by', make sure
  it can be found by the default 'paunch' value as well, then reset its
  managed-by to the desired value.

Closes-bug: #1853812

Change-Id: If129bbc1ff32941d06ff480f26870b10840591e0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 12ccf36b0e7f9b233b8b71a21fe24b241ecb639b)
"
openstack%2Fkolla~master~I85132bbace63c8b386f69ddb758a3b52e52c0ef0,openstack/kolla,master,612726,I85132bbace63c8b386f69ddb758a3b52e52c0ef0,build: remove link to failed log before creating,MERGED,2018-10-23 15:02:17.000000000,2019-12-03 16:35:43.000000000,2018-10-29 13:55:35.000000000,9,3,0,612726,5792c1d7b44737f1f39bb1a81b0c95207ad087ad,15,3,2,1,24072,Marcin Juszkiewicz,hrw,"build: remove link to failed log before creating

Kolla allows to create separate logs per image. It also makes very
useful symlinks to those builds which fail.

But it fails to do that on next builds:

ERROR:kolla.common.utils:aodh-base Failed with status: error
Traceback (most recent call last):
  File ""./tools/build.py"", line 40, in <module>
    sys.exit(main())
  File ""./tools/build.py"", line 30, in main
    statuses = build.run_build()
  File ""/home/hrw/devel/kolla/kolla/image/build.py"", line 1333, in run_build
    results = kolla.summary()
  File ""/home/hrw/devel/kolla/kolla/image/build.py"", line 1037, in summary
    ""000_FAILED_%s.log"" % name))
FileExistsError: [Errno 17] File exists: 'aodh-base.log' -> 'logs/debian-source-buster/000_FAILED_aodh-base.log'

Change-Id: I85132bbace63c8b386f69ddb758a3b52e52c0ef0
"
openstack%2Ftripleo-heat-templates~master~Ie3627d427c03a7695abfdea1dbeeef67ce706bbf,openstack/tripleo-heat-templates,master,virtlogd_start,Ie3627d427c03a7695abfdea1dbeeef67ce706bbf,DNM - test virtlogd start,ABANDONED,2019-12-02 11:40:12.000000000,2019-12-03 16:32:17.000000000,,4,2,0,696866,d4b822504ded10406b2efa7686d3429d7d89cb62,4,2,1,3,17216,Martin Schuppert,mcschupp,"DNM - test virtlogd start

Depends-On: I313dc6233895f37fb7616aee730e5802c9aac3df
Depends-On: If728788293dd64622cf95da840b60e271197e9a0
Change-Id: Ie3627d427c03a7695abfdea1dbeeef67ce706bbf
"
openstack%2Fos-net-config~stable%2Fstein~Ib4d40bac8e25600be97cdae3715c87449aad573b,openstack/os-net-config,stable/stein,test_issue-stable/stein,Ib4d40bac8e25600be97cdae3715c87449aad573b,Using tempfile instead of fixed path in unit tests.,MERGED,2019-12-02 15:55:19.000000000,2019-12-03 16:28:23.000000000,2019-12-03 16:28:23.000000000,54,11,3,696905,fd4927708a2b0bedf48de712db652f03de04951e,13,8,1,1,18904,Karthik S,karthiks,"Using tempfile instead of fixed path in unit tests.

Change-Id: Ib4d40bac8e25600be97cdae3715c87449aad573b
(cherry picked from commit 3e938d82f57e89cc57596bbd8f5a87ba480149f6)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I4754a085c6255f977142302d2bee135220056c4f,openstack/tripleo-upgrade,stable/queens,test,I4754a085c6255f977142302d2bee135220056c4f,[Documentation] Migrate the format.,MERGED,2019-11-13 19:12:47.000000000,2019-12-03 16:28:22.000000000,2019-12-03 16:28:22.000000000,50,45,0,694153,c0ae27e09e703bd331cd3fdaff62806e78967030,18,3,7,2,11166,Lukas Bezdicka,xbezdick,"[Documentation] Migrate the format.

Moved the file to README.rst for consistency with other OpenStack
project documentation.

Change-Id: I4754a085c6255f977142302d2bee135220056c4f
(cherry picked from commit e3e97beb53cc70b9def7278864c6ad7840dcdafb)
(cherry picked from commit 4f1d4f792f7b52239f5532093cefd7f04ee2671a)
"
openstack%2Ftripleo-ci~master~I71d0f5ccaee1ef2ee1140e5787e54369a2a00810,openstack/tripleo-ci,master,component-ci,I71d0f5ccaee1ef2ee1140e5787e54369a2a00810,"Revert ""Component promotion jobs should read a custom release cfg""",MERGED,2019-12-02 19:53:23.000000000,2019-12-03 16:28:21.000000000,2019-12-03 16:28:21.000000000,0,5,0,696951,2e37355af90773350f12b3a4449bf7990b9b3f18,9,6,1,1,9976,Ronelle Landy,rlandy,"Revert ""Component promotion jobs should read a custom release cfg""

This reverts commit 846c0015e14c36ff03ecfe4c852adfc53790bc11.

Change-Id: I71d0f5ccaee1ef2ee1140e5787e54369a2a00810
"
openstack%2Fneutron~stable%2Fqueens~I10588e73a9da7fdd43677f9247c176811dd68c62,openstack/neutron,stable/queens,bug/1854131-stable/queens,I10588e73a9da7fdd43677f9247c176811dd68c62,Add more condition to check sg member exist,MERGED,2019-12-02 21:54:22.000000000,2019-12-03 16:27:29.000000000,2019-12-03 16:27:29.000000000,13,1,0,696977,a5642453a8f50d112d9df39879fa27b1b70818e1,11,6,1,2,13995,Nate Johnston,natejohnston,"Add more condition to check sg member exist

Only check sg object is not enough, we should also
check sg'ports is {} or not. Otherwise the old conjunction
will still exist.

Change-Id: I10588e73a9da7fdd43677f9247c176811dd68c62
Closes-Bug: #1854131
(cherry picked from commit 5cb0ff418a0794d060001a7313561c4cfb584d0e)
"
openstack%2Fneutron~stable%2Frocky~I10588e73a9da7fdd43677f9247c176811dd68c62,openstack/neutron,stable/rocky,bug/1854131-stable/rocky,I10588e73a9da7fdd43677f9247c176811dd68c62,Add more condition to check sg member exist,MERGED,2019-12-02 21:54:12.000000000,2019-12-03 16:27:26.000000000,2019-12-03 16:27:26.000000000,13,1,0,696976,ed76c1573592b44df99f45c444e7135be1245046,9,6,1,2,13995,Nate Johnston,natejohnston,"Add more condition to check sg member exist

Only check sg object is not enough, we should also
check sg'ports is {} or not. Otherwise the old conjunction
will still exist.

Change-Id: I10588e73a9da7fdd43677f9247c176811dd68c62
Closes-Bug: #1854131
(cherry picked from commit 5cb0ff418a0794d060001a7313561c4cfb584d0e)
"
openstack%2Fneutron~master~Iecbb096e0b7e080a3e0299ea340f8b03e87ddfd2,openstack/neutron,master,bug/1852777,Iecbb096e0b7e080a3e0299ea340f8b03e87ddfd2,Serialize subnet creating depending on the network ID,MERGED,2019-11-19 18:32:09.000000000,2019-12-03 16:19:07.000000000,2019-12-03 16:16:28.000000000,128,1,0,695060,397eb2a2febd234ba7246f40f950c3ed4202a3d5,33,7,5,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Serialize subnet creating depending on the network ID

Add a new DB table ""network_subnet_lock"". The primary key will be the
network_id. When a subnet is created, inside the write context during
the ""subnet"" object creation, a register in the mentioned table is
created or updated. This will enforce the serialization of the ""subnet""
registers belonging to the same network, due to the write lock in the
DB.

This will solve the problem of attending several ""subnet"" creation
requests, described in the related bug. If several subnets with the
same CIDR are processed in parallel, the implemented logic won't reject
them because any of them will not contain the information of each other.

This DB lock will also work in case of distributed servers because the
lock is not enforced in the server logic but in the DB backend.

Change-Id: Iecbb096e0b7e080a3e0299ea340f8b03e87ddfd2
Closes-Bug: #1852777
"
openstack%2Fneutron~stable%2Ftrain~I10588e73a9da7fdd43677f9247c176811dd68c62,openstack/neutron,stable/train,bug/1854131-stable/train,I10588e73a9da7fdd43677f9247c176811dd68c62,Add more condition to check sg member exist,MERGED,2019-12-02 21:54:00.000000000,2019-12-03 16:18:24.000000000,2019-12-03 16:16:31.000000000,13,1,0,696975,cf3f00f24a0ec0e595a0b4600afea7fa70184127,14,7,1,2,13995,Nate Johnston,natejohnston,"Add more condition to check sg member exist

Only check sg object is not enough, we should also
check sg'ports is {} or not. Otherwise the old conjunction
will still exist.

Change-Id: I10588e73a9da7fdd43677f9247c176811dd68c62
Closes-Bug: #1854131
(cherry picked from commit 5cb0ff418a0794d060001a7313561c4cfb584d0e)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I4ccb230268b687fc546205af5c73c4a6fc110eae,openstack/tripleo-ansible,stable/train,,I4ccb230268b687fc546205af5c73c4a6fc110eae,Ensure plugin path is correct,MERGED,2019-12-03 12:42:08.000000000,2019-12-03 16:15:34.000000000,2019-12-03 16:15:34.000000000,24,0,0,697070,ac5e614f1e1ba3467f6333e5426846ad1eb683e1,7,3,1,7,18575,Saravanan KR,saravanankr,"Ensure plugin path is correct

Updates the molecule plugin path for the ovs-dpdk and package
roles. This is done to ensure the role works in all molecule
based test environments when the test env rc file is sourced.

Change-Id: I4ccb230268b687fc546205af5c73c4a6fc110eae
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 3186edf00087cf94787cc1e6613d349811a71b52)
"
openstack%2Ftripleo-ansible~master~Ie2fea14d2cbfb2c0b78cdc3064df0a558fa28a4c,openstack/tripleo-ansible,master,unit_tests,Ie2fea14d2cbfb2c0b78cdc3064df0a558fa28a4c,Introduce unit tests structure for tripleo-ansible filters,MERGED,2019-11-28 12:32:40.000000000,2019-12-03 16:10:19.000000000,2019-12-03 16:06:57.000000000,299,3,21,696534,f90a6d42b3f5a55d5269b2d88b30e6455f6b3287,30,7,9,12,3153,Emilien Macchi,emilienm,"Introduce unit tests structure for tripleo-ansible filters

Change-Id: Ie2fea14d2cbfb2c0b78cdc3064df0a558fa28a4c
"
openstack%2Fos-net-config~master~Ib4d40bac8e25600be97cdae3715c87449aad573b,openstack/os-net-config,master,test_issue,Ib4d40bac8e25600be97cdae3715c87449aad573b,Using tempfile instead of fixed path in unit tests.,MERGED,2019-11-25 05:42:19.000000000,2019-12-03 16:09:15.000000000,2019-11-29 18:12:31.000000000,54,11,1,695839,3e938d82f57e89cc57596bbd8f5a87ba480149f6,16,5,2,1,18904,Karthik S,karthiks,"Using tempfile instead of fixed path in unit tests.

Change-Id: Ib4d40bac8e25600be97cdae3715c87449aad573b
"
openstack%2Fcharm-deployment-guide~master~I334332c9b4a4c5990e8b15c90add265efdb238ac,openstack/charm-deployment-guide,master,review-frontpage,I334332c9b4a4c5990e8b15c90add265efdb238ac,Review deploy guide front page,MERGED,2019-11-29 00:12:25.000000000,2019-12-03 16:06:11.000000000,2019-12-03 16:05:00.000000000,38,10,0,696632,94a3d7dc4dd012a18a08318905a5f201ec857a18,12,3,3,1,30561,Peter Matulis,pmatulis,"Review deploy guide front page

This is the first of an intended comprehensive series
of reviews for the deploy guide.

Change-Id: I334332c9b4a4c5990e8b15c90add265efdb238ac
"
openstack%2Fcinder~master~I6b5dd9385ad6789f9cea484ec8f9dbad5064abbc,openstack/cinder,master,,I6b5dd9385ad6789f9cea484ec8f9dbad5064abbc,Fix small typo in releasenotes about iscsi_helper.,ABANDONED,2019-07-29 09:35:11.000000000,2019-12-03 15:56:19.000000000,,1,1,0,673245,b42a2eb6762a6a4d0a6602ac6f131aa0e5b80b0b,29,27,1,1,30276,Aleksandr Podrepnyi,alexpodr,"Fix small typo in releasenotes about iscsi_helper.

Change-Id: I6b5dd9385ad6789f9cea484ec8f9dbad5064abbc
"
openstack%2Fnetworking-bagpipe~stable%2Fstein~Ie8d441b9d7669ec22236b2273d8e69a884751309,openstack/networking-bagpipe,stable/stein,bug/1848151-stable/stein,Ie8d441b9d7669ec22236b2273d8e69a884751309,bagpipe-bgp: cleanly ignore RTC route of unsupported type,MERGED,2019-10-22 20:04:29.000000000,2019-12-03 15:52:02.000000000,2019-12-03 15:50:40.000000000,21,8,0,690396,c6211062d098e494e1b234e82af6657d47a5c2b1,19,6,2,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: cleanly ignore RTC route of unsupported type

When a BGP peer advertises an RTC route (RFC4684) with
a route target of a type bagpipe-bgp does not support, we
need to ignore these cleanly, and not break and reset the
BGP peering.

Note that it is safe to plainly ignore such routes because,
since bagpipe-bgp does not support them, it will never need
to propagate event for such RTs to a BGP peer.

Change-Id: Ie8d441b9d7669ec22236b2273d8e69a884751309
(cherry picked from commit f4113085b069683f851e475c8bc738ce4d7478b2)
"
openstack%2Ftripleo-upgrade~master~I97d66073e3ab0011752c08fc8b7d488e19337dd4,openstack/tripleo-upgrade,master,process-per-host,I97d66073e3ab0011752c08fc8b7d488e19337dd4,Change Upgrade Run Script Generation to Per Host,ABANDONED,2019-06-26 13:03:14.000000000,2019-12-03 15:51:49.000000000,,36,8,6,667610,3b32a3d66447aa2f296b96e94b0df4ea1c4541ed,17,4,5,5,8532,Ryan Brady,rbrady,"Change Upgrade Run Script Generation to Per Host

The previous method of upgrading the overcloud nodes was per role.
This patch updates the script generation to use a previously added
variable that stores the hosts.

Also, this patch provides the means to order the hosts by role
priority defined in the defaults.

Change-Id: I97d66073e3ab0011752c08fc8b7d488e19337dd4
"
openstack%2Fcharm-neutron-gateway~stable%2F19.10~I51a19e4890dfbc4c7cbb61b6d7fdfc7888ff9262,openstack/charm-neutron-gateway,stable/19.10,bug/1853868-stable/19.10,I51a19e4890dfbc4c7cbb61b6d7fdfc7888ff9262,Remove lbaas in OpenStack Train deployments,MERGED,2019-12-02 09:13:50.000000000,2019-12-03 15:50:22.000000000,2019-12-03 15:50:21.000000000,39,2,0,696836,9dcdadfc89be91454bab08233dfbda865aeaf77b,20,7,1,2,28014,Stamatis Katsaounis,skatsaounis,"Remove lbaas in OpenStack Train deployments

This patch removes completely any lbaas related service when upgrading
to OpenStack Train.

Change-Id: I51a19e4890dfbc4c7cbb61b6d7fdfc7888ff9262
Closes-Bug: #1853868
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
(cherry picked from commit 5c5d5911a0a50e45a9f1c07160bcf9fed9ff6afb)
"
