id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I409ec57f1d4c489e77d4d6e62c6df87055a585db,openstack/neutron,master,rocky,I409ec57f1d4c489e77d4d6e62c6df87055a585db,Open Rocky DB branch,MERGED,2018-02-11 18:00:33.000000000,2018-02-14 12:24:14.000000000,2018-02-14 12:24:14.000000000,4,1,0,543246,ec7444c77d70b85a3ba70b4f07142473d0265aa6,10,5,1,2,1653,garyk,garyk,"Open Rocky DB branch

Change-Id: I409ec57f1d4c489e77d4d6e62c6df87055a585db
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I43e1e224cd4237ac37b40fde5ce7c279331a012d,openstack/openstack-ansible-rabbitmq_server,stable/pike,deploy-vs-upgrade-challenge,I43e1e224cd4237ac37b40fde5ce7c279331a012d,Implement separate deploy and upgrade tests,MERGED,2018-02-12 15:52:29.000000000,2018-02-14 12:22:41.000000000,2018-02-14 12:22:41.000000000,240,101,0,543506,ee1367734b54764d0d77b5a4a5164f5e7bb78388,10,4,3,13,6816,Jesse Pretorius,jesse-pretorius,"Implement separate deploy and upgrade tests

The current functional test does a full upgrade process,
but uses the same current role for both the previous
version and the new version.

Ideally we want to test the initial deploy using the
previous series' role, so that we're actually testing
a series upgrade, not just a rabbitmq upgrade.

This patch separates the upgrade test out and makes the
default test just be a deployment. This allows us to
more clearly see where something breaks.

Depends-On: https://review.openstack.org/543500
Depends-On: https://review.openstack.org/543236
Change-Id: I43e1e224cd4237ac37b40fde5ce7c279331a012d
"
openstack%2Ftripleo-heat-templates~master~I09de4a764fa1a2bb7dff6056e903173220300cb4,openstack/tripleo-heat-templates,master,ovn_networker,I09de4a764fa1a2bb7dff6056e903173220300cb4,Add OVNController service to Networker role,MERGED,2018-01-25 14:45:43.000000000,2018-02-14 12:06:15.000000000,2018-02-14 12:06:15.000000000,10,0,0,537926,b4c11103bfb5d7cb5dd3d6411ad0e1bdcf3e125c,15,7,1,5,23804,Daniel Alvarez,dalvarez,"Add OVNController service to Networker role

If Networker role is used, we want to deploy OVNController service
on such nodes and configure the right CMS options in OVN.

Change-Id: I09de4a764fa1a2bb7dff6056e903173220300cb4
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fsahara-image-elements~stable%2Fpike~I6b743c06ac2b04bac39199232b4c5de335b64af6,openstack/sahara-image-elements,stable/pike,zuulv3-projects,I6b743c06ac2b04bac39199232b4c5de335b64af6,Zuul: Remove project name,MERGED,2018-02-13 00:44:55.000000000,2018-02-14 12:02:31.000000000,2018-02-14 12:02:31.000000000,0,1,0,543663,3bd4ae58fa1ab76abbcc2a845a0bd6ee3e7d2516,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I6b743c06ac2b04bac39199232b4c5de335b64af6
"
openstack%2Fcyborg~stable%2Fqueens~Ic2b393e4a5c5324e184030dc1d21d0dc27aa060e,openstack/cyborg,stable/queens,fix-releasenotes-stable/queens,Ic2b393e4a5c5324e184030dc1d21d0dc27aa060e,It's releasenotes - plural,MERGED,2018-02-14 11:27:31.000000000,2018-02-14 12:01:42.000000000,2018-02-14 12:01:42.000000000,1,1,0,544247,6c1f52a8f40621d4983af9ee5cc5788140d2a1a6,6,3,1,9,13629,Zhipeng,zhipengh,"It's releasenotes - plural

Releasenotes builds in OpenStack requires a directory called
releasenotes/source - rename files.

Note that tox.ini is already correct, so with this change ""tox -e
releasenotes"" works.

Fix warning about RST problems.

Change-Id: Ic2b393e4a5c5324e184030dc1d21d0dc27aa060e
(cherry picked from commit 5b4b9a382c164573adb9dfe41401a269cdae27d4)
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I372e0db39989ef412ab4301fcd5493efb48bdbe9,openstack/openstack-ansible-tests,stable/pike,,I372e0db39989ef412ab4301fcd5493efb48bdbe9,Update rabbitmq install for cluster and upgrade tests,MERGED,2018-02-12 15:44:52.000000000,2018-02-14 11:34:15.000000000,2018-02-14 11:34:15.000000000,24,0,0,543500,406a18407eea47aa400c58784535ac5ebccc9653,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update rabbitmq install for cluster and upgrade tests

The current rabbitmq installation playbook assumes that there is
only a single rabbitmq container. While this works for most roles,
when more than one is desired in a test it requires a duplicated
playbook in the role which behaves differently.

This patch updates the playbook to make it more universal.

Change-Id: I372e0db39989ef412ab4301fcd5493efb48bdbe9
(cherry picked from commit 81a91a9604e532f08b527b421f6be1dd1645e5ee)
"
openstack%2Fmagnum~stable%2Fqueens~Ibd5245ca0f5a11e1d67a2514cebb2ffe8aa5e7de,openstack/magnum,stable/queens,bug/1726482-stable/queens,Ibd5245ca0f5a11e1d67a2514cebb2ffe8aa5e7de,"k8s: Fix kubelet, add RBAC and pass e2e tests",MERGED,2018-02-09 09:24:57.000000000,2018-02-14 11:29:16.000000000,2018-02-14 11:29:16.000000000,310,170,0,542742,eb92701e05bb57e4d608e5bc66a69ed33c82c76e,12,5,1,19,6484,Feilong Wang,flwang,"k8s: Fix kubelet, add RBAC and pass e2e tests

Due to a few several small connected patches for the
fedora atomic driver, this patch includes 4 smaller patches.

Patch 1:
k8s: Do not start kubelet and kube-proxy on master

Patch [1], misses the removal of kubelet and kube-proxy from
enable-services-master.sh and therefore they are started if they
exist in the image or the script will fail.

https://review.openstack.org/#/c/533593/
Closes-Bug: #1726482

Patch 2:
k8s: Set require-kubeconfig when needed

From kubernetes 1.8 [1] --require-kubeconfig is deprecated and
in kubernetes 1.9 it is removed.

Add --require-kubeconfig only for k8s <= 1.8.

[1] https://github.com/kubernetes/kubernetes/issues/36745

Closes-Bug: #1718926

https://review.openstack.org/#/c/534309/

Patch 3:
k8s_fedora: Add RBAC configuration

* Make certificates and kubeconfigs compatible
  with NodeAuthorizer [1].
* Add CoreDNS roles and rolebindings.
* Create the system:kube-apiserver-to-kubelet ClusterRole.
* Bind the system:kube-apiserver-to-kubelet ClusterRole to
  the kubernetes user.
* remove creation of kube-system namespaces, it is created
  by default
* update client cert generation in the conductor with
  kubernetes' requirements
* Add --insecure-bind-address=127.0.0.1 to work on
  multi-master too. The controller manager on each
  node needs to contact the apiserver (on the same node)
  on 127.0.0.1:8080

[1] https://kubernetes.io/docs/admin/authorization/node/

Closes-Bug: #1742420
Depends-On: If43c3d0a0d83c42ff1fceffe4bcc333b31dbdaab
https://review.openstack.org/#/c/527103/

Patch 4:
k8s_fedora: Update coredns config to pass e2e

To pass the e2e conformance tests, coredns needs to
be configured with POD-MODE verified. Otherwise, pods
won't be resolvable [1].

[1] https://github.com/coredns/coredns/tree/master/plugin/kubernetes

https://review.openstack.org/#/c/528566/
Closes-Bug: #1738633

Change-Id: Ibd5245ca0f5a11e1d67a2514cebb2ffe8aa5e7de
"
openstack%2Fcyborg~master~Ic2b393e4a5c5324e184030dc1d21d0dc27aa060e,openstack/cyborg,master,fix-releasenotes,Ic2b393e4a5c5324e184030dc1d21d0dc27aa060e,It's releasenotes - plural,MERGED,2018-02-14 09:44:56.000000000,2018-02-14 11:27:31.000000000,2018-02-14 10:50:21.000000000,1,1,0,544228,5b4b9a382c164573adb9dfe41401a269cdae27d4,8,3,1,9,6547,Andreas Jaeger,jaegerandi,"It's releasenotes - plural

Releasenotes builds in OpenStack requires a directory called
releasenotes/source - rename files.

Note that tox.ini is already correct, so with this change ""tox -e
releasenotes"" works.

Fix warning about RST problems.

Change-Id: Ic2b393e4a5c5324e184030dc1d21d0dc27aa060e
"
openstack%2Fcyborg~stable%2Fqueens~Ie692a428459c872c2069f3a377469c788e1f18c5,openstack/cyborg,stable/queens,queens-doc-fix-stable/queens,Ie692a428459c872c2069f3a377469c788e1f18c5,queens release doc fix part 2,MERGED,2018-02-14 10:43:08.000000000,2018-02-14 11:18:46.000000000,2018-02-14 11:18:46.000000000,180,0,0,544240,8d0ea4fea2c6913ad574430ddfa7d55df6f6384e,6,2,1,10,13629,Zhipeng,zhipengh,"queens release doc fix part 2

Add releasenote for queens in the right way

Update 1: fix trivial error on L148

Update 2: fix indention

Update 3: fix various places Andreas helped to point out

Change-Id: Ie692a428459c872c2069f3a377469c788e1f18c5
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
(cherry picked from commit 50e6fcdf8151b260b64fd654eeeff1073f7938f8)
"
openstack%2Fcharm-openstack-dashboard~master~Ie0790fd1e1a6422465f4a4e00769efcd667d28e2,openstack/charm-openstack-dashboard,master,bug/1746031,Ie0790fd1e1a6422465f4a4e00769efcd667d28e2,Enable Heat and Designate dashboards in Horizon,MERGED,2018-02-12 13:20:53.000000000,2018-02-14 11:18:35.000000000,2018-02-14 11:18:35.000000000,3,0,0,543452,cd8b510f95e2e7d17ba5c3639ff7239d1ba92b4b,9,4,1,1,11805,Corey Bryant,coreycb,"Enable Heat and Designate dashboards in Horizon

The Heat dashboard was split from horizon in Queens, and
therefore needs to be installed separately.

The Designate dashboard was never installed by the charm
before but should be.

Change-Id: Ie0790fd1e1a6422465f4a4e00769efcd667d28e2
Closes-Bug: #1746031
Closes-Bug: #1747934
"
openstack%2Fcharm-specs~master~I09d21db2359baeffca212cca1904dbf7f23b8291,openstack/charm-specs,master,keystone-v3,I09d21db2359baeffca212cca1904dbf7f23b8291,Add spec for enabling Keystone v3 API by default,MERGED,2017-09-25 13:13:36.000000000,2018-02-14 11:16:37.000000000,2018-02-14 11:16:37.000000000,146,0,11,507093,dd6d865fc991bfe7b9eb8c12c8a9198b75562044,20,5,7,1,13686,Frode Nordahl,fnordahl,"Add spec for enabling Keystone v3 API by default

Specification for how we should change the default operation
of charms to use Keystone v3 API by default.

Change-Id: I09d21db2359baeffca212cca1904dbf7f23b8291
"
openstack%2Fcyborg~stable%2Fqueens~I76abd7738448034d9cabe2bcc39564af9976512c,openstack/cyborg,stable/queens,warnings-stable/queens,I76abd7738448034d9cabe2bcc39564af9976512c,Remove ChangeLog,MERGED,2018-02-14 10:41:40.000000000,2018-02-14 11:15:01.000000000,2018-02-14 11:15:01.000000000,1,72,0,544239,dc97819b21ff28bdb1082bd52fe2e806a2284535,6,3,1,2,13629,Zhipeng,zhipengh,"Remove ChangeLog

This is not needed to be under version control, remove it.

pbr generates it automatically as needed.

Change-Id: I76abd7738448034d9cabe2bcc39564af9976512c
(cherry picked from commit 6765d265b2154ce8c29d8dad12e8c6227ae21d7e)
"
openstack%2Fopenstack-ansible~master~I6c300b7cdddad879e6a438d6e7769f6a90c5bf7b,openstack/openstack-ansible,master,bug/1749255,I6c300b7cdddad879e6a438d6e7769f6a90c5bf7b,Fix nova-api-placement healthcheck,ABANDONED,2018-02-13 17:49:56.000000000,2018-02-14 11:06:29.000000000,,1,3,0,544023,43a84b6fde953be1ce3c85bf75757962510c4fb2,5,3,1,1,18552,Kevin Lefevre,ArchiFleKs,"Fix nova-api-placement healthcheck

Nova placement support GET / without authentication since
commit 58ea2a3bea738ae5ae1f1d310c205e738640ef53

Change-Id: I6c300b7cdddad879e6a438d6e7769f6a90c5bf7b
Fix-Bug: #1749255
"
openstack%2Fcharm-heat~master~Iedeb202eac25de072bc62f27bfc4c3df9f3b12df,openstack/charm-heat,master,,Iedeb202eac25de072bc62f27bfc4c3df9f3b12df,Add api-paste.ini for Queens,MERGED,2018-02-07 22:02:47.000000000,2018-02-14 11:06:12.000000000,2018-02-14 11:06:11.000000000,117,0,0,541920,edd58fa104354648e98c09dcd239349ee2d68d99,9,4,1,1,11805,Corey Bryant,coreycb,"Add api-paste.ini for Queens

Change-Id: Iedeb202eac25de072bc62f27bfc4c3df9f3b12df
"
openstack%2Fwatcher~master~Ib07fea7a0bb9dc7c6f50655eeb05443ccf312ebd,openstack/watcher,master,change-weekly-time,Ib07fea7a0bb9dc7c6f50655eeb05443ccf312ebd,Update meeting time on odd weeks,MERGED,2018-02-12 09:43:58.000000000,2018-02-14 11:04:22.000000000,2018-02-14 11:04:22.000000000,1,1,0,543398,cc87b823fa8e5ac289d57369707b93fcc0598a62,10,6,1,1,19055,Alexander Chadin,joker946,"Update meeting time on odd weeks

Change-Id: Ib07fea7a0bb9dc7c6f50655eeb05443ccf312ebd
"
openstack%2Fcharm-deployment-guide~master~Ifaf526a7f34af780a2dd16f12f799d96018dcbed,openstack/charm-deployment-guide,master,giturl,Ifaf526a7f34af780a2dd16f12f799d96018dcbed,"Remove the deprecated ""giturl"" option",MERGED,2018-01-15 02:24:26.000000000,2018-02-14 10:57:28.000000000,2018-02-14 10:57:28.000000000,0,3,0,533448,3825742490c574c8bdde302f3441316623f5be66,10,4,2,1,16523,ZhangLei,zhang.lei,"Remove the deprecated ""giturl"" option

From openstackdocstheme 1.18.0, valid Git URLs can be retrieved by
openstackdocstheme[1], we do not need giturl option anymore.

[1] https://review.openstack.org/532163

Change-Id: Ifaf526a7f34af780a2dd16f12f799d96018dcbed
"
openstack%2Ftripleo-quickstart~master~I317ad900216b72fa92b226fd852ab9c8d4960076,openstack/tripleo-quickstart,master,mistral-tempest-plugin,I317ad900216b72fa92b226fd852ab9c8d4960076,Rename python-mistral-tests to python-mistral-tests-tempest,ABANDONED,2017-12-21 15:30:51.000000000,2018-02-14 10:52:36.000000000,,18,4,2,529622,a2401ece9be08332da30c84f4952484d26b50408,21,8,3,2,12393,chandan kumar,chkumar246,"Rename python-mistral-tests to python-mistral-tests-tempest

* https://review.rdoproject.org/r/#/c/11008/ marks the addition of
  python-mistral-tests-tempest by moving tempest plugin to a
  seperate repo. Let's consume it.

Change-Id: I317ad900216b72fa92b226fd852ab9c8d4960076
"
openstack%2Ftripleo-quickstart~master~I9d5d5008c4ae4f06f52b11f2332bb981de7e1be5,openstack/tripleo-quickstart,master,tempest_plugins,I9d5d5008c4ae4f06f52b11f2332bb981de7e1be5,Rename python-zaqar-tests to python-zaqar-tests-tempest,ABANDONED,2017-12-12 07:56:58.000000000,2018-02-14 10:52:15.000000000,,35,7,3,527332,b845b2187fb35de5cb1536b8259353e794a470a1,35,8,4,2,12393,chandan kumar,chkumar246,"Rename python-zaqar-tests to python-zaqar-tests-tempest

* https://review.rdoproject.org/r/#/c/10309/ marks the addition
  of zaqar-tempest-plugin in RDO from Queens release. We need
  to rename the package to avoid breakage.

* https://review.rdoproject.org/r/10818 removes the panko tempest
  plugin from Queens release

Change-Id: I9d5d5008c4ae4f06f52b11f2332bb981de7e1be5
"
openstack%2Fcharm-specs~master~I570410c33e16bda9e7b06bf7f44c29924b066320,openstack/charm-specs,master,cells,I570410c33e16bda9e7b06bf7f44c29924b066320,Add spec for implementing Nova Cells v2,MERGED,2018-01-12 12:30:40.000000000,2018-02-14 10:50:46.000000000,2018-02-14 10:50:46.000000000,343,0,5,533171,cc81bf49ac327e6407299287789a6f5ec8c81d25,11,3,2,1,12549,gnuoy,gnuoy,"Add spec for implementing Nova Cells v2

Add a spec for adding support for deploying multiple Nova v2 cells
with the Openstack Charms.

Change-Id: I570410c33e16bda9e7b06bf7f44c29924b066320
"
openstack%2Ftripleo-common~master~Icc803605b88d0655bfd45bdf1521298229a4722e,openstack/tripleo-common,master,bug/1748976,Icc803605b88d0655bfd45bdf1521298229a4722e,Deprecate group:os-apply-config with config-download,MERGED,2018-02-13 15:46:30.000000000,2018-02-14 10:50:22.000000000,2018-02-14 10:50:22.000000000,18,6,0,543976,b782c388c7c893c98fb7518e1208a30c9c795a0a,12,6,1,3,7144,James Slagle,slagle,"Deprecate group:os-apply-config with config-download

Instead of throwing an exception when a group:os-apply-config deployment
is found with config-download, just show a deprecation warning instead.
This will allow FFU to move forward without forcing users to update
older nic config templates that still use group:os-apply-config.

Change-Id: Icc803605b88d0655bfd45bdf1521298229a4722e
Closes-Bug: #1748976
"
openstack%2Fmagnum~master~I03083708e22888a0f10f7802c5883a3ec105485f,openstack/magnum,master,docfix,I03083708e22888a0f10f7802c5883a3ec105485f,Change swarm ClusterTemplate coe to swarm-mode,MERGED,2018-02-09 17:52:21.000000000,2018-02-14 10:47:03.000000000,2018-02-14 10:47:03.000000000,1,1,0,542960,1caa8857e9c0253a841a357a05ffdd2ce03fb5fb,8,4,1,1,27006,Kirsten G.,oikiki,"Change swarm ClusterTemplate coe to swarm-mode

Update contributor guide instructions for using devstack. When creating
a swarm ClusterTemplate in devstack, coe should be set to swarm-mode.

Change-Id: I03083708e22888a0f10f7802c5883a3ec105485f
"
openstack%2Fnetworking-bgpvpn~master~I0e855a541a83a21ad1382d73df0d655fdceb1343,openstack/networking-bgpvpn,master,bp/routes-control,I0e855a541a83a21ad1382d73df0d655fdceb1343,add tempest test for Port Association routes of type 'bgpvpn',MERGED,2018-01-30 13:42:31.000000000,2018-02-14 10:46:10.000000000,2018-02-14 10:46:10.000000000,96,2,3,539210,7bfe966753b36dca173eccaca8932a5f059b94e0,24,5,5,1,12021,Thomas Morin,tmorin,"add tempest test for Port Association routes of type 'bgpvpn'

In this test we use a Port Association with a 'bgpvpn' route
to have VM 1 in BGPVPN X reach a VM 3 in BGPVPN Y via the Port
of a VM 2, and vice-versa. For X->Y traffic, one Port Association
associates the port of VM 2 to BGPVPN X, with a route of type 'bgpvpn'
redistributing routes from BGPVPN Y. For Y->X traffic, another Port
Association associates the port of VM 2 to BGPVPN Y, with a route of
type 'bgpvpn' redistributing routes from BGPVPN X.

We confirm that VM 1 can join VM 3, and we confirm that the traffic
actually goes through VM 2, by turning ip_forwaring off then on in VM2.

Depends-On: I8cef6fc49b95b8a18fcb476da079fbc55fecd802
Change-Id: I0e855a541a83a21ad1382d73df0d655fdceb1343
Partially-Implements: blueprint routes-control
"
openstack%2Fcharm-nova-cloud-controller~master~Ia05e9c7a547246802c55645eaeac92fea8bb18ca,openstack/charm-nova-cloud-controller,master,,Ia05e9c7a547246802c55645eaeac92fea8bb18ca,Replaces yaml.load() with yaml.safe_load(),ABANDONED,2018-02-13 08:40:10.000000000,2018-02-14 10:43:39.000000000,,2,2,0,543853,7fd4ea249d0b35b5672a7f6c22b85aa918cd3658,5,1,2,1,19853,Nguyen Hung Phuong,phuongnh,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you receive a YAML
document from an untrusted source such as the Internet. The function
yaml.safe_load() limits this ability to simple Python objects like integers or
lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: Ia05e9c7a547246802c55645eaeac92fea8bb18ca
"
openstack%2Ftripleo-quickstart-extras~master~I8e67fbe00ada72ccbbbd251309e41b31057f1bf1,openstack/tripleo-quickstart-extras,master,newton/occ-config,I8e67fbe00ada72ccbbbd251309e41b31057f1bf1,[WIP] Make deployed server prepare works on newton.,ABANDONED,2018-01-25 12:06:10.000000000,2018-02-14 10:43:34.000000000,,2,1,2,537872,daac0994a635700e578649d92ee134b5a8fc7b9b,17,6,3,1,8297,Sofer Athlan-Guyot,chem,"[WIP] Make deployed server prepare works on newton.

This is useful for ffu mixed version upgrade.

The overcloud template are newton so we need CONTROLLER_HOSTS.

The LEGACY flag enables get-occ-config.sh to have the right behaviour
under those circumstances.  See the depends-on review.

Change-Id: I8e67fbe00ada72ccbbbd251309e41b31057f1bf1
Depends-On: I97dd259b55c800a5c0bbbbeef654af85210581bb
"
