id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I053b06cd9bdc5ede81fff40763cfa35d862e0cf4,openstack/releases,master,,I053b06cd9bdc5ede81fff40763cfa35d862e0cf4,Release pycadf 2.8.0,MERGED,2018-07-13 19:56:33.000000000,2018-07-13 20:16:32.000000000,2018-07-13 20:16:32.000000000,5,0,0,582677,d7714f82ff658aa20d0ce2ed47a062bee2d00f77,6,2,1,1,5046,Lance Bragstad,ldbragst,"Release pycadf 2.8.0

This is a trivial release that only really contains things required
for maintenance and testing. This shouldn't impact to end users and
just ensures we have a release for Rocky.

Change-Id: I053b06cd9bdc5ede81fff40763cfa35d862e0cf4
"
openstack%2Fopenstack-ansible-os_masakari~master~I7c349d5f316e9a26a2d88134ea94fc67b0c04bd1,openstack/openstack-ansible-os_masakari,master,masakari-monitors,I7c349d5f316e9a26a2d88134ea94fc67b0c04bd1,Basic implemintation of monitors installation.,ABANDONED,2018-07-13 19:47:16.000000000,2018-07-13 19:53:40.000000000,,292,52,0,582675,d5a688a141b723057eee19f315d5bf5f5febebef,2,0,1,19,28619,Dmitriy Rabotyagov,noonedeadpunk,"Basic implemintation of monitors installation.

In this commit setup of masakari monitors were added.
As they should be deployed on compute hosts, extra vars were introduced.
Also exmaple files were updated.

Change-Id: I7c349d5f316e9a26a2d88134ea94fc67b0c04bd1
"
openstack%2Fkolla~master~I6eb6be91470385c824baaeb37f90b582fc88aed4,openstack/kolla,master,bp/monasca-containers,I6eb6be91470385c824baaeb37f90b582fc88aed4,Add support for deploying Apache Storm,MERGED,2018-07-04 08:52:06.000000000,2018-07-13 19:38:08.000000000,2018-07-13 19:38:08.000000000,59,0,0,580095,91d23981b2a711413e1ac7945aaf86e0866259b1,23,8,4,4,17669,Doug Szumski,DougSzumski,"Add support for deploying Apache Storm

The motiviation behind this is to provide Apache Storm for
the Monasca Thresh component which is used for generating
alerts as part of the Monasca Framework.

SHA512 sum is from http://www.us.apache.org/dist/storm/
apache-storm-1.1.2/apache-storm-1.1.2.tar.gz.sha

Change-Id: I6eb6be91470385c824baaeb37f90b582fc88aed4
Partially-Implements: blueprint monasca-containers
"
openstack%2Fopenstack-manuals~master~I12339915dfa879fb673146a6ccdc8e933b624344,openstack/openstack-manuals,master,,I12339915dfa879fb673146a6ccdc8e933b624344,image-guide: add openstack-debian-images,MERGED,2018-06-19 21:02:43.000000000,2018-07-13 19:36:39.000000000,2018-07-13 19:36:39.000000000,43,0,12,576642,6024996dad659423a23ab225c2cd1262278a56a8,12,5,2,1,6476,Thomas Goirand,thomas-goirand,"image-guide: add openstack-debian-images

Add openstack-debian-images to the list of tools to build images.

Change-Id: I12339915dfa879fb673146a6ccdc8e933b624344
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~I94c28814ca0157cc1e592148ccd814f5b5d50814,openstack/openstack-ansible-galera_server,stable/queens,retry-package-installs-stable/queens,I94c28814ca0157cc1e592148ccd814f5b5d50814,Retry yum/zypper package installs,MERGED,2018-07-12 06:34:06.000000000,2018-07-13 19:27:33.000000000,2018-07-13 19:27:33.000000000,8,0,0,581961,94859aa149c659db66f240c0f292b92399f92171,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Retry yum/zypper package installs

Much like with apt installs, sometimes trying to install remote packages
will fail due to transient errors. We should also do retries with yum and
zypper to improve the success rate.

Change-Id: I94c28814ca0157cc1e592148ccd814f5b5d50814
(cherry picked from commit 2d4d05b2cbb96dba959e6fcebcdca9a820b3ae7d)
"
openstack%2Fnova~master~Idba40838b7b1d5389ab308f2ea40e28911aecffa,openstack/nova,master,bp/add-consumer-generation,Idba40838b7b1d5389ab308f2ea40e28911aecffa,Heal allocations with incomplete consumer information,MERGED,2018-06-11 23:48:38.000000000,2018-07-13 19:26:59.000000000,2018-07-13 19:26:59.000000000,248,21,57,574488,6b6d81cf2b4600bafaca05117c079e8a1d240756,125,20,9,7,6873,Matt Riedemann,mriedem,"Heal allocations with incomplete consumer information

Allocations created before microversion 1.8 didn't have project_id
/ user_id consumer information. In Rocky those will be migrated
to have consumer records, but using configurable sentinel values.

As part of heal_allocations, we can detect this and heal the
allocations using the instance.project_id/user_id information.

This is something we'd need if we ever use Placement allocation
information counting quotas.

Note that we should be using Placement API version 1.28 with
consumer_generation when updating the allocations, but since
people might backport this change the usage of consumer
generations is left for a follow up patch.

Related to blueprint add-consumer-generation

Change-Id: Idba40838b7b1d5389ab308f2ea40e28911aecffa
"
openstack%2Fopenstack-ansible-os_ironic~master~I09b6bf32330a69b815544d7ff7e4c6e459617b54,openstack/openstack-ansible-os_ironic,master,remote_pipe_for_tests,I09b6bf32330a69b815544d7ff7e4c6e459617b54,"Fix usage of ""|"" for tests",MERGED,2018-07-12 14:58:45.000000000,2018-07-13 19:26:35.000000000,2018-07-13 19:26:35.000000000,8,8,0,582230,b7c9de76b795feca3c3bbc854419aa9cbf27f930,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I09b6bf32330a69b815544d7ff7e4c6e459617b54
"
openstack%2Fcookbook-openstack-dns~master~I47fa53ce6a0e4d43e3de726f07b3c1d415fc303a,openstack/cookbook-openstack-dns,master,bp/deprecate-rakefiles,I47fa53ce6a0e4d43e3de726f07b3c1d415fc303a,Add delivery config,MERGED,2018-07-13 14:26:38.000000000,2018-07-13 19:19:10.000000000,2018-07-13 19:19:10.000000000,14,0,0,582603,a85aea384571ef5ff1b9966dfc12bdee8cb72e27,8,2,2,3,14790,Samuel Cassiba,scassiba,"Add delivery config

- adds Chef Delivery config using the Chef community standards
- adds a blank default recipe to satisfy verification tests

Change-Id: I47fa53ce6a0e4d43e3de726f07b3c1d415fc303a
Implements: blueprint deprecate-rakefiles
"
openstack%2Fironic-inspector~master~I22f471534eded46a8deecccdb07db71d0705226b,openstack/ironic-inspector,master,,I22f471534eded46a8deecccdb07db71d0705226b,Sync up Flask version with global-requirements,MERGED,2018-07-10 14:37:39.000000000,2018-07-13 18:37:35.000000000,2018-07-13 18:37:35.000000000,1,1,1,581381,47d7fb2025701020e6aff27bb0d822c5dbd83a53,12,3,3,1,24,Chuck Short,zulcss,"Sync up Flask version with global-requirements

As Flask version was updated we need to update our own requirements.txt
to avoid reqirements-check job to fail on every patch that changes
anything related to requirements.

Change-Id: I22f471534eded46a8deecccdb07db71d0705226b
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fkolla~master~I563913d5cd4fb779d2a475f39e0f34d0a92edee7,openstack/kolla,master,bp/monasca-containers,I563913d5cd4fb779d2a475f39e0f34d0a92edee7,Add database clients to Monasca persister container,MERGED,2018-07-10 11:26:28.000000000,2018-07-13 18:27:10.000000000,2018-07-13 18:27:10.000000000,4,1,0,581328,4b2d130e94896d49945de2e23db257125cea751d,17,5,2,1,17669,Doug Szumski,DougSzumski,"Add database clients to Monasca persister container

The Monasca persister supports persisting to InfluxDB,
Elasticsearch and Cassandra. We need python clients
for these repositores to support this.

Change-Id: I563913d5cd4fb779d2a475f39e0f34d0a92edee7
Partially-Implements: blueprint monasca-containers
"
openstack%2Fdesignate-dashboard~master~I83ca07f5e15ede774250536fd241a220926ef066,openstack/designate-dashboard,master,zanata/translations,I83ca07f5e15ede774250536fd241a220926ef066,Imported Translations from Zanata,MERGED,2018-07-13 07:32:20.000000000,2018-07-13 18:16:21.000000000,2018-07-13 18:16:21.000000000,35,3,0,582461,3ec93fc94cf253848f6b3df43ac64739e886b8f4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I83ca07f5e15ede774250536fd241a220926ef066
"
openstack%2Ftripleo-common~stable%2Fqueens~Ib75e3ac2852f64788d24f04397c88f0b462d1017,openstack/tripleo-common,stable/queens,bug/1779749-stable/queens,Ib75e3ac2852f64788d24f04397c88f0b462d1017,Increase gb_per_osd from 3 to 5 in derive_params_formulas,MERGED,2018-07-13 11:58:14.000000000,2018-07-13 18:13:40.000000000,2018-07-13 18:13:39.000000000,1,1,0,582515,2e1ce0e98168663e85f98bcfe38d5c4e6a8e23a8,6,2,1,1,18002,John Fulton,fultonj,"Increase gb_per_osd from 3 to 5 in derive_params_formulas

Change-Id: Ib75e3ac2852f64788d24f04397c88f0b462d1017
Closes-Bug: #1779749
(cherry picked from commit bd53b4ea79221d2ad1b6bd312b8943b7495e7cc7)
"
openstack%2Fos-net-config~master~I078a202b1f5769d8b18db2618914edb5ad836919,openstack/os-net-config,master,bp/sriov-vfs-as-network-interface,I078a202b1f5769d8b18db2618914edb5ad836919,Adding VLAN support and other configs for sriov_vf,MERGED,2018-02-07 09:06:03.000000000,2018-07-13 18:13:39.000000000,2018-07-13 18:13:39.000000000,834,119,64,541620,dbeb6fe87bdd7c4e8429b458aedb102070e455f1,65,8,10,13,18904,Karthik S,karthiks,"Adding VLAN support and other configs for sriov_vf

Allow additional settings for configuring sriov_vf types
such as vlan, qos, spoofcheck, trust mode, state control,
mac address, promisc.

Implements: blueprint sriov-vfs-as-network-interface
Change-Id: I078a202b1f5769d8b18db2618914edb5ad836919
Signed-off-by: Karthik S <ksundara@redhat.com>
"
openstack%2Fironic~master~I47a52fd4d8042683b82aeca55d8df42fc93021d9,openstack/ironic,master,ironic-zuulv3,I47a52fd4d8042683b82aeca55d8df42fc93021d9,"Revert ""Switch ironic-tempest-dsvm-ipa-partition-redfish-tinyipa""",ABANDONED,2018-07-13 00:35:09.000000000,2018-07-13 18:09:01.000000000,,88,14,0,582432,d2be25ff67311d2816906b66286fe2709faff530,9,9,1,3,11655,Julia Kreger,jkreger,"Revert ""Switch ironic-tempest-dsvm-ipa-partition-redfish-tinyipa""

This reverts commit b61ebd4015a52c65d8e68ceec3029de075531640
as it appears that CI jobs have started fo fail shortly after this merged.

Change-Id: I47a52fd4d8042683b82aeca55d8df42fc93021d9
"
openstack%2Fironic~master~I1ad225d458cf642f6ee00e6b26b0650b13d38ed0,openstack/ironic,master,ironic-zuulv3,I1ad225d458cf642f6ee00e6b26b0650b13d38ed0,"Revert ""Switch ironic-dsvm-standalone to zuulv3 native""",ABANDONED,2018-07-13 00:35:53.000000000,2018-07-13 18:08:55.000000000,,102,127,0,582433,77a7399588cd5c8702ee1e3d95c3b3d13d41da19,11,10,2,4,11655,Julia Kreger,jkreger,"Revert ""Switch ironic-dsvm-standalone to zuulv3 native""

This reverts commit f8163fab3834759a565b857be5a15f09c33cfd19.

Change-Id: I1ad225d458cf642f6ee00e6b26b0650b13d38ed0
"
openstack%2Foslo.messaging~master~I4434964268d38af01ce1f402edd329ced86386c3,openstack/oslo.messaging,master,test-do-not-merge,I4434964268d38af01ce1f402edd329ced86386c3,DO NOT MERGE - CI TEST ONLY,ABANDONED,2018-07-09 18:49:31.000000000,2018-07-13 18:07:43.000000000,,2,0,0,581106,4dceac3931961866f98128f96b73d45a367c5e03,5,1,2,1,8770,Ken Giusti,kgiusti,"DO NOT MERGE - CI TEST ONLY

Change-Id: I4434964268d38af01ce1f402edd329ced86386c3
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0044c78c4a6d751fc9d0cf6b54ed634032933934,openstack/tripleo-heat-templates,stable/queens,bug/1781162-stable/queens,I0044c78c4a6d751fc9d0cf6b54ed634032933934,Increase the step for gnocchi_db_sync,MERGED,2018-07-13 10:28:50.000000000,2018-07-13 18:05:41.000000000,2018-07-13 18:05:40.000000000,7,4,0,582499,11a22c263a7e7ddbde62d812a8b2b29c68c4ea15,9,8,1,4,20775,Carlos Camacho,ccamacho,"Increase the step for gnocchi_db_sync

swift-proxy and gnocchi both run on step_4. However, swift_proxy should
be ready before gnocchi. This patch moves gnocchi_db_sync to step_5 to
be sure that swift-proxy is started before gnocchi. gnocchi_db_sync has
higher start_order to start before other gnocchi services.
(cherry picked from commit 67489e63f07ea73d934e51666f19229a629a6c77)
Change-Id: I0044c78c4a6d751fc9d0cf6b54ed634032933934
Closes-Bug: 1781162
"
openstack%2Foslo.db~master~Ifd51e726de277d33ff61db47110bf8b5563fcda7,openstack/oslo.db,master,stestr,Ifd51e726de277d33ff61db47110bf8b5563fcda7,Switch to stestr,MERGED,2018-07-12 07:24:43.000000000,2018-07-13 18:03:56.000000000,2018-07-13 18:03:56.000000000,20,33,0,581982,944fe4b6c11abc06386eec670f10784277455b49,13,4,3,8,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ifd51e726de277d33ff61db47110bf8b5563fcda7
"
openstack%2Ftripleo-common~stable%2Fpike~Ib75e3ac2852f64788d24f04397c88f0b462d1017,openstack/tripleo-common,stable/pike,bug/1779749-stable/pike,Ib75e3ac2852f64788d24f04397c88f0b462d1017,Increase gb_per_osd from 3 to 5 in derive_params_formulas,MERGED,2018-07-13 11:58:38.000000000,2018-07-13 18:03:43.000000000,2018-07-13 18:03:43.000000000,1,1,0,582516,8c04393c811e558494363f7d8b69778c03696d26,6,2,1,1,18002,John Fulton,fultonj,"Increase gb_per_osd from 3 to 5 in derive_params_formulas

Change-Id: Ib75e3ac2852f64788d24f04397c88f0b462d1017
Closes-Bug: #1779749
(cherry picked from commit bd53b4ea79221d2ad1b6bd312b8943b7495e7cc7)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iffabbedfda77bc5cc4793700c459fb51b14f62d9,openstack/tripleo-heat-templates,stable/queens,bug/1778120-stable/queens,Iffabbedfda77bc5cc4793700c459fb51b14f62d9,Fix incorrect Redis VIP declaration in fixed-ip-vips-v6.yaml,MERGED,2018-07-05 18:29:14.000000000,2018-07-13 18:03:42.000000000,2018-07-13 18:03:42.000000000,1,1,0,580464,16c9036f4f77596075a7105f0e64cfae367feed4,18,6,1,1,21909,Bob Fournier,bfournie,"Fix incorrect Redis VIP declaration in fixed-ip-vips-v6.yaml

This patch fixes the incorrect Redis VIP declaration in
fixed-ip-vips-v6.yaml. The file incorrectly has vip.yaml
for the RedisVipPort instead of vip_v6.yaml, although the
fixed IP is an IPv6 address. This causes an error, and
conflicts with network-isolation-v6.yaml, so the deployment
works if network-isolation-v6.yaml is included after the
fixed-ip-vips-v6.yaml, but fails if it is included before.

Change-Id: Iffabbedfda77bc5cc4793700c459fb51b14f62d9
Closes-bug: 1778120
(cherry picked from commit 1ebf31414ebce3e88c028a34f0d9b4c8a5d5edab)
"
openstack%2Fpython-openstackclient~master~I676894c1bfd3156313d88e6457250b9ff226118b,openstack/python-openstackclient,master,fix-aggregate-func,I676894c1bfd3156313d88e6457250b9ff226118b,Slow down and retry aggregate create/delete to lessen race,MERGED,2018-07-06 18:16:19.000000000,2018-07-13 17:57:25.000000000,2018-07-13 17:57:25.000000000,18,0,0,580732,26c268a910eaa9a36112aff0c38892759057c351,12,2,1,1,970,Dean Troyer,dtroyer,"Slow down and retry aggregate create/delete to lessen race

Change-Id: I676894c1bfd3156313d88e6457250b9ff226118b
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I8a238038122288899cef49faf38ea2c2ffc2176b,openstack/tripleo-heat-templates,stable/queens,custom_name_lower-stable/queens,I8a238038122288899cef49faf38ea2c2ffc2176b,Add default value for name_lower in network_data.yaml to update ServiceNetMap,MERGED,2018-06-30 18:57:50.000000000,2018-07-13 17:57:22.000000000,2018-07-13 17:57:22.000000000,15,8,0,579346,f257794f283fd8e85a90a086c12f2f61974c5eec,8,5,1,4,21909,Bob Fournier,bfournie,"Add default value for name_lower in network_data.yaml to update ServiceNetMap

In Pike and later, the name_lower field in network_data.yaml can be
re-defined to contain a custom network name.  When this is done the
ServiceNetMap field must be overridden to reflect the new name in all
places.  This changes adds a new optional field to network_data.yaml
that should be set to the original default name_lower value.
ServiceNetMap will then be automatically updated and will not need
to be overridden.

This also fixes the VipPort naming for the StorageManagement network
to not use a static value.

Change-Id: I8a238038122288899cef49faf38ea2c2ffc2176b
(cherry picked from commit d3eb296e19e5ec6d5e26ec8b261e119fed767494)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I286da578c42df24242ba38df12d42c8a8fdd4a4f,openstack/tripleo-heat-templates,stable/queens,bug/1779191-stable/queens,I286da578c42df24242ba38df12d42c8a8fdd4a4f,Handle blank lines followed by comment in nic conversion script,MERGED,2018-07-05 12:57:59.000000000,2018-07-13 17:57:20.000000000,2018-07-13 17:57:20.000000000,8,0,0,580371,62eb2996d5770c2b904d0f298cdcbc7b45736492,8,7,1,2,21909,Bob Fournier,bfournie,"Handle blank lines followed by comment in nic conversion script

Currently if a blank line is followed by a comment the 'last_non_comment_spaces'
variable gets reset, which results in the comment line not being indented.
This just ignores blank lines so that 'last_non_comment_spaces' isn't reset
and the comment line is properly indented.

Closes-Bug: 1779191
Change-Id: I286da578c42df24242ba38df12d42c8a8fdd4a4f
(cherry picked from commit f997e3da60fe21e545736f78f3045167e06f0d1b)
"
openstack%2Fpython-tripleoclient~master~Ia40e2144d23bfa239931180e424e142c0008e6d9,openstack/python-tripleoclient,master,581623,Ia40e2144d23bfa239931180e424e142c0008e6d9,Report ansible errors in json file for standalone,MERGED,2018-07-11 08:24:33.000000000,2018-07-13 17:57:18.000000000,2018-07-13 17:57:18.000000000,27,2,5,581623,6ef06fbb206a75787616b45d28307ca9396f6ec2,28,8,6,3,6926,Bogdan Dobrelya,bogdando,"Report ansible errors in json file for standalone

Change-Id: Ia40e2144d23bfa239931180e424e142c0008e6d9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
