id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I83d69ee0df5bd19682a6a9eb8d8498a59bdab81a,openstack/fuel-web,master,use_mktemp,I83d69ee0df5bd19682a6a9eb8d8498a59bdab81a,Replace tempfile with mktemp,MERGED,2014-01-13 08:41:39.000000000,2014-01-14 09:17:15.000000000,2014-01-14 09:17:15.000000000,2,2,3,66281,c7d408ee352e1ad0481da16d8f073f102bfb1024,17,7,2,1,8053,Nikolay Markov,NikolayMarkov,"Replace tempfile with mktemp

Change-Id: I83d69ee0df5bd19682a6a9eb8d8498a59bdab81a
"
openstack%2Fapi-site~master~I2a0e6455734c5f1a657b13dcbbb3e96798cedb0e,openstack/api-site,master,whitespace,I2a0e6455734c5f1a657b13dcbbb3e96798cedb0e,Fix whitespace,MERGED,2014-01-13 19:58:06.000000000,2014-01-14 08:49:58.000000000,2014-01-14 08:49:58.000000000,323,328,0,66409,9a433c6efe00d35b28dfcaa7529d717b3a75a380,6,2,1,47,6547,Andreas Jaeger,jaegerandi,"Fix whitespace

As noticed by checkniceness gate

Change-Id: I2a0e6455734c5f1a657b13dcbbb3e96798cedb0e
"
openstack-attic%2Fdatabase-api~master~Ib09bff7ac6e3c74d1cecc7be470fcb72e1ee8641,openstack-attic/database-api,master,whitespace,Ib09bff7ac6e3c74d1cecc7be470fcb72e1ee8641,Fix whitespace,MERGED,2014-01-13 21:16:52.000000000,2014-01-14 08:34:40.000000000,2014-01-14 08:34:40.000000000,129,131,0,66437,ca5236ca39842576ae3d8c74f82dc86b54cf42cb,6,3,1,9,6547,Andreas Jaeger,jaegerandi,"Fix whitespace

Fix whitespace as noticed by checkniceness check.

Change-Id: Ib09bff7ac6e3c74d1cecc7be470fcb72e1ee8641
"
openstack%2Fnova~master~Idd6d40e88f7251307504c945453281656eebb073,openstack/nova,master,bp/icehouse-objects,Idd6d40e88f7251307504c945453281656eebb073,Prevent caller from specifying id during PciDevice.create(),ABANDONED,2014-01-07 07:14:43.000000000,2014-01-14 08:30:47.000000000,,1,0,0,65223,3a89230e436fd0d00aa3ea2b8f884f33c57712a6,23,6,3,1,4458,Shane Wang,shane-wang,"Prevent caller from specifying id during PciDevice.create()

The patch is to remove id when it was set before creating a PCI device
in objects.

Related to blueprint icehouse-objects.

Change-Id: Idd6d40e88f7251307504c945453281656eebb073
"
openstack%2Fopenstack-doc-tools~master~I589f00a2e3dc46b6b3ba5e965fa9d4eba6d1a295,openstack/openstack-doc-tools,master,validate-xsd,I589f00a2e3dc46b6b3ba5e965fa9d4eba6d1a295,Validate further XML files,MERGED,2014-01-10 19:37:07.000000000,2014-01-14 08:12:43.000000000,2014-01-14 08:12:43.000000000,587,24,0,66044,1ff6130a8ac4125a182f3cc57f9650b55b187424,12,3,2,4,6547,Andreas Jaeger,jaegerandi,"Validate further XML files

Do simple XML validation of .xsd, .xsl, .xjb files - just for well-formed XML,
no schema validation yet.

Fix a bug introduced with version 0.2 that we did not use a schema
for .wadl files. Testing this, there were too many errors with the RelaxNG
validation, so use XMLSchema as recommend by David Cramer.

Added XMLSchema files for local parsing.

Change-Id: I589f00a2e3dc46b6b3ba5e965fa9d4eba6d1a295
"
openstack%2Fcinder~master~I4cc09835e7d7ef65b04ebc20d89175dff2538909,openstack/cinder,master,fix_cinder_conf,I4cc09835e7d7ef65b04ebc20d89175dff2538909,Update cinder.conf.sample,ABANDONED,2014-01-14 07:42:44.000000000,2014-01-14 08:10:51.000000000,,6,0,0,66512,ec568842a700cb50499a1a633644fd16a54f5992,2,1,1,1,8907,Dmitry Shulyak,dshulyak,"Update cinder.conf.sample

New version 0.4.2 of python-keystoneclient introduces
option - include_service_catalog

Change-Id: I4cc09835e7d7ef65b04ebc20d89175dff2538909
Related-Bug: #1268614
"
openstack%2Fopenstack-manuals~master~I76788eb0980a06aab1580bb396cd10133158ff62,openstack/openstack-manuals,master,fix-developer,I76788eb0980a06aab1580bb396cd10133158ff62,Remove obsolete link,MERGED,2014-01-13 21:45:17.000000000,2014-01-14 08:07:02.000000000,2014-01-14 08:07:02.000000000,0,3,0,66444,71700207234e7f61dee1ecab7ad731fe574e2bc9,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete link

The link does not exist at all, remove it.

Change-Id: I76788eb0980a06aab1580bb396cd10133158ff62
"
openstack-attic%2Fvolume-api~master~Ia90b55eb0f228045f6975c6fe706fbb64043540d,openstack-attic/volume-api,master,validate1,Ia90b55eb0f228045f6975c6fe706fbb64043540d,Fix XML validation,MERGED,2014-01-10 20:08:02.000000000,2014-01-14 08:05:54.000000000,2014-01-14 08:05:54.000000000,11,11,0,66049,51cb07c057fe262f821c91b8bc2275edcf13c4d3,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix XML validation

It needs to be xml:lang=""EN"".

Change-Id: Ia90b55eb0f228045f6975c6fe706fbb64043540d
"
openstack%2Fpuppet-ceilometer~master~I6cc68152325a967c024ce611f92a90ce0afba8cc,openstack/puppet-ceilometer,master,nova_group,I6cc68152325a967c024ce611f92a90ce0afba8cc,Only add ceilometer user to nova group if using compute agent,MERGED,2014-01-07 21:44:04.000000000,2014-01-14 08:01:03.000000000,2014-01-14 08:01:03.000000000,9,5,3,65379,d064997cd4c50d9b5365fe2ffca60e14a86b08e1,9,5,1,4,9061,David Moreau Simard,dmsimard,"Only add ceilometer user to nova group if using compute agent

When using ceilometer outside of the compute context (ex: with the
swift middleware), puppet-ceilometer attempts to add the user to
the nova group which does not (and probably should not) exist on
the swift nodes.

Change-Id: I6cc68152325a967c024ce611f92a90ce0afba8cc
"
openstack%2Fkeystone~master~I2d858d2a771d1dfaccdb2f94737c39ff9eb8ecc2,openstack/keystone,master,Bug10233333,I2d858d2a771d1dfaccdb2f94737c39ff9eb8ecc2,test,ABANDONED,2014-01-14 07:21:24.000000000,2014-01-14 07:22:12.000000000,,1,0,0,66506,b1d59193938f7ea409437d032366a60a82b34edb,1,0,1,1,9414,zhongshengping,ZhongShengping,"test

Change-Id: I2d858d2a771d1dfaccdb2f94737c39ff9eb8ecc2
"
openstack%2Fswift~feature%2Fec~Idf1b24a78eb1c34d5fca3a79d8e914bc23ebff0a,openstack/swift,feature/ec,bp/ec-auditor,Idf1b24a78eb1c34d5fca3a79d8e914bc23ebff0a,Update Obj-auditor to support multiple storage policies,ABANDONED,2013-07-29 15:28:49.000000000,2014-01-14 07:12:20.000000000,,37,24,3,39101,d8c351e09ca46bcd185df16c08730426bf7dde4b,8,3,2,2,5189,Yuan Zhou,yuan-zhou,"Update Obj-auditor to support multiple storage policies

objects will be stored in directories like 'objects', 'objects-1',
'objects-2'..., so simply update obj-auditor to audit these data
also.

bp: ec-auditor

Change-Id: Idf1b24a78eb1c34d5fca3a79d8e914bc23ebff0a
"
openstack%2Fheat~master~I1f25145386428a6d127e41f1fff839d6d88a512d,openstack/heat,master,bp/s,I1f25145386428a6d127e41f1fff839d6d88a512d,Add marconi client,ABANDONED,2013-12-10 08:14:56.000000000,2014-01-14 07:07:56.000000000,,36,0,16,61035,f8479c1dadebabf599090f2d68f40f33ade0965d,23,9,3,2,7135,Liang Chen,Liang,"Add marconi client

Add and initialize marconi client in engine.clients, so it can
be used in later patches.

Marconi bp,
https://blueprints.launchpad.net/marconi/+spec/heat-template

Implements: blueprint mqaas-marconi-resource

Change-Id: I1f25145386428a6d127e41f1fff839d6d88a512d
"
openstack%2Fkeystone~master~If0467421d5b18a9cdc2c88fecfb1befd23307e5f,openstack/keystone,master,bug/1241218,If0467421d5b18a9cdc2c88fecfb1befd23307e5f,"Allow user creating with fields have "":"" or ""-""",ABANDONED,2014-01-08 08:10:21.000000000,2014-01-14 07:07:07.000000000,,1,2,0,65429,ebe0ec90662e2345c3aae54cc571c4122efccaf2,4,3,1,1,8290,liusheng,LiuSheng,"Allow user creating with fields have "":"" or ""-""

If we define custom fields which "":"" or ""-"", when creating user,keystone
will convert "":"" and ""-"" to ""_"". It should not be so.

Change-Id: If0467421d5b18a9cdc2c88fecfb1befd23307e5f
Closes-bug: #1241218
"
openstack%2Fnova~master~Id58e0bd2e07c634e1649a41b8333e3657d7e08cf,openstack/nova,master,bp/nova-api-validation-fw,Id58e0bd2e07c634e1649a41b8333e3657d7e08cf,Add API schema for v3 admin_actions API,ABANDONED,2013-12-03 01:54:45.000000000,2014-01-14 06:47:15.000000000,,140,49,2,59593,de1e393b928cc9007442d169f61b58ac69089782,13,4,1,4,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v3 admin_actions API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistency for
whole of Nova APIs.

Partially implements blueprint nova-api-validation-fw

Change-Id: Id58e0bd2e07c634e1649a41b8333e3657d7e08cf
"
openstack%2Fopenstack-manuals~master~If41899cf0af463ccc2db5127d53398f73e3a26a7,openstack/openstack-manuals,master,flavor-extraspecs,If41899cf0af463ccc2db5127d53398f73e3a26a7,Fix flavor extra_spec usages,MERGED,2014-01-14 04:46:24.000000000,2014-01-14 06:37:07.000000000,2014-01-14 06:37:06.000000000,6,6,0,66496,ee3139ef4f9cba1e2d13b3531a49a0dd1129191a,7,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix flavor extra_spec usages

""nova-manage"" command is deprecated and ""nova flavor-key"" can set
flavor extra_spec instead. This patch changes the usage to show
""nova flavor-key"".
In addition, ""nova flavor-set"" command does not exist.
This patch fixes it with ""nova flavor-key"" command.

Change-Id: If41899cf0af463ccc2db5127d53398f73e3a26a7
"
openstack%2Ftripleo-incubator~master~I198e33eb838ecd9955a6c32c2298eda3eb27aa16,openstack/tripleo-incubator,master,sprinkle-in-kvm-ok,I198e33eb838ecd9955a6c32c2298eda3eb27aa16,Mention kvm-ok for checking hw virt,ABANDONED,2014-01-11 04:39:40.000000000,2014-01-14 06:31:18.000000000,,2,1,1,66106,bcddd6761fab479c48dc6908b19975991f86daa4,14,7,3,1,9369,Steve Kowalik,stevenk,"Mention kvm-ok for checking hw virt

Mention kvm-ok for checking hardware virtualization support in
devtest_setup.

Change-Id: I198e33eb838ecd9955a6c32c2298eda3eb27aa16
"
openstack-attic%2Fcompute-api~master~Ic7efcbe67ad10cee615679f02747aea19e9d0d6e,openstack-attic/compute-api,master,misspellings,Ic7efcbe67ad10cee615679f02747aea19e9d0d6e,Fix misspellings,MERGED,2014-01-10 15:53:25.000000000,2014-01-14 06:29:30.000000000,2014-01-14 06:29:30.000000000,24,24,0,65992,fab53453bd3c414fb2712f200abaecf59f706078,6,3,1,8,6547,Andreas Jaeger,jaegerandi,"Fix misspellings

Found by misspellings and ispell tools.

Change-Id: Ic7efcbe67ad10cee615679f02747aea19e9d0d6e
"
openstack%2Fceilometer~master~I6af92166a2058ed541e79bf057b550ba1137c032,openstack/ceilometer,master,bug/1268796,I6af92166a2058ed541e79bf057b550ba1137c032,Update ceilometer.conf.sample,ABANDONED,2014-01-14 02:29:09.000000000,2014-01-14 06:17:57.000000000,,6,0,0,66481,35d0b824de64f8ab488483511cac86c11f919cd1,3,2,1,1,1313,Yaguang Tang,heut2008,"Update ceilometer.conf.sample

Recent version of python-keystoneclient introduces new option,
include_service_catalog, so update ceilometer.conf.sample file.

Change-Id: I6af92166a2058ed541e79bf057b550ba1137c032
Closes-bug: 1268796
"
openstack%2Fnova~master~I726288f524a8d48f5ed2b7d9ffefa9322db2c035,openstack/nova,master,bug/1264076,I726288f524a8d48f5ed2b7d9ffefa9322db2c035,Use the new xml namespace in v3 API,ABANDONED,2013-12-26 06:10:00.000000000,2014-01-14 06:03:19.000000000,,273,261,0,64097,b72265a8c5296109048c97e3648512bd33a286ab,12,3,1,244,7641,Shuangtai Tian,shuangtai,"Use the new xml namespace in v3 API

This patch uses the new xml namespace XMLNS_V3 in V3 API.

Change-Id: I726288f524a8d48f5ed2b7d9ffefa9322db2c035
Closes-Bug: #1264076
"
openstack%2Fcookbook-openstack-identity~master~If5158b9d5687ce787c98598348123b5516e6f44c,openstack/cookbook-openstack-identity,master,update_keystone_conf,If5158b9d5687ce787c98598348123b5516e6f44c,Updating conf file for identity (Havana),ABANDONED,2013-12-18 22:50:25.000000000,2014-01-14 06:03:16.000000000,,372,137,2,63007,2087d28fb7c8737fd86da96bd00fb33409c73edc,9,6,1,3,1032,Justin Shepherd,jshepher,"Updating conf file for identity (Havana)

Change-Id: If5158b9d5687ce787c98598348123b5516e6f44c
"
openstack%2Fkeystone~master~I7811480f2e83f10ee26e1d9fe60fb52834d07d19,openstack/keystone,master,pecan,I7811480f2e83f10ee26e1d9fe60fb52834d07d19,Simple Certificate Extension,ABANDONED,2013-12-18 06:07:32.000000000,2014-01-14 06:03:11.000000000,,126,1,0,62810,08ed01b483d9154da8668e4b3cb47befe1421db0,4,4,1,6,7191,Jamie Lennox,jamielennox,"Simple Certificate Extension

Implement the Simple Certificate Extension for retrieving the signing
certificates from a server.

This extension brings in a simple Pecan extension router that allows new
extensions to be developed with Pecan/wSME. The extension and the router
are grouped because the extension is about the simplest test of the
router as possible.

Change-Id: I7811480f2e83f10ee26e1d9fe60fb52834d07d19
Closes-Bug: #1259011
"
openstack%2Fceilometer~master~I5a36558e85d8799bab6deb38a1774e8d790157a5,openstack/ceilometer,master,bug/1262335,I5a36558e85d8799bab6deb38a1774e8d790157a5,Resource api lack of first&last sample timestamps,ABANDONED,2013-12-25 02:18:02.000000000,2014-01-14 06:03:09.000000000,,9,2,6,63982,f803a098b3fea900f9fdc2c6e8bd6b8303d2b11a,17,6,4,1,9645,lizheming,lizheming,"Resource api lack of first&last sample timestamps

The first & last sample timestamps for any meter
associated with a resource are calculated when
we retrieve the Resource models from the storage
driver,but mismatch between the Resource model and
the Resource representation returned by the API.

Change-Id: I5a36558e85d8799bab6deb38a1774e8d790157a5
Closes-Bug: #1262335
"
openstack%2Fkeystone~stable%2Fhavana~Ifa14c7a22a79d911fcc783eae35696e959e54413,openstack/keystone,stable/havana,dev/domain,Ifa14c7a22a79d911fcc783eae35696e959e54413,Add domain boundaries to user/group/project lists,ABANDONED,2013-12-21 23:17:54.000000000,2014-01-14 06:03:08.000000000,,36,0,0,63602,a3f292503244afbbd1daff837241509bc63f16d2,12,5,2,1,7529,Bo Tang,townbull,"Add domain boundaries to user/group/project lists

With respect to the domain concept, the access of a user should be
contained inside the scoped project or domain. This is a preliminary
support of domain in the three listing features.

Implements: blueprint Domain-Level Trusts
Change-Id: Ifa14c7a22a79d911fcc783eae35696e959e54413
Signed-off-by: Bo Tang <btang@cs.utsa.edu>
"
openstack%2Fcinder~stable%2Fhavana~I21ac6715b470b148340cc231b994ffd0fbe7c9bd,openstack/cinder,stable/havana,havana-bug/1266048,I21ac6715b470b148340cc231b994ffd0fbe7c9bd,Fixed a problem in iSCSI multipath,ABANDONED,2014-01-04 16:51:09.000000000,2014-01-14 06:03:06.000000000,,74,26,0,64958,962713f62983ec7d735eb446c75800d7cd403138,11,4,3,2,6491,xing-yang,xing-yang,"Fixed a problem in iSCSI multipath

Multipathing during copy image to volume and copy volume to image
operations doesn't work properly if there are different targets
associated with different portals for a mulitpath device.

Change-Id: I21ac6715b470b148340cc231b994ffd0fbe7c9bd
Closes-Bug: #1266048
"
openstack%2Fnova~stable%2Fhavana~Ie53e7b228c672fa1a911c1437c1e35016f4d7226,openstack/nova,stable/havana,havana-bug/1266051,Ie53e7b228c672fa1a911c1437c1e35016f4d7226,Fixed a problem in iSCSI multipath,ABANDONED,2014-01-04 18:21:21.000000000,2014-01-14 06:03:05.000000000,,50,11,0,64962,db47239c4aea61204a37f1ad633ebe4d82efb8b8,7,4,1,2,6491,xing-yang,xing-yang,"Fixed a problem in iSCSI multipath

Multipathing for attach volume and detach volume operations
doesn't work properly if there are different targets
associated with different portals for a mulitpath device.

Change-Id: Ie53e7b228c672fa1a911c1437c1e35016f4d7226
Closes-Bug: #1266051
"
openstack%2Fpython-novaclient~master~I2f2d1b762618e44c63d55822dad3030eb6e332e5,openstack/python-novaclient,master,sphinx-openstack-theme,I2f2d1b762618e44c63d55822dad3030eb6e332e5,OpenStack theme for sphinx docs,ABANDONED,2014-01-03 20:24:48.000000000,2014-01-14 06:03:05.000000000,,1231,3,0,64904,80d2d7b2418a665572ecf133ccdcb6bc85fc8aef,10,5,1,11,321,Lorin Hochstein,lorinh,"OpenStack theme for sphinx docs

Use the OpenStack theme for Sphinx documentation.

This theme is the same one used by python-keystoneclient.

Change-Id: I2f2d1b762618e44c63d55822dad3030eb6e332e5
"
openstack%2Fheat~master~I72259a454713ed1bfe423ba10e35a6f1e6a0dbee,openstack/heat,master,bp/hot-software-config-rest,I72259a454713ed1bfe423ba10e35a6f1e6a0dbee,REST API for software config/deployment,ABANDONED,2013-11-27 23:04:14.000000000,2014-01-14 06:03:05.000000000,,265,0,4,58878,0d5f1d2247ddd95f8a30be3af040f734cfc10aec,38,3,10,3,4571,Steve Baker,steve-stevebaker,"REST API for software config/deployment

This REST API creates two new base paths to manage config and deployment
entities:
* /{tenant_id}/software_configs
* /{tenant_id}/software_deployments

This is a POC change which currently lacks tests.

partial blueprint: hot-software-config-rest
Change-Id: I72259a454713ed1bfe423ba10e35a6f1e6a0dbee
"
openstack%2Fnova~master~I6065b9400dd329d37a1ff90179423f259d53713c,openstack/nova,master,fix-bug-1223452,I6065b9400dd329d37a1ff90179423f259d53713c,check hypervisor's trust level instead compute for TrustedFilter,ABANDONED,2014-01-06 08:43:39.000000000,2014-01-14 06:03:03.000000000,,6,11,0,65045,4d80eddfd807c55395ab3c3a9442c15b726cace4,8,8,2,2,4428,Liyingjun,liyingjun,"check hypervisor's trust level instead compute for TrustedFilter

The TrustedFilter uses host_state.host as the name that will be checked
against the remote attestation service.

This works for the KVM case because the compute node and the hypervisor
are the same; however we must be checking host_state.nodename which is
the hostname for the hypervisor which will be registered with the
attestation server.

Change-Id: I6065b9400dd329d37a1ff90179423f259d53713c
Closes-bug: #1223452
"
openstack%2Fceilometer~master~Iac7c68066164dfd010e1485515f0d813a77c959e,openstack/ceilometer,master,bp/profiler-rpc-collector,Iac7c68066164dfd010e1485515f0d813a77c959e,Added profiler notification plugin,ABANDONED,2013-12-05 15:14:31.000000000,2014-01-14 06:03:03.000000000,,102,0,10,60262,2c8648ff73fe9598b6c2d72d8718c0c0820f8859,19,10,3,4,7763,Alexei Kornienko,akornienko,"Added profiler notification plugin

This plugin collects profiler messages into ceilometer.
Currently it listens on 2 exchanges: nova + separate rally exchange.
Later all messages should only be sent to rally exchange.

Implements blueprint profiler-rpc-collector

Change-Id: Iac7c68066164dfd010e1485515f0d813a77c959e
"
