id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ui~master~Ib9e5eb76a01ec4a2cb51b15b943d408ebd3de220,openstack/tripleo-ui,master,bug/1681525,Ib9e5eb76a01ec4a2cb51b15b943d408ebd3de220,Fix plan export download URL,MERGED,2017-04-10 17:49:57.000000000,2017-04-11 12:51:01.000000000,2017-04-11 12:51:01.000000000,7,1,0,455408,934bba0ae0b5970ab076855820fa7c23e6cceb61,11,4,2,1,9317,Ana Krivokapic,akrivoka,"Fix plan export download URL

Plan export download URL provided by Swift might be inaccessible
from the UI. This change makes sure that the Swift service URL
from the app config is used instead.

Closes-Bug: #1681525

Change-Id: Ib9e5eb76a01ec4a2cb51b15b943d408ebd3de220
"
openstack%2Frally~stable%2F0.9~Idf41e13d873ca3058fdff17b30225096ab7a8c89,openstack/rally,stable/0.9,,Idf41e13d873ca3058fdff17b30225096ab7a8c89,[verify] Fix `rally verify rerun`,MERGED,2017-04-05 13:50:24.000000000,2017-04-11 12:46:25.000000000,2017-04-11 12:46:25.000000000,20,18,0,453635,93701bab17fe407a680309f40f7b855405ec0e46,20,3,3,4,9545,Andrey Kurilin,akurilin,"[verify] Fix `rally verify rerun`

CLI layer transmits the wrong arguments to API. This patch fixes transmission
of ""conccurency"" and ""deployment_id"". To avoid such issues in future, proper
mocks is used.

Note:
	several tests became crazy after switching to `mock.create_autospec`.
	Switching from assert_has_calls to call_args_list fixes an issue.
Conflicts:
	rally/cli/commands/verify.py
	tests/unit/cli/commands/test_verify.py

Change-Id: Idf41e13d873ca3058fdff17b30225096ab7a8c89
(cherry picked from commit 51458420a96b9e412ad29539ed15b0d64f08d24c)
"
openstack%2Fkolla-kubernetes~master~I8cdc8decf422e9285bf9fd056542254520bfbb1f,openstack/kolla-kubernetes,master,,I8cdc8decf422e9285bf9fd056542254520bfbb1f,Remove keystone guide,MERGED,2017-04-06 23:05:19.000000000,2017-04-11 12:42:24.000000000,2017-04-11 12:42:24.000000000,0,105,0,454388,487f914658d57d68417a6d5cab098ad0efd839f6,8,4,1,2,2834,Steven Dake,sdake,"Remove keystone guide

The keystone guide is outdated.  Remove it.

Change-Id: I8cdc8decf422e9285bf9fd056542254520bfbb1f
"
openstack%2Ffuel-astute~master~I2cc812503e45bb0f7aa93fff3edc1d61fb7b0387,openstack/fuel-astute,master,ceph_mon_hostname,I2cc812503e45bb0f7aa93fff3edc1d61fb7b0387,Shift ceph monitors removing task to library,ABANDONED,2017-04-06 12:51:25.000000000,2017-04-11 12:42:19.000000000,,0,127,0,454166,7687d2abd3a666708419a9d0386cb49cbe5fc13d,10,7,1,4,16771,mpolenchuk,mpolenchuk,"Shift ceph monitors removing task to library

Change-Id: I2cc812503e45bb0f7aa93fff3edc1d61fb7b0387
Partial-Bug: #1675718
"
openstack%2Fkolla-kubernetes~master~I4a538069f65128dce9c0aa64fade2a3d03b2b87c,openstack/kolla-kubernetes,master,,I4a538069f65128dce9c0aa64fade2a3d03b2b87c,Remove quickstart.rst,MERGED,2017-04-06 22:36:05.000000000,2017-04-11 12:42:18.000000000,2017-04-11 12:42:18.000000000,0,274,0,454381,43e2ac24326a2eb5c4cb0b1e2c9135ee2eb3623f,10,3,2,2,2834,Steven Dake,sdake,"Remove quickstart.rst

This document isn't maintained and the current deployment guide may
be split out to this file over time.  As is, it clogs up space on docs.oo.

Change-Id: I4a538069f65128dce9c0aa64fade2a3d03b2b87c
"
openstack%2Fkolla-kubernetes~master~I7a6228157f4781ba40ec22702d76cbd6562e8884,openstack/kolla-kubernetes,master,,I7a6228157f4781ba40ec22702d76cbd6562e8884,Remove installation.rst,MERGED,2017-04-06 22:34:19.000000000,2017-04-11 12:42:12.000000000,2017-04-11 12:42:12.000000000,0,19,0,454379,e2fe1912324c842aa9fae6aa4332fc7b253f740d,11,4,2,2,2834,Steven Dake,sdake,"Remove installation.rst

This document was never finished and just clogs up real-estate on
docs.oo.

Change-Id: I7a6228157f4781ba40ec22702d76cbd6562e8884
"
openstack%2Fproject-config~master~Idfa83d435a951dcfe6f6545a2515aec281ed43cc,openstack/project-config,master,swift-upload,Idfa83d435a951dcfe6f6545a2515aec281ed43cc,Remove zuul_swift_upload,MERGED,2017-04-10 20:47:54.000000000,2017-04-11 12:41:47.000000000,2017-04-11 12:41:47.000000000,0,776,0,455448,183aabbeaf528f5ef637a7bb51245eea4fab94b8,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove zuul_swift_upload

Remove the unused builders and publishers for zuul-swift, remove unused
script to upload, and remove unused swift-logs nodepool element.

Change-Id: Idfa83d435a951dcfe6f6545a2515aec281ed43cc
"
openstack%2Fkolla-kubernetes~master~Iddcda44541e0088ae521a40f5478aebe354bb63f,openstack/kolla-kubernetes,master,,Iddcda44541e0088ae521a40f5478aebe354bb63f,Remove kubernetes-setup.rst,MERGED,2017-04-06 22:33:35.000000000,2017-04-11 12:41:38.000000000,2017-04-11 12:41:38.000000000,0,62,0,454378,299772de617e03e1394882cdeca16ff3a1c474b0,11,4,2,2,2834,Steven Dake,sdake,"Remove kubernetes-setup.rst

This guide is badly out of date.  We may split the deployment guide
into this document in the coming weeks.  As is, it is confusing.

Change-Id: Iddcda44541e0088ae521a40f5478aebe354bb63f
"
openstack%2Fkolla-kubernetes~master~I65b03f96042c44cce1de2ab7b7099afc42475677,openstack/kolla-kubernetes,master,,I65b03f96042c44cce1de2ab7b7099afc42475677,Remove host-setup,MERGED,2017-04-06 22:32:18.000000000,2017-04-11 12:41:32.000000000,2017-04-11 12:41:32.000000000,0,197,0,454377,cc8476f2108042a5c7b5a5e29c98c79bd23b8d3d,10,3,2,2,2834,Steven Dake,sdake,"Remove host-setup

Host-setup is based upon the original jinja2 implementation
and no longer needs to be rendered on docs.oo.

Change-Id: I65b03f96042c44cce1de2ab7b7099afc42475677
"
openstack%2Fkolla-kubernetes~master~Id2f90a13405ddfa37b95cf688dee2bea39521361,openstack/kolla-kubernetes,master,,Id2f90a13405ddfa37b95cf688dee2bea39521361,Remove labels.rst,MERGED,2017-04-06 22:31:13.000000000,2017-04-11 12:40:54.000000000,2017-04-11 12:40:54.000000000,0,24,0,454376,51c0fec08c82f787cbb6109a646d9e5b3ba46e56,10,3,2,2,2834,Steven Dake,sdake,"Remove labels.rst

The labels.rst file is outdated and no longer applicable to master.

Change-Id: Id2f90a13405ddfa37b95cf688dee2bea39521361
"
openstack%2Fpuppet-keystone~master~I1f6d7482580838081be2db7bb94368789aa70976,openstack/puppet-keystone,master,,I1f6d7482580838081be2db7bb94368789aa70976,WIP Add case independent check to keystone_role provider,ABANDONED,2017-03-29 19:14:03.000000000,2017-04-11 12:37:05.000000000,,46,1,0,451528,7f1d7fa27f2615d66e91bca4687610d71f5b0260,9,5,2,2,19564,Keith Schincke,colonwq,"WIP Add case independent check to keystone_role provider

Update keystone_role provider to provide a case independent check
for existing role names.

Change-Id: I1f6d7482580838081be2db7bb94368789aa70976
"
openstack%2Fproject-config~master~I95e037384512011eedbf73c0d0bab6eac3a56d35,openstack/project-config,master,project-yaml-normalization,I95e037384512011eedbf73c0d0bab6eac3a56d35,Normalize projects.yaml,MERGED,2017-04-11 09:19:20.000000000,2017-04-11 12:34:30.000000000,2017-04-11 12:34:30.000000000,0,1,0,455617,ad662855ba1f6dc51022521439d1a399be21875e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I95e037384512011eedbf73c0d0bab6eac3a56d35
"
openstack%2Ffreezer~master~Ie547b2c82b40fa0e1a876be4ff191c3909cdd400,openstack/freezer,master,openstack/requirements,Ie547b2c82b40fa0e1a876be4ff191c3909cdd400,Updated from global requirements,MERGED,2017-04-08 03:56:12.000000000,2017-04-11 12:32:32.000000000,2017-04-11 12:32:32.000000000,1,1,0,454949,9c070214b3cca38e4aa2da3a545cd9ac4d1fb0bc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie547b2c82b40fa0e1a876be4ff191c3909cdd400
"
openstack%2Fmonasca-api~master~I70f5aab2eb4956167b507960d6be441827355720,openstack/monasca-api,master,455119,I70f5aab2eb4956167b507960d6be441827355720,Use proper type for notification periods,MERGED,2017-04-10 05:22:05.000000000,2017-04-11 12:24:21.000000000,2017-04-10 12:43:54.000000000,14,13,0,455119,c7c3fba3045f7433f3da41dcefe4aa99c3c43575,13,3,4,4,20033,Artur Basiak,abasiak,"Use proper type for notification periods

Use int for valid_notification_periods to
have list of integers not list of strings.

Change-Id: I70f5aab2eb4956167b507960d6be441827355720
"
openstack%2Ffreezer~master~I7296a5097181ddb4a40deee3868e81dd157ad319,openstack/freezer,master,fix_url,I7296a5097181ddb4a40deee3868e81dd157ad319,Optimize the link address,MERGED,2017-04-10 05:55:42.000000000,2017-04-11 12:13:42.000000000,2017-04-11 12:13:42.000000000,4,4,0,455125,d13c059c18b2cda65797f10a9495dc8f6874b611,7,3,1,1,19790,Deepak Jon,DeepaJon,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I7296a5097181ddb4a40deee3868e81dd157ad319
"
openstack%2Fbarbican~master~Iff8ba2d05bbbafe9c4440a5ebfe05085d3f8a90f,openstack/barbican,master,bug/1603499,Iff8ba2d05bbbafe9c4440a5ebfe05085d3f8a90f,Pass cli options to commands,MERGED,2016-07-21 17:39:05.000000000,2017-04-11 12:09:33.000000000,2017-03-28 23:37:56.000000000,12,0,0,345575,efa2f7b0ff4a8786f1a03aa1dc924982243d2a6a,46,8,7,4,7102,Thomas Bechtold,toabctl,"Pass cli options to commands

When calling barbican-worker, barbican-retry or
barbican-keystone_listener, the given cli options were not recognized.
I.e. calling ""barbican-worker -h"" just tried to start the worker process
instead of printing the help.

Change-Id: Iff8ba2d05bbbafe9c4440a5ebfe05085d3f8a90f
Closes-Bug: #1603499
"
openstack%2Fopenstack-helm~master~I63aafe4cf32266b930b13cd839f67aff741656f0,openstack/openstack-helm,master,,I63aafe4cf32266b930b13cd839f67aff741656f0,Add .gitreview file,ABANDONED,2017-04-11 12:04:48.000000000,2017-04-11 12:06:15.000000000,,4,0,0,455680,b8b89cb99f6b3b4cc36da5c328863a225fc622ff,3,1,1,1,11600,Michał Dulko,dulek,"Add .gitreview file

This file is needed for developers to be able to set up their git-review
tool with OpenStack's Gerrit.

Change-Id: I63aafe4cf32266b930b13cd839f67aff741656f0
"
openstack%2Fnova~master~Ic92055e3095d220a3a11e35628f04e9e67c6b71a,openstack/nova,master,(detached,Ic92055e3095d220a3a11e35628f04e9e67c6b71a,api-ref: fix os-extended-volumes:volumes_attached in servers responses,MERGED,2017-03-24 20:29:32.000000000,2017-04-11 12:04:39.000000000,2017-04-11 12:04:39.000000000,20,2,2,449809,28831f3b3d5b889a8e260b007b4010a0ed571ec0,49,18,3,2,6873,Matt Riedemann,mriedem,"api-ref: fix os-extended-volumes:volumes_attached in servers responses

There are two main changes here:

1. The contents of the os-extended-volumes:volumes_attached list are
   described, which are the id and delete_on_termination keys, the latter
   being introduced in the GET /servers response in 2.3.

2. The os-extended-volumes:volumes_attached parameters are removed from
   the PUT /servers and POST /servers responses, since we don't actually
   include those in the response for create and update operations, only
   GET /servers/{server_id} and GET /servers/detail operations.
   Note: create server is fixed in a follow up patch.

Change-Id: Ic92055e3095d220a3a11e35628f04e9e67c6b71a
Closes-Bug: #1675559
"
openstack%2Ftripleo-heat-templates~master~Ib5cb0578be2993af0a0b8675005d838640bdb139,openstack/tripleo-heat-templates,master,bug/1665641,Ib5cb0578be2993af0a0b8675005d838640bdb139,Decouple Swift ringbuilding logic,MERGED,2017-02-20 22:32:37.000000000,2017-04-11 11:41:27.000000000,2017-04-11 11:03:13.000000000,10,94,0,436247,76c1c0cbba38b2f25290f5ad80e38ddd97ae834b,37,6,6,5,6968,Christian Schwede,cschwede,"Decouple Swift ringbuilding logic

This reverts commit b323f8a16035549d84cdec4718380bde3d23d6c3 and uses
the new logic in puppet-tripleo (see Ifd6fa5b398d98e8998630ea0c9a2ce9867ceba2b
), basically doing the same.

Closes-Bug: 1665641
Change-Id: Ib5cb0578be2993af0a0b8675005d838640bdb139
"
openstack%2Fgovernance~master~I8fb387fc3bb353628cc8132503eb100b8a3e9a82,openstack/governance,master,canary,I8fb387fc3bb353628cc8132503eb100b8a3e9a82,DNM: This is a test,ABANDONED,2017-04-11 11:19:48.000000000,2017-04-11 11:22:04.000000000,,2,0,0,455665,bafd137811ee594bfce24568d508dbfb831985c7,2,0,1,1,9664,amrith,amrith,"DNM: This is a test

Change-Id: I8fb387fc3bb353628cc8132503eb100b8a3e9a82
"
openstack%2Ftripleo-ui~master~I27a1ab31301a589efd3641616ba3b9457bcd9b3c,openstack/tripleo-ui,master,zanata/translations,I27a1ab31301a589efd3641616ba3b9457bcd9b3c,Imported Translations from Zanata,MERGED,2017-04-11 09:00:06.000000000,2017-04-11 11:14:26.000000000,2017-04-11 11:14:26.000000000,257,0,0,455610,54481c7a192cb009820da82597a393a0873b2451,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I27a1ab31301a589efd3641616ba3b9457bcd9b3c
"
openstack%2Ftripleo-ui~stable%2Focata~Ibe39be2694a8b241da810283ebeaa7a9274f3a32,openstack/tripleo-ui,stable/ocata,bug/1674789,Ibe39be2694a8b241da810283ebeaa7a9274f3a32,Add save and close button to paramater dialog,MERGED,2017-04-10 22:08:37.000000000,2017-04-11 11:07:45.000000000,2017-04-11 11:07:45.000000000,25,1,0,455462,f9cbf842470f9f32b544b2ac172c498100a6e34a,8,4,1,1,20970,Honza Pokorny,hpokorny,"Add save and close button to paramater dialog

Change-Id: Ibe39be2694a8b241da810283ebeaa7a9274f3a32
Closes-Bug: #1674789
(cherry picked from commit 26190cadf0d0484b02d1e3a8634c80a867153426)
"
openstack%2Fnetworking-hyperv~master~I23a2dc540f0e59ef9b5d95524049b822a31a8093,openstack/networking-hyperv,master,bp/hyperv-network-virtualization-support,I23a2dc540f0e59ef9b5d95524049b822a31a8093,Add base classes for neutron agents,MERGED,2017-04-06 09:00:13.000000000,2017-04-11 11:05:52.000000000,2017-04-11 11:05:52.000000000,1127,0,18,454045,4051e469260caf66143e6205c366a3b1ed68e632,17,5,3,6,13539,Alexandru Coman,alexandrucoman,"Add base classes for neutron agents

Implements: blueprint hyperv-network-virtualization-support

Change-Id: I23a2dc540f0e59ef9b5d95524049b822a31a8093
"
openstack%2Fkolla-ansible~master~I7eb69391a9300350f20b6c7746e337bd0eeab6ea,openstack/kolla-ansible,master,add_ceph_clean_task,I7eb69391a9300350f20b6c7746e337bd0eeab6ea,add clean osd ceph osd  disk info task,ABANDONED,2017-04-06 12:26:23.000000000,2017-04-11 10:58:18.000000000,,35,1,2,454153,c77be3f0f215639da1a1aea074dfebe701330d12,5,2,1,5,24759,weichuancheng,weichuancheng," add clean osd ceph osd  disk info task

Change-Id: I7eb69391a9300350f20b6c7746e337bd0eeab6ea
"
openstack%2Fmonasca-api~master~Iedf30e928d9d3d398705b1a0392d6850eeb9c1ef,openstack/monasca-api,master,fix_hostname,Iedf30e928d9d3d398705b1a0392d6850eeb9c1ef,Fix hostname to avoid recognition of 127.0.0.1,MERGED,2017-03-30 09:15:56.000000000,2017-04-11 10:55:50.000000000,2017-04-11 10:55:50.000000000,2,0,0,451714,ea9f7049a724ee1ea820f203217fa7d60a201e01,11,4,1,1,18286,Shinya Kawabata,kawabata,"Fix hostname to avoid recognition of 127.0.0.1

When you use vagrant environment, you can see
'127.0.0.1' server at Overview page.
This patch changes hostname to correct value.

Change-Id: Iedf30e928d9d3d398705b1a0392d6850eeb9c1ef
"
openstack%2Fwatcher~master~I347d0129da94a2fc88229d09297765795c5eeb1a,openstack/watcher,master,bp/gnocchi-watcher,I347d0129da94a2fc88229d09297765795c5eeb1a,Add gnocchi support in uniform_airflow strategy,MERGED,2017-03-29 10:32:11.000000000,2017-04-11 10:52:30.000000000,2017-04-11 10:52:30.000000000,161,31,3,451321,b02cf3bea567b715290871575c523d5ba88b2727,20,6,4,2,23889,Santhosh Fernandes,santhosh-fernandes,"Add gnocchi support in uniform_airflow strategy

This patch adds gnocchi support in uniform_airflow strategy
and adds unit tests corresponding to that change.

Change-Id: I347d0129da94a2fc88229d09297765795c5eeb1a
Partiallly-Implements: bp gnocchi-watcher
"
openstack%2Ftempest~master~Iebd5844dc2b999f19264daf61d4b73dc85f42111,openstack/tempest,master,tempest0411,Iebd5844dc2b999f19264daf61d4b73dc85f42111,Add Apache License content in .py files,MERGED,2017-04-11 08:48:13.000000000,2017-04-11 10:41:13.000000000,2017-04-11 10:32:36.000000000,14,1,1,455600,cd420fb059aef4d4356897626a75a1fb851ce9d2,8,4,1,2,21511,yuhui,yuhui_inspur,"Add Apache License content in .py files

Change-Id: Iebd5844dc2b999f19264daf61d4b73dc85f42111
"
openstack%2Fheat~master~I61c61745d864de99b0127f4103a6c3a83379c516,openstack/heat,master,bp/stack-definition,I61c61745d864de99b0127f4103a6c3a83379c516,Update NodeData in legacy path,MERGED,2017-02-17 00:34:39.000000000,2017-04-11 10:37:46.000000000,2017-04-11 10:37:46.000000000,33,2,1,435171,666930d1958cc34a85da9712a7e09200ad0ec030,19,5,6,4,4257,Zane Bitter,zaneb,"Update NodeData in legacy path

In convergence stacks, we obtain the NodeData for the resources the current
resource depends on from the RPC message triggering the resource check. For
the legacy path, this change updates the NodeData in the StackDefinition
after each resource is created or updated.

This means that the legacy and convergence paths will be able to access
data about other resources in essentially the same way.

Change-Id: I61c61745d864de99b0127f4103a6c3a83379c516
Partially-Implements: blueprint stack-definition
"
openstack%2Fnova~master~I509e6e9dbc52f9715276247d8e8c5bb7683d2254,openstack/nova,master,code-refactor,I509e6e9dbc52f9715276247d8e8c5bb7683d2254,Refactor: Move post method to APIValidationTestCase base class,MERGED,2016-09-02 06:45:58.000000000,2017-04-11 10:32:51.000000000,2017-04-11 10:32:51.000000000,195,382,6,364687,cd12511662a7af58012247ac3e29d3a6d32cf4a9,86,22,7,1,22793,Hussain Chachuliya,hussainchachuliya,"Refactor: Move post method to APIValidationTestCase base class

There are 25 occurences in the code where post method is
defined in the setUp method of the inherited classes.

This patch is intended to move the post method to the
APIValidationTestCase base class to reduce size of code.

TrivialFix
Co-author-by: Dinesh Bhor <dinesh.bhor@nttdata.com>
Change-Id: I509e6e9dbc52f9715276247d8e8c5bb7683d2254
"
openstack%2Ftempest~master~I19be9d4afcb82b546cda093655d35c930f85c932,openstack/tempest,master,missing_api_link,I19be9d4afcb82b546cda093655d35c930f85c932,Fix api ref link in TransfersClient,MERGED,2017-04-11 02:20:00.000000000,2017-04-11 10:30:00.000000000,2017-04-11 10:30:00.000000000,3,3,0,455494,98544cff645ec29ca8e7735a6ac5b5e263af2d93,8,3,1,1,20190,zhufl,zhufl,"Fix api ref link in TransfersClient

Api ref links in TransfersClient are broken, this is
to fix them.

No other broken links in current code.

Change-Id: I19be9d4afcb82b546cda093655d35c930f85c932
"
