id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I391f2f75e8c195b47ca6031adeba3163f569837a,openstack/zaqar,master,update_test_config,I391f2f75e8c195b47ca6031adeba3163f569837a,Add secret_key to the test config file,ABANDONED,2016-09-26 08:48:26.000000000,2016-09-27 06:36:11.000000000,,3,0,0,376304,a649b7cd36875164fdcc3f38ae2a6b5aa62736e4,4,2,1,1,15054,wangxiyuan,wangxiyuan,"Add secret_key to the test config file

The subscription test use ""wsgi_mongodb_pooled.conf"", but the
config file missed ""secret_key"" option. The error ""can't send
confirm notification due to the value of secret_key option is
None"" raised in the test log.

Change-Id: I391f2f75e8c195b47ca6031adeba3163f569837a
"
openstack%2Fdeb-python-dcos~debian%2Fnewton~I4a7ada8634bd0a07c9f2419e6b91ac9f708bb7ec,openstack/deb-python-dcos,debian/newton,,I4a7ada8634bd0a07c9f2419e6b91ac9f708bb7ec,Mass changes,MERGED,2016-09-26 17:09:09.000000000,2016-09-27 06:31:50.000000000,2016-09-27 06:31:50.000000000,10,2,0,376747,983767fc3b562b51f375fc045c87240731a60821,8,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I4a7ada8634bd0a07c9f2419e6b91ac9f708bb7ec
"
openstack%2Fsenlin~master~I0b5de3c6f61c38c62ac8c7e1b95d523175bbc11c,openstack/senlin,master,bug/1626833,I0b5de3c6f61c38c62ac8c7e1b95d523175bbc11c,"revise the ""cluster-policy-attach""",MERGED,2016-09-23 05:15:26.000000000,2016-09-27 06:28:50.000000000,2016-09-27 06:28:50.000000000,2,2,4,375245,44251d9985a4c0da7c0ed6f20a7ae6e9523ba7d1,23,6,4,2,23055,miaohb,miaohb,"revise the ""cluster-policy-attach""

The parameter ""--enabled"" in ""cluster policy attach"" is useless,
which can not be set to False.  Here we try to fix it so that
the parameter can be assigned to False when doing attach.

Change-Id: I0b5de3c6f61c38c62ac8c7e1b95d523175bbc11c
Closed-Bug: 1626833
"
openstack%2Fnetworking-midonet~master~Ib551e3cd46644050abe31417e5ada7ede1d7d37d,openstack/networking-midonet,master,bug/1625628,Ib551e3cd46644050abe31417e5ada7ede1d7d37d,Fix MidonetL2GatewayTestCase failure,MERGED,2016-09-23 14:14:55.000000000,2016-09-27 06:20:31.000000000,2016-09-27 05:45:59.000000000,9,0,0,375514,fed00936992e203b6b495734ede6b20dec0c62c3,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Fix MidonetL2GatewayTestCase failure

This fixes an existing hack, which is now making UTs fail, by adding
another horrible hack which might or might not work.  Certainly
our l2gw plugin needs major rework.

Closes-Bug: #1625628
Change-Id: Ib551e3cd46644050abe31417e5ada7ede1d7d37d
"
openstack%2Fnova~master~I21f9411bd5154eddc582d5f38891be747de874b3,openstack/nova,master,bug/1626489,I21f9411bd5154eddc582d5f38891be747de874b3,[placement] 404 responses do not cause exception logs,MERGED,2016-09-22 16:07:30.000000000,2016-09-27 06:16:18.000000000,2016-09-26 10:45:36.000000000,23,4,4,374955,1c859448055236ffb4b63184609b89dd7f5cd322,39,14,3,2,11564,Chris Dent,chdent,"[placement] 404 responses do not cause exception logs

Prior to this change, a 404 caused by a not possible route being
requested (such as /placement/hello) would result in a proper 404
response but also a log message about an uncaught exception. This
made it appear that a 404 response is unexpected and something that
needs exceptional attention. It doesn't. This change makes sure
that 404s propagate up the stack in a clean way and are logged only
by the existing INFO log used for all requests.

Change-Id: I21f9411bd5154eddc582d5f38891be747de874b3
Closes-Bug: #1626489
"
openstack%2Fopenstack-manuals~master~I79e15367f8e450994a918256ea85e60f59f0200e,openstack/openstack-manuals,master,newton-release,I79e15367f8e450994a918256ea85e60f59f0200e,Add Newton release notes for Config/CLI Reference,MERGED,2016-09-27 02:08:07.000000000,2016-09-27 06:06:25.000000000,2016-09-27 06:06:25.000000000,6,1,0,377151,902087323496ebc787bf17e5a23a398b4527699c,7,6,1,1,10497,KATO Tomoyuki,to222,"Add Newton release notes for Config/CLI Reference

Change-Id: I79e15367f8e450994a918256ea85e60f59f0200e
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Icaaec4190681f2d0f3c4ab6efc6b7f073372aed1,openstack/python-tripleoclient,stable/newton,tripleo/rc2,Icaaec4190681f2d0f3c4ab6efc6b7f073372aed1,Remove the reference to overcloud-without-mergepy file,MERGED,2016-09-26 13:02:48.000000000,2016-09-27 06:05:31.000000000,2016-09-27 06:05:31.000000000,17,43,0,376458,702551f698fee249c94a4ea24173589c6ed8dfef,16,5,1,3,3153,Emilien Macchi,emilienm,"Remove the reference to overcloud-without-mergepy file

overcloud-without-mergepy.yaml file is removed in the
as part of bug #1619786. Removing its reference in the
client too.

Change-Id: Icaaec4190681f2d0f3c4ab6efc6b7f073372aed1
(cherry picked from commit fc9480236b453b92fa3eb78286c7d057dda27d4e)
"
openstack%2Fpuppet-openstacklib~master~Iaf5b6f3d402a465957a9610619988d23da080153,openstack/puppet-openstacklib,master,space-fix,Iaf5b6f3d402a465957a9610619988d23da080153,Remove unnecesary spaces in log messages.,MERGED,2016-09-26 08:04:15.000000000,2016-09-27 06:02:09.000000000,2016-09-27 06:02:09.000000000,2,2,0,376271,b51b2881dce068657e2ebd8ad1ab776cd085bd9c,24,6,2,1,20775,Carlos Camacho,ccamacho,"Remove unnecesary spaces in log messages.

Spaces added by mistake in some log messages.

Change-Id: Iaf5b6f3d402a465957a9610619988d23da080153
"
openstack%2Fpuppet-glance~master~I1ae7f488305c2d57a1a86a57077498040be49911,openstack/puppet-glance,master,release/9.4.0,I1ae7f488305c2d57a1a86a57077498040be49911,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:15.000000000,2016-09-27 05:57:27.000000000,2016-09-27 05:57:27.000000000,45,14,0,376484,2a08e200b475b947c9dbf42ac2eaf4a2d1a9018b,24,5,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I1ae7f488305c2d57a1a86a57077498040be49911
"
openstack%2Fpuppet-ceilometer~master~Idd04a6c1efa660566a91c286b6818b5dddb39c07,openstack/puppet-ceilometer,master,standardize-release-notes-order,Idd04a6c1efa660566a91c286b6818b5dddb39c07,standardize release note page ordering,MERGED,2016-09-25 06:38:29.000000000,2016-09-27 05:57:21.000000000,2016-09-27 05:57:21.000000000,1,1,0,375947,d7ca881499ac0d7a00c7b36cfbe1bb2be62f3094,12,5,2,1,22752,Hanxi Liu,Hanxi_Liu,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Idd04a6c1efa660566a91c286b6818b5dddb39c07
"
openstack%2Ftripleo-heat-templates~master~If4d3b186d1d943ca6fad46427fb3b35699cdfc90,openstack/tripleo-heat-templates,master,tripleo/rc2,If4d3b186d1d943ca6fad46427fb3b35699cdfc90,Activate StorageMgmtPort on computes in HCI environment,MERGED,2016-09-23 11:26:57.000000000,2016-09-27 05:57:14.000000000,2016-09-27 05:57:14.000000000,4,5,0,375404,7d75b583b7589e1eb61f91d519bdeea8cb8118f8,16,5,1,1,6796,Giulio Fidente,gfidente,"Activate StorageMgmtPort on computes in HCI environment

Change-Id: If4d3b186d1d943ca6fad46427fb3b35699cdfc90
"
openstack%2Fvitrage-dashboard~stable%2Fnewton~I1988f189c984b1ef22199299d8f71d72b68b4c84,openstack/vitrage-dashboard,stable/newton,create-newton,I1988f189c984b1ef22199299d8f71d72b68b4c84,Update .gitreview for stable/newton,MERGED,2016-09-26 15:35:59.000000000,2016-09-27 05:51:23.000000000,2016-09-27 05:51:23.000000000,1,0,0,376587,cc506b20f5c52f99b0b0dbed615b21f685bf9da0,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I1988f189c984b1ef22199299d8f71d72b68b4c84
"
openstack%2Ftempest~master~Ic90eeec29363651c38d32f1c84af74e8b2f4db29,openstack/tempest,master,keytone_naming,Ic90eeec29363651c38d32f1c84af74e8b2f4db29,Fix keystone naming,ABANDONED,2016-06-15 17:57:19.000000000,2016-09-27 05:43:56.000000000,,808,704,0,330122,33fe66d6f704e7bcb0dc0dcc42a414e48bef68cd,33,8,7,40,11075,Benny Kopilov,bkopilov,"Fix keystone naming

This patch fixing keystone naming to be as other services.
admin name will start with admin_xxx
not admin name will be called xxx

Changes:
- change the keystone clients name , improve readability
- base function recieve client param ,
  from reading the code it is not clear if client is admin or not
  admin.

- The code should be aligned to cinder , glance and nova , keep the
  same writing rules , will be easy to change in the future.

- example : admin identity will be admin_identity_client
            non admin client will be   identity_client .
            Same way implemented on others.

Change-Id: Ic90eeec29363651c38d32f1c84af74e8b2f4db29
"
openstack%2Ftempest~master~I909802d4313c8137e729d318a3d77ccaf3e4fc74,openstack/tempest,master,instnaces_delete,I909802d4313c8137e729d318a3d77ccaf3e4fc74,Cleanup in testcase level.,ABANDONED,2016-09-18 07:16:31.000000000,2016-09-27 05:41:32.000000000,,8,0,0,372050,75cdfe6184b9fc1a8214e8392430e8323a87c540,12,10,3,2,11075,Benny Kopilov,bkopilov,"Cleanup in testcase level.

There are setups with limited resources by memory cpu or disk space.
When we create an instance per testcase , the default teardown is classlevel.
Added delete in testcase level

Change-Id: I909802d4313c8137e729d318a3d77ccaf3e4fc74
"
openstack%2Fos-win~stable%2Fnewton~Idfcd3505cbbf2754addeba4f1ebeb880f3b9a56b,openstack/os-win,stable/newton,bug/1618425,Idfcd3505cbbf2754addeba4f1ebeb880f3b9a56b,Fix clustered vm live migration,MERGED,2016-09-23 16:19:25.000000000,2016-09-27 05:40:52.000000000,2016-09-27 05:40:52.000000000,745,24,0,375598,a78531b66e2f8f6118811e764076129ab6537fd3,11,3,1,8,8213,Claudiu Belu,claudiub,"Fix clustered vm live migration

At the moment, in order to migrate a clustered VM, we move the
according cluster resource group using the MoveToNewNodeParams WMI
method. This method accepts an undocumented 'Parameters' argument,
which is then passed to the underlying MoveClusterGroupEx clusapi.dll
function.

While the latter expects a property list as described at the following
link, we were passing the desired migration type directly.
https://msdn.microsoft.com/en-us/library/aa371809(v=vs.85).aspx

This worked on Windows Server 2012R2 but is causing issues on WS 2016.
Resource group end up hanging in a 'Pending' state.

This change addresses this issue by using clusapi.dll functions directly,
as the according WMI methods are not working, throwing a generic error
even though the VMs are migrated properly.

Closes-Bug: #1618425

Change-Id: Idfcd3505cbbf2754addeba4f1ebeb880f3b9a56b
(cherry picked from commit f3de712905b7e784d5cfa061cbf9a27215a43391)
"
openstack%2Fnetworking-ofagent~master~Ib0a4fbd872cf9b46d0c958eccf87654bcb35af60,openstack/networking-ofagent,master,add_apache_license,Ib0a4fbd872cf9b46d0c958eccf87654bcb35af60,Add Apache 2.0 license to source file,ABANDONED,2016-09-27 03:29:38.000000000,2016-09-27 05:34:26.000000000,,11,0,0,377185,a9a16f759dae6a454099e9eaa87e9179cee043c0,3,1,1,1,15905,Cao Xuan Hoang,hoangcx,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.
[H104] Files with no code shouldnt contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: Ib0a4fbd872cf9b46d0c958eccf87654bcb35af60
"
openstack%2Fnetworking-ofagent~master~Iff6bf542fec9d23103f86b121e037a96d6d8e793,openstack/networking-ofagent,master,log_warn_fix,Iff6bf542fec9d23103f86b121e037a96d6d8e793,Fix LOG.warn to LOG.warning,ABANDONED,2016-09-26 05:49:49.000000000,2016-09-27 05:34:26.000000000,,4,4,2,376184,6657ade1459f3989b23f305fd2405ab5fc2b7191,8,5,2,1,15905,Cao Xuan Hoang,hoangcx,"Fix LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: Iff6bf542fec9d23103f86b121e037a96d6d8e793
"
openstack%2Fos-win~stable%2Fmitaka~Ia7623a689854f937d70323cf38818d7534f3ccd9,openstack/os-win,stable/mitaka,bug/1621444,Ia7623a689854f937d70323cf38818d7534f3ccd9,vmutils: honor host argument,MERGED,2016-09-27 05:05:55.000000000,2016-09-27 05:31:35.000000000,2016-09-27 05:31:35.000000000,13,8,0,377236,1cbf2e46b2cfa8ab5891dc752307d65903911ee8,6,3,1,3,12604,Adelina Tuvenie,atuvenie,"vmutils: honor host argument

utilsfactory.get_vmutils accepts a host argument, yet it does not
pass it to the actual VMUtils constructor. Thus, all the operations
will be performed against the local node.

This change ensures the host argument is honored.

Closes-Bug: #1621444

Change-Id: Ia7623a689854f937d70323cf38818d7534f3ccd9
(cherry picked from commit cec7491e1c7e766a74b51b8ef9d5b7d58b115848)
"
openstack%2Fcompute-hyperv~master~I557c8882dbe45714011d1155dfd553aefafd13e2,openstack/compute-hyperv,master,,I557c8882dbe45714011d1155dfd553aefafd13e2,Handle loopback shares without mounting them,MERGED,2016-06-02 16:11:01.000000000,2016-09-27 05:31:08.000000000,2016-08-30 17:36:31.000000000,50,70,3,324641,c0f5126d62857e3d7258b32e90e3aa0fc5302f84,70,5,8,4,8543,Lucian Petrut,plucian,"Handle loopback shares without mounting them

Mounting loopback highly available shares is not supported. For
this reason, the previous approach checking whether a share is
local is incorrect.

This patch changes this, attempting to resolve the share address.

Closes-Bug: #1580122
Depends-On: I04ac0b514ccac9c910728da205f0f0f11b43509a
Change-Id: I557c8882dbe45714011d1155dfd553aefafd13e2
"
openstack%2Fos-win~stable%2Fmitaka~I56c1394fdd3e93598e1b41d354c072ae06264201,openstack/os-win,stable/mitaka,bug/1621334,I56c1394fdd3e93598e1b41d354c072ae06264201,Add method for retrieving vm config root dir,MERGED,2016-09-27 05:06:53.000000000,2016-09-27 05:30:25.000000000,2016-09-27 05:30:25.000000000,12,0,0,377237,f3782aaab0d8e0300312aee882c2bdb552e1c3e6,6,3,1,2,12604,Adelina Tuvenie,atuvenie,"Add method for retrieving vm config root dir

This change adds a public method that will allow fetching the
location where VM configuration files reside.

This will help Nova locate instance files when placed at a
non-default location.

Change-Id: I56c1394fdd3e93598e1b41d354c072ae06264201
Partial-Bug: #1621334
(cherry picked from commit 24e12757d5ae4336784a32fbd5581fc721c00cd7)
(cherry picked from commit 5f2925b0a4d94260e90e646b22bd1a824412aaee)
"
openstack%2Fpuppet-keystone~master~I198741c7ed59e12199984cba0ffa11c373dcfec8,openstack/puppet-keystone,master,release/9.4.0,I198741c7ed59e12199984cba0ffa11c373dcfec8,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:31.000000000,2016-09-27 05:20:03.000000000,2016-09-27 05:20:03.000000000,45,14,0,376489,4ea242b7c8fd4ebaef3ba6007513cc7507034c3e,18,4,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I198741c7ed59e12199984cba0ffa11c373dcfec8
"
openstack%2Fos-win~stable%2Fnewton~I56c1394fdd3e93598e1b41d354c072ae06264201,openstack/os-win,stable/newton,bug/1621334,I56c1394fdd3e93598e1b41d354c072ae06264201,Add method for retrieving vm config root dir,MERGED,2016-09-23 16:18:50.000000000,2016-09-27 05:06:54.000000000,2016-09-26 05:41:12.000000000,12,0,0,375597,5f2925b0a4d94260e90e646b22bd1a824412aaee,10,3,1,2,8213,Claudiu Belu,claudiub,"Add method for retrieving vm config root dir

This change adds a public method that will allow fetching the
location where VM configuration files reside.

This will help Nova locate instance files when placed at a
non-default location.

Change-Id: I56c1394fdd3e93598e1b41d354c072ae06264201
Partial-Bug: #1621334
(cherry picked from commit 24e12757d5ae4336784a32fbd5581fc721c00cd7)
"
openstack%2Fos-win~master~Ia7623a689854f937d70323cf38818d7534f3ccd9,openstack/os-win,master,bug/1621444,Ia7623a689854f937d70323cf38818d7534f3ccd9,vmutils: honor host argument,MERGED,2016-09-08 11:54:37.000000000,2016-09-27 05:05:56.000000000,2016-09-12 10:37:16.000000000,13,8,0,367317,cec7491e1c7e766a74b51b8ef9d5b7d58b115848,10,3,1,3,8543,Lucian Petrut,plucian,"vmutils: honor host argument

utilsfactory.get_vmutils accepts a host argument, yet it does not
pass it to the actual VMUtils constructor. Thus, all the operations
will be performed against the local node.

This change ensures the host argument is honored.

Closes-Bug: #1621444

Change-Id: Ia7623a689854f937d70323cf38818d7534f3ccd9
"
openstack%2Fneutron~stable%2Fnewton~I85ef1f4d60efd0309d6a0706e29fdbcc16f0b59d,openstack/neutron,stable/newton,bug/1627480,I85ef1f4d60efd0309d6a0706e29fdbcc16f0b59d,Fixes for missing IPs on subnets in DHCP agent,MERGED,2016-09-26 20:44:49.000000000,2016-09-27 04:51:25.000000000,2016-09-27 00:36:06.000000000,49,9,0,377089,571af6bc37315ff023981904bd2592aa8ec0ec14,12,5,1,5,748,Armando Migliaccio,armando-migliaccio,"Fixes for missing IPs on subnets in DHCP agent

There is a race condition server-side where a port request containing
a subnet_id is processed at the same time the subnet is being deleted,
the port operation may be successful without having a fixed IP on the
requested subnet. This patch makes the DHCP agent resillient to this
bug by checking the port response and raising a SubnetMismatchForPort
to trigger a resync if it doesn't have all of the requested subnet IDs.

Additionally, it avoids skipping assignment of IPv6 addresses to the
interface if they are stateless. The original logic to skip assignment
was only meant to be for SLAAC addresses.

Both of these issues were resulting in the KeyError observed in the
bug report.

Related-Bug: #1627480
Closes-Bug: #1624079
Change-Id: I85ef1f4d60efd0309d6a0706e29fdbcc16f0b59d
(cherry picked from commit d1fb4238306f854ab610204a50c5cdc20ea5c770)
"
openstack%2Fneutron~master~I85ef1f4d60efd0309d6a0706e29fdbcc16f0b59d,openstack/neutron,master,bug/1627480,I85ef1f4d60efd0309d6a0706e29fdbcc16f0b59d,Fixes for missing IPs on subnets in DHCP agent,MERGED,2016-09-24 03:26:32.000000000,2016-09-27 04:50:42.000000000,2016-09-26 20:36:03.000000000,49,9,13,375791,d1fb4238306f854ab610204a50c5cdc20ea5c770,80,10,10,5,7787,Kevin Benton,blak111,"Fixes for missing IPs on subnets in DHCP agent

There is a race condition server-side where a port request containing
a subnet_id is processed at the same time the subnet is being deleted,
the port operation may be successful without having a fixed IP on the
requested subnet. This patch makes the DHCP agent resillient to this
bug by checking the port response and raising a SubnetMismatchForPort
to trigger a resync if it doesn't have all of the requested subnet IDs.

Additionally, it avoids skipping assignment of IPv6 addresses to the
interface if they are stateless. The original logic to skip assignment
was only meant to be for SLAAC addresses.

Both of these issues were resulting in the KeyError observed in the
bug report.

Related-Bug: #1627480
Closes-Bug: #1624079
Change-Id: I85ef1f4d60efd0309d6a0706e29fdbcc16f0b59d
"
