id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_blazar~master~Ia84e9f0a7b7627182e4b10aa3fc4f0d708edfee8,openstack/openstack-ansible-os_blazar,master,bp/python-build-install-simplification,Ia84e9f0a7b7627182e4b10aa3fc4f0d708edfee8,Use a common python build/install role,MERGED,2018-09-01 17:09:02.000000000,2018-09-03 11:58:12.000000000,2018-09-03 11:58:12.000000000,41,101,0,599189,41910f2ab79a8453f1b1ca983fc21c8c78658175,11,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.

Depends-On: https://review.openstack.org/598957
Change-Id: Ia84e9f0a7b7627182e4b10aa3fc4f0d708edfee8
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fkuryr-kubernetes~master~Ia0ed9ce0e5bf5fe2c68c664e77405fb30d7c6c67,openstack/kuryr-kubernetes,master,,Ia0ed9ce0e5bf5fe2c68c664e77405fb30d7c6c67,Add interface for binding driver,MERGED,2018-08-27 13:46:43.000000000,2018-09-03 11:52:59.000000000,2018-09-03 11:52:59.000000000,18,2,4,596730,11ddd7844b5d0a1a5189eff31a2ba801b2d00b07,18,7,5,3,28396,Alexey Perevalov,a.perevalov,"Add interface for binding driver

Most binding drivers use inheritance of implementation,
but general interface wasn't specified.

Implements: blueprint base-interface-for-binding-drivers
Change-Id: Ia0ed9ce0e5bf5fe2c68c664e77405fb30d7c6c67
Signed-off-by: Alexey Perevalov <a.perevalov@samsung.com>
"
openstack%2Finstack-undercloud~master~Ie4cb40b9b31494928fac17c7437ff6b40fa892dc,openstack/instack-undercloud,master,,Ie4cb40b9b31494928fac17c7437ff6b40fa892dc,Enable the Mistral notifier,ABANDONED,2018-03-02 15:56:52.000000000,2018-09-03 11:51:33.000000000,,3,0,0,549273,114a7db05e92e1d1fce40d134e0b4ec782158cd8,8,3,2,2,9712,Dougal Matthews,dougal,"Enable the Mistral notifier

This enables the noop event publisher. This will be changed to the Zaqar
publisher once it is working ;) and this shouldn't merge until then.
That change can be found at Ie427f2466e58935cfc65901d97988b67f28722dc ,
but let's not depend on it until the tests are passing. Meanwhile we can
test the related puppet change is good.

Depends-On: I005a49d21842661e944f45d44f08bf6bcec0a2a5
Change-Id: Ie4cb40b9b31494928fac17c7437ff6b40fa892dc
"
openstack%2Ffreezer-api~master~Ib8eadd80278aae306abb68ffdfd07f113b002761,openstack/freezer-api,master,,Ib8eadd80278aae306abb68ffdfd07f113b002761,fix bug link in readme,MERGED,2018-09-02 15:34:30.000000000,2018-09-03 11:42:32.000000000,2018-09-03 11:42:32.000000000,1,1,0,599230,32ac17c844e8e854231e96bf419c1fcb45df00f7,6,2,1,1,21691,weizj,ZhijunWei,"fix bug link in readme

Change-Id: Ib8eadd80278aae306abb68ffdfd07f113b002761
"
openstack%2Fvitrage-dashboard~master~Ia2f879401e585e6043f69cc5e3ab1a1f72f7f022,openstack/vitrage-dashboard,master,,Ia2f879401e585e6043f69cc5e3ab1a1f72f7f022,Add Storyboard into README,MERGED,2018-08-30 01:39:27.000000000,2018-09-03 11:41:10.000000000,2018-09-03 11:41:10.000000000,1,1,3,597971,f524919749c5705b9bde7cc239dec9ad80267eee,19,7,3,1,21691,weizj,ZhijunWei,"Add Storyboard into README

Change-Id: Ia2f879401e585e6043f69cc5e3ab1a1f72f7f022
"
openstack%2Fpython-mistralclient~stable%2Focata~I1bf9b621b498b6978d6fa5903db58c1474b31c93,openstack/python-mistralclient,stable/ocata,bug/1769491-stable/queens-stable/ocata,I1bf9b621b498b6978d6fa5903db58c1474b31c93,Add --export option to environment-get,ABANDONED,2018-06-07 19:34:44.000000000,2018-09-03 11:40:22.000000000,,48,0,0,573420,258eacb916e8ad61f2418c53bfd00d6ef33151c4,11,3,1,3,9712,Dougal Matthews,dougal,"Add --export option to environment-get

Use --export to give output suitable for importing via
environment-update. The other 'get-definition' commands will be
deprecated in favor of a --export option to 'get' and 'show'

Change-Id: I1bf9b621b498b6978d6fa5903db58c1474b31c93
Closes-Bug: #1769491
(cherry picked from commit 4dd1c2a444ddcffcb32dd50307a160548ffb6fcb)
"
openstack%2Fvitrage-specs~master~I1509172987e2b1b9d612e937e7169ef389868335,openstack/vitrage-specs,master,,I1509172987e2b1b9d612e937e7169ef389868335,Update the governance link,MERGED,2018-08-29 00:05:48.000000000,2018-09-03 11:40:11.000000000,2018-09-03 11:40:11.000000000,2,2,0,597326,59b06f54a77633176b37c1af6f882d949c363de2,9,5,1,1,21691,weizj,ZhijunWei,"Update the governance link

Change-Id: I1509172987e2b1b9d612e937e7169ef389868335
"
openstack%2Fptgbot~master~I11f94ddc2be7e3ff6592dd2c2e5fbfb43f6309f7,openstack/ptgbot,master,fix-cap,I11f94ddc2be7e3ff6592dd2c2e5fbfb43f6309f7,ptgbot should still ask for identify-map cap,MERGED,2018-09-03 11:18:56.000000000,2018-09-03 11:33:38.000000000,2018-09-03 11:33:38.000000000,12,0,0,599357,668bbf43f1dfeec2f421c42a3b0232cbabda9dec,7,2,1,1,308,Thierry Carrez,ttx,"ptgbot should still ask for identify-map cap

In the recent SSL/SASL introduction, we removed the
on_welcome() and on_cap() functions which were thought
to be taken care of by the introduced mixins.

Turns out it was not the case and the bot needs the
identify-msg cap in order to function, so we should restore
that code.

Change-Id: I11f94ddc2be7e3ff6592dd2c2e5fbfb43f6309f7
"
openstack%2Frally-openstack~master~I298533390fe3115c20310e7758a1548e62d5560f,openstack/rally-openstack,master,debug_func,I298533390fe3115c20310e7758a1548e62d5560f,[ci] Try fixing floating bug at functional tests,MERGED,2018-09-02 16:06:42.000000000,2018-09-03 11:31:33.000000000,2018-09-03 11:31:33.000000000,0,21,0,599236,14c29790aecd2b2ac23803ea8d7846efdc4a3edf,8,3,2,1,9545,Andrey Kurilin,akurilin,"[ci] Try fixing floating bug at functional tests

The issue: functional job fails sometimes with the following error:

> Invalid Task: KeyError: 'platforms'

The debug gave me a next traceback:

> Traceback (most recent call last):
>   File ""/usr/local/lib/python2.7/dist-packages/rally/task/engine.py"", line 396, in validate
>     self._validate_config_semantic(self.config)
>   File ""/usr/local/lib/python2.7/dist-packages/rally/common/logging.py"", line 248, in wrapper
>     result = f(self, *args, **kwargs)
>   File ""/usr/local/lib/python2.7/dist-packages/rally/task/engine.py"", line 369, in _validate_config_semantic
>     env_data = self.env.data
>   File ""/usr/local/lib/python2.7/dist-packages/rally/env/env_mgr.py"", line 180, in data
>     return self.cached_data
>   File ""/usr/local/lib/python2.7/dist-packages/rally/env/env_mgr.py"", line 157, in cached_data
>     for p in self._env[""platforms""]:
> KeyError: 'platforms'

A possible reason: to speed up checking samples, the special workaround
was added[1]. It is designed to initialize OpenStack credentials with
OSClients once and share it between all checks for separate samples,
which resulted in decreasing auth-calls. The design of this hack includes
mocking the result of obtaining Deployment object.
After replacing Deployment component with Environment, the same
environment manager is shared across all checks. The hack was not
adopted after such change which resulted in obtaining platform data
(credentials in our case) from database[2][3][4] in each sample-check.
Since these checks are launched in parallel and the one env manager
object is used, there is a possible race condition when one thread already
""obtained"" data from database and contined validation, another
check rewrote self._env obj[3] which doesn't contain 'platforms'
by-default (it is done at the next line[4]). Since switching from line[3]
to line[4] takes ms, this race condition happens not often.

This patch removes the workaround. Anyway it stopped working after
switching to Environment component.

[1] - https://github.com/openstack/rally-openstack/blob/1.2.0/tests/check_samples/test_task_samples.py#L97-L115
[2] - https://github.com/openstack/rally/blob/1.1.0/rally/task/engine.py#L369
[3] - https://github.com/openstack/rally/blob/1.1.0/rally/env/env_mgr.py#L178
[4] - https://github.com/openstack/rally/blob/1.1.0/rally/env/env_mgr.py#L179

Change-Id: I298533390fe3115c20310e7758a1548e62d5560f
"
openstack%2Fneutron~master~Ibb17a0c5ef34002a069e476ac9926a1a3b7318b3,openstack/neutron,master,bug1788023,Ibb17a0c5ef34002a069e476ac9926a1a3b7318b3,add note for testing,ABANDONED,2018-08-28 07:14:07.000000000,2018-09-03 11:29:08.000000000,,1,0,0,597000,5cc89036fd1312aea675fe8f461a7dae46224b64,9,7,1,1,28912,wangzengsen,wangzengsen,"add note for testing

Change-Id: Ibb17a0c5ef34002a069e476ac9926a1a3b7318b3
"
openstack%2Ftripleo-ui~stable%2Frocky~I4d33ab4530dc64fd2ff589b673f957bef4c99744,openstack/tripleo-ui,stable/rocky,zanata/translations,I4d33ab4530dc64fd2ff589b673f957bef4c99744,Imported Translations from Zanata,MERGED,2018-09-01 07:06:22.000000000,2018-09-03 11:22:32.000000000,2018-09-03 11:22:32.000000000,199,199,0,599152,7ed74d3d8e5a3b1154ccf9121c774120725ee280,10,2,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4d33ab4530dc64fd2ff589b673f957bef4c99744
"
openstack%2Ftripleo-ui~master~I94c52697db68da39322be491e0251dcd85244469,openstack/tripleo-ui,master,zanata/translations,I94c52697db68da39322be491e0251dcd85244469,Imported Translations from Zanata,MERGED,2018-09-01 07:06:42.000000000,2018-09-03 11:22:31.000000000,2018-09-03 11:22:31.000000000,1,1,0,599153,1a18ba74279732656718f4e00dd3ac2782dc73e5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I94c52697db68da39322be491e0251dcd85244469
"
openstack%2Ffreezer-tempest-plugin~master~Ic8b679497e82a542efe429b66e75e5d4e61ae4ae,openstack/freezer-tempest-plugin,master,,Ic8b679497e82a542efe429b66e75e5d4e61ae4ae,fix bug link in readme,MERGED,2018-09-02 15:34:46.000000000,2018-09-03 11:20:30.000000000,2018-09-03 11:20:29.000000000,1,1,0,599232,6ea835fd09ae1879c0be911a85c434f25cb41aca,6,2,1,1,21691,weizj,ZhijunWei,"fix bug link in readme

Change-Id: Ic8b679497e82a542efe429b66e75e5d4e61ae4ae
"
openstack%2Fsushy~master~I2ad1e46c1deb0028bb8f78480e2660f072903f06,openstack/sushy,master,followup-message-registry,I2ad1e46c1deb0028bb8f78480e2660f072903f06,Cleanup names for message registry,MERGED,2018-09-01 14:13:58.000000000,2018-09-03 11:05:40.000000000,2018-09-03 11:05:40.000000000,5,4,0,599183,a0fc71f60a2c2fedbdfa2265ad80755cd59f1a8f,7,3,1,3,27909,Aija Jauntēva,ajya,"Cleanup names for message registry

For consistency:
- renamed files from messageregistry to message_registry
- renamed PARAMTYPE_MAP to PARAMTYPE_VALUE_MAP

Followup to I9a1735230a8328fd8365e375889c6ab066c3df16

Change-Id: I2ad1e46c1deb0028bb8f78480e2660f072903f06
"
openstack%2Fapi-site~master~Ie10f9b379c3cd52abc91edae9573a47fe894c290,openstack/api-site,master,doc-contrib-guide,Ie10f9b379c3cd52abc91edae9573a47fe894c290,Correct the wrong link url,MERGED,2018-09-03 02:18:46.000000000,2018-09-03 10:56:43.000000000,2018-09-03 10:56:43.000000000,3,3,0,599272,d33227211c60113dad6358bea468230fbb7d047b,7,3,1,3,16523,ZhangLei,zhang.lei,"Correct the wrong link url

Supplement for https://review.openstack.org/#/c/596603/1

Change-Id: Ie10f9b379c3cd52abc91edae9573a47fe894c290
"
openstack%2Fsushy~master~I9a1735230a8328fd8365e375889c6ab066c3df16,openstack/sushy,master,parse-message-registry,I9a1735230a8328fd8365e375889c6ab066c3df16,Add Redfish Message Registry resource,MERGED,2018-07-26 14:59:55.000000000,2018-09-03 10:52:46.000000000,2018-08-31 11:58:42.000000000,209,1,20,586259,6bddd338edac3d83fb6438e12bf4767c3f9fb48c,23,7,4,7,27909,Aija Jauntēva,ajya,"Add Redfish Message Registry resource

This is one of the first patches to support Redfish Message Registry.
It delivers only Redfish Message Registry parsing to sushy fields.
Any other processing will be added in followup patches.

Redfish Message Registry will be used by sushy internally,
as of this writing it is not intended to be exposed to sushy users.

Change-Id: I9a1735230a8328fd8365e375889c6ab066c3df16
Story: 2001791
Task: 23062
"
openstack%2Ftripleo-quickstart-extras~master~I496b33ba3579985b5ba72286c066b0c102dcdd17,openstack/tripleo-quickstart-extras,master,bug/1784555,I496b33ba3579985b5ba72286c066b0c102dcdd17,Fix Subsequent run of tempest-setup.sh,MERGED,2018-07-31 09:21:15.000000000,2018-09-03 10:46:10.000000000,2018-09-03 10:46:10.000000000,1,1,0,587356,188b89494c9feab578a0a100c58b8bc93aeede51,41,9,2,1,13861,yatin,yatinkarel,"Fix Subsequent run of tempest-setup.sh

Rerun of tempest-setup.sh was broken with containerized
tempest. tempest_container.sh was appended with rerun,
this patch fixes it by creating a new tempest_container.sh.

Closes-Bug: #1784555
Change-Id: I496b33ba3579985b5ba72286c066b0c102dcdd17
"
openstack%2Fcinder~master~I68345c863fb07ce4faa88b6000ce0c4c67e4420b,openstack/cinder,master,bug/1764795,I68345c863fb07ce4faa88b6000ce0c4c67e4420b,RBD: fix create encrypted volume,NEW,2018-05-16 03:36:42.000000000,2018-09-03 10:35:41.000000000,,31,16,4,568734,81ecb0b438f4dc2f5a0458671eacd3c6cdcd4653,115,33,3,2,23081,Jeremy Zhang,jeremy.zhang,"RBD: fix create encrypted volume

When create encrypted RBD volume, the RBD backend image size will bigger
than the provided one. Then the DB just stores the provided size, not
the real backend size. This patch is to fix this problem.

Change-Id: I68345c863fb07ce4faa88b6000ce0c4c67e4420b
Closes-Bug: #1764795
"
