id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fmitaka~I47a9869801f4e8f8af2a656749166b6fb49bcd3b,openstack/neutron,stable/mitaka,bug/1567497,I47a9869801f4e8f8af2a656749166b6fb49bcd3b,Notify resource_versions from agents only when needed,MERGED,2016-04-12 10:16:09.000000000,2016-04-19 06:37:25.000000000,2016-04-12 19:11:26.000000000,70,8,0,304501,05a4a34b7e46c2e13a9bd874674804a94f342d0c,18,6,2,5,5948,Oleg Bondarev,obondarev,"Notify resource_versions from agents only when needed

resource_versions were included into agent state reports recently to
support rolling upgrades (commit 97a272a892fcf488949eeec4959156618caccae8)
The downside is that it brought additional processing when handling state
reports on server side: update of local resources versions cache and
more seriously rpc casts to all other servers to do the same.
All this led to a visible performance degradation at scale with hundreds
of agents constantly sending reports. Under load (rally test) agents
may start ""blinking"" which makes cluster very unstable.

In fact there is no need to send and update resource_versions in each state
report. I see two cases when it should be done:
 1) agent was restarted (after it was upgraded);
 2) agent revived - which means that server was not receiving or being able
    to process state reports for some time (agent_down_time). During that
    time agent might be upgraded and restarted.

So this patch makes agents include resource_versions info only on startup.
After agent revival server itself will update version_manager with
resource_versions taken from agent DB record - this is to avoid
version_manager being outdated.

Closes-Bug: #1567497
Change-Id: I47a9869801f4e8f8af2a656749166b6fb49bcd3b
(cherry picked from commit e532ee3fccd0820f9ab0efc417ee787fb8c870e9)
"
openstack%2Fgnocchi~master~Id407eb4c9ef9fe6c1f18e832d0a314ba2448ffbb,openstack/gnocchi,master,sileht/legacy-resources-migration-fixes,Id407eb4c9ef9fe6c1f18e832d0a314ba2448ffbb,Don't delete archive policy used by ap rule,MERGED,2016-04-13 09:26:14.000000000,2016-04-19 06:34:32.000000000,2016-04-19 06:34:32.000000000,15,1,0,305070,c23835f5370c3da26c910f162507b7822b5bf8fb,26,3,12,3,2813,Mehdi Abaakouk,sileht,"Don't delete archive policy used by ap rule

Closes-bug: #1569781
Change-Id: Id407eb4c9ef9fe6c1f18e832d0a314ba2448ffbb
"
openstack%2Fhorizon~master~I905736fc5f998385128b306c75bc8191b2797dc6,openstack/horizon,master,bug/1552251,I905736fc5f998385128b306c75bc8191b2797dc6,Fix doc build if git is absent,MERGED,2016-04-13 07:46:58.000000000,2016-04-19 06:33:21.000000000,2016-04-19 06:33:20.000000000,7,2,0,305021,33b000a57d6529b9236fb34122c3d30db309c764,8,4,1,1,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: I905736fc5f998385128b306c75bc8191b2797dc6
Closes-Bug: #1552251
"
openstack%2Fkeystone~master~I47d40c36799645d6fdd7b71e14e774ad75aa55f7,openstack/keystone,master,,I47d40c36799645d6fdd7b71e14e774ad75aa55f7,Default caching to on for request-local caching.,MERGED,2016-02-07 20:39:05.000000000,2016-04-19 06:33:09.000000000,2016-04-19 06:33:09.000000000,11,0,4,277198,cec8bbb49e70507f13bcce67ce1d4703acfe5f0d,31,4,9,1,2903,Morgan Fainberg,mdrnstm,"Default caching to on for request-local caching.

Default cache to be enabled for request.local caching.
Since the default cache backend is dogpile.null, it is
safe to turn on caching by default. This will enable the
request_local caching for all deployments that do not
explicitly disable caching, thereby limiting the traffic
to the backends on a per-request basis.

With caching (in memcache) the addition of request local
cache was noticable (~10% inprovement), it stands to reason
that it will provide even more when it is offloading the
requests directly to SQL/LDAP.

Change-Id: I47d40c36799645d6fdd7b71e14e774ad75aa55f7
"
openstack%2Fpython-gnocchiclient~master~I88a8ffad1cdff21903aef87fe4631117c5e8da27,openstack/python-gnocchiclient,master,bug/1567959,I88a8ffad1cdff21903aef87fe4631117c5e8da27,metric: add support for groupby in aggregation,MERGED,2016-04-12 13:09:08.000000000,2016-04-19 06:28:39.000000000,2016-04-19 06:28:39.000000000,42,2,0,304603,f89e5058943e1079382675d43fb45808d013e18f,7,3,1,3,1669,Julien Danjou,jdanjou,"metric: add support for groupby in aggregation

Change-Id: I88a8ffad1cdff21903aef87fe4631117c5e8da27
Closes-Bug: #1567959
"
openstack%2Fpython-gnocchiclient~master~I10ceaed8152a903e80034b36094720155948b553,openstack/python-gnocchiclient,master,bug/1567959,I10ceaed8152a903e80034b36094720155948b553,utils: switch format function to functional,MERGED,2016-04-12 13:09:08.000000000,2016-04-19 06:26:53.000000000,2016-04-19 06:26:53.000000000,7,7,0,304602,755cdbb6e33ad1c7c66e5dc3a07d9c052ca4460d,7,3,1,1,1669,Julien Danjou,jdanjou,"utils: switch format function to functional

Change-Id: I10ceaed8152a903e80034b36094720155948b553
"
openstack%2Fgnocchi~master~I4d4c71e3462ee5581aab703592c225498102d6cd,openstack/gnocchi,master,sileht/legacy-resources-migration-fixes,I4d4c71e3462ee5581aab703592c225498102d6cd,Fix foreignkey names of host/host_history table,MERGED,2016-04-15 07:08:46.000000000,2016-04-19 06:26:46.000000000,2016-04-19 06:26:46.000000000,53,16,4,306268,e7340f9ee4813c82f93ce0f0a076725f9e791529,24,4,5,2,2813,Mehdi Abaakouk,sileht,"Fix foreignkey names of host/host_history table

The migration a54c57ada3f5_removes_useless_indexes.py doesn't set the
foreign key names like sqlalchemy_base.py.

This change fixes that.

Change-Id: I4d4c71e3462ee5581aab703592c225498102d6cd
"
openstack%2Fpython-gnocchiclient~master~Ic71d5467f10d8707f6911c9d52c91fda10ce5300,openstack/python-gnocchiclient,master,bug/1567959,Ic71d5467f10d8707f6911c9d52c91fda10ce5300,utils: allow to encode params with list/tuple,MERGED,2016-04-12 13:09:08.000000000,2016-04-19 06:25:23.000000000,2016-04-19 06:25:23.000000000,17,3,0,304601,36fc0bb74267ec71afbaea1dc350b38e64497496,7,3,1,2,1669,Julien Danjou,jdanjou,"utils: allow to encode params with list/tuple

Change-Id: Ic71d5467f10d8707f6911c9d52c91fda10ce5300
"
openstack%2Fpython-aodhclient~master~I128d6c8c277d84777d4a6307c9b2c701151b8759,openstack/python-aodhclient,master,jd/tempest-lib,I128d6c8c277d84777d4a6307c9b2c701151b8759,Switch from deprecated tempest-lib to tempest,MERGED,2016-04-12 13:16:37.000000000,2016-04-19 06:25:18.000000000,2016-04-19 06:25:18.000000000,4,4,0,304609,9036e3ada9b7274f5878a2b80a2a66013b487005,11,3,3,3,1669,Julien Danjou,jdanjou,"Switch from deprecated tempest-lib to tempest

Change-Id: I128d6c8c277d84777d4a6307c9b2c701151b8759
"
openstack%2Fkarbor-dashboard~master~Ia8e43c92082bb4a3b223315b696dd09b8df3e52e,openstack/karbor-dashboard,master,bug/1571461,Ia8e43c92082bb4a3b223315b696dd09b8df3e52e,[Checkpoints] Submit index view function,ABANDONED,2016-04-19 06:18:07.000000000,2016-04-19 06:23:49.000000000,,157,8,0,307571,bc562edc442e9a8f8489bedd7943b31263b7a8c4,2,0,1,5,17192,xiangxinyong,xianxinyong,"[Checkpoints] Submit index view function

Change-Id: Ia8e43c92082bb4a3b223315b696dd09b8df3e52e
Closes-Bug: #1571461
"
openstack%2Fproject-config~master~Iaff4375fc370592484df2d6917bcdd9f15d380b6,openstack/project-config,master,fix-reno,Iaff4375fc370592484df2d6917bcdd9f15d380b6,Translations: Fix sync of releasenotes,MERGED,2016-04-18 18:12:47.000000000,2016-04-19 06:17:31.000000000,2016-04-19 06:17:31.000000000,6,2,0,307402,f5a2ef4748ce8247756430e6d9b2f254e88f5d13,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Translations: Fix sync of releasenotes

Only generate releasenotes from master branch and only if
they exist.

Change-Id: Iaff4375fc370592484df2d6917bcdd9f15d380b6
"
openstack%2Ffuel-library~master~I7c734f2797a0614c1e10b792a681c99e18408515,openstack/fuel-library,master,bug/1349819,I7c734f2797a0614c1e10b792a681c99e18408515,"Revert ""Create usefull security groups by default""",MERGED,2016-04-18 12:21:51.000000000,2016-04-19 06:12:59.000000000,2016-04-19 06:08:29.000000000,0,153,0,307136,5ff7b13dfff221429a5e4736afa5fb445ef39712,44,13,2,4,13752,Alexey Deryugin,velovec,"Revert ""Create usefull security groups by default""

This reverts commit 57fdc976531398be55c5c7e36872c8e5840fee64.
Closes-Bug: #1570862

Change-Id: I7c734f2797a0614c1e10b792a681c99e18408515
"
openstack%2Fmonasca-api~master~Ia83081f73de84cf28e4b2ffdc6ce451e0257ef55,openstack/monasca-api,master,bug/update_alarm,Ia83081f73de84cf28e4b2ffdc6ce451e0257ef55,Alarm-update failed with too few arguments,MERGED,2016-04-12 21:29:58.000000000,2016-04-19 06:11:35.000000000,2016-04-19 06:11:35.000000000,5,4,7,304877,69ae96014eb496a11220d65ce27011d7fa83bc7d,27,7,6,2,18179,Kaiyan Sheng,kaiyan-sheng,"Alarm-update failed with too few arguments

In monascaclient, alarm-update doesn't work because
one argument missing when calling  _send_alarm_event() function.

Also found a bug with the client in tempest. Change PATCH to PUT
for updating alarms

Change-Id: Ia83081f73de84cf28e4b2ffdc6ce451e0257ef55
"
openstack%2Fdevstack~master~I97caa6bfababf7d1cc714296ae66f77d22bf24ab,openstack/devstack,master,,I97caa6bfababf7d1cc714296ae66f77d22bf24ab,Add volumev3 endpoint for Cinder,MERGED,2016-04-01 17:21:17.000000000,2016-04-19 05:52:50.000000000,2016-04-19 05:52:50.000000000,10,0,1,300585,06c7a4404edf25b9a4d913e77d12a2f61a608053,51,10,8,2,177,Alex Meade,alex-meade,"Add volumev3 endpoint for Cinder

Change-Id: I97caa6bfababf7d1cc714296ae66f77d22bf24ab
"
openstack%2Fnetworking-ovn~master~I8caa3a155eb1a412c9c8ad85bb3a60d3e6a25fe0,openstack/networking-ovn,master,fix-reno,I8caa3a155eb1a412c9c8ad85bb3a60d3e6a25fe0,Fix releasenotes,MERGED,2016-04-18 18:04:02.000000000,2016-04-19 05:51:33.000000000,2016-04-19 05:51:33.000000000,0,7,0,307396,5eaa96f6382334258696352454ccc427c4494da3,9,5,1,2,6547,Andreas Jaeger,jaegerandi,"Fix releasenotes

There's no stable/liberty branch, remove the file so that release notes
building works.

Note: This is needed to fix translation sync, see
http://logs.openstack.org/44/44654d5dd07104d6bda7bad24eaa8742c19697ec/post/networking-ovn-upstream-translation-update/d11ccac/

Change-Id: I8caa3a155eb1a412c9c8ad85bb3a60d3e6a25fe0
"
openstack%2Fsenlin~master~I505ee0ee7efcfc272b1a1e15965838353a9b3de0,openstack/senlin,master,bp/add-stress-test-for-senlin-engine,I505ee0ee7efcfc272b1a1e15965838353a9b3de0,Add Rally plugin for Senlin tempest,MERGED,2016-04-11 06:52:29.000000000,2016-04-19 05:46:37.000000000,2016-04-18 05:14:34.000000000,62,0,8,303923,d9df44a0bb42f011c65ab7596f776495764f4fb8,12,4,2,4,11034,Yanyan Hu,yanyanhu,"Add Rally plugin for Senlin tempest

This patch adds Rally plugin for Senlin tempest test case. It also
gives a sample job file for cluster_create_delete test case.

Change-Id: I505ee0ee7efcfc272b1a1e15965838353a9b3de0
Partial-bp: add-stress-test-for-senlin-engine
"
openstack%2Fproject-config~master~Iff99aec747cd778d559b5092d91a46ad24a5c975,openstack/project-config,master,fix/periodic/puppet,Iff99aec747cd778d559b5092d91a46ad24a5c975,puppet/periodic: export ZUUL_REF,MERGED,2016-04-18 12:28:14.000000000,2016-04-19 05:42:56.000000000,2016-04-19 05:42:55.000000000,1,0,0,307142,33a9c7f8e2b5fd83baf4afb878061a9f93616bfb,8,5,1,1,3153,Emilien Macchi,emilienm,"puppet/periodic: export ZUUL_REF

In puppet-openstack-integration-checkout JJB builder, make sure we
export ZUUL_REF, otherwise periodic jobs will fail with this error:

> Provide either ZUUL_REF or BRANCH in the calling enviromnent
> git failed, retrying

Change-Id: Iff99aec747cd778d559b5092d91a46ad24a5c975
"
openstack%2Fstackviz~master~Iaebf1f1c3b5e4cbb4ea5e262f85672bc082bbe2f,openstack/stackviz,master,docs,Iaebf1f1c3b5e4cbb4ea5e262f85672bc082bbe2f,Add to stackviz-export and stackviz-front docs,MERGED,2016-03-24 22:34:53.000000000,2016-04-19 05:27:33.000000000,2016-04-19 05:27:33.000000000,238,63,0,297396,e3af3b2bd377134eb5405980378f8b0ca087fb1c,15,3,3,9,17005,Austin Clark,austin81,"Add to stackviz-export and stackviz-front docs

Adds additional information to the stackviz-export and stackviz-front
technical documents. Info about `stackviz-export` output files is
now included in the corresponding document. Directive and service
descriptions were added to stackviz-front, alongside inline comments
in the appropriate .js files.

Due to the unique structure of GitHub's RST renderer, includes will
no longer be used in the main README.

Change-Id: Iaebf1f1c3b5e4cbb4ea5e262f85672bc082bbe2f
"
openstack%2Fpython-mistralclient~stable%2Fmitaka~I37928deefc4f29c5294e69c3d7ae016de91e7945,openstack/python-mistralclient,stable/mitaka,openstack/requirements,I37928deefc4f29c5294e69c3d7ae016de91e7945,Updated from global requirements,MERGED,2016-04-18 15:06:41.000000000,2016-04-19 05:08:46.000000000,2016-04-19 05:08:46.000000000,1,1,0,307297,060bf1657cf7be1e40b6978c575ca6c7b2eb7df5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37928deefc4f29c5294e69c3d7ae016de91e7945
"
openstack%2Fpython-openstackclient~master~I200dc9a2f938c3e69357f91c79810df167e4fccb,openstack/python-openstackclient,master,bug/1570491,I200dc9a2f938c3e69357f91c79810df167e4fccb,Initialize neutron client with region name,MERGED,2016-04-15 18:27:56.000000000,2016-04-19 04:48:03.000000000,2016-04-19 04:48:03.000000000,5,1,4,306584,8c6b5a087a4b0dca16faffdbcb5fc9f2d424ddf8,18,8,2,1,9422,Andrey Larionov,mou,"Initialize neutron client with region name

All clients except neutron are initialized with region name.
This makes unable to use network related commands of
openstackclient in multi-region configurations

Change-Id: I200dc9a2f938c3e69357f91c79810df167e4fccb
Closes-bug: 1570491
"
openstack%2Fglance~master~Ieff0bbb8ae6b51e8c135ddf3cb4343250869e07a,openstack/glance,master,openstack/requirements,Ieff0bbb8ae6b51e8c135ddf3cb4343250869e07a,Updated from global requirements,MERGED,2016-04-13 12:42:31.000000000,2016-04-19 04:45:36.000000000,2016-04-19 04:45:36.000000000,1,1,0,305179,3c194e6cdada426f8a46cfce0d1429d2293adba0,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieff0bbb8ae6b51e8c135ddf3cb4343250869e07a
"
openstack%2Fmistral-extra~stable%2Fmitaka~Id26778aec05a077662d232a293a890e830602fa0,openstack/mistral-extra,stable/mitaka,openstack/requirements,Id26778aec05a077662d232a293a890e830602fa0,Updated from global requirements,MERGED,2016-04-18 15:02:46.000000000,2016-04-19 04:43:32.000000000,2016-04-19 04:43:32.000000000,1,1,0,307260,6b1236fb06f4f995e3d204ab02f6cf96a24f2d1e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id26778aec05a077662d232a293a890e830602fa0
"
openstack%2Ffuel-qa~master~Ie894a056f33d770bebece4f4d24e3261b368c35a,openstack/fuel-qa,master,bug/1571780,Ie894a056f33d770bebece4f4d24e3261b368c35a,Stop to wrap release_id into str,MERGED,2016-04-18 17:32:18.000000000,2016-04-19 04:40:55.000000000,2016-04-19 04:40:55.000000000,1,1,0,307386,c9f68fbfccc3785862f41da39ed8743de536b60d,13,8,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Stop to wrap release_id into str

We have next commit in fuel-web https://review.openstack.org/#/c/303281/2
that add expectation  of int type of release_id.

In fuel-qa when we create cluster we get release id by release name
 and then cast it to string - that leads to 400
bad request with ""message"": ""deque(['release']): u'2'
is not of type 'integer'"", ""errors"": []}

Closes-Bug: #1571780
Change-Id: Ie894a056f33d770bebece4f4d24e3261b368c35a
"
openstack%2Fmistral~stable%2Fmitaka~Id7f9f6e57eb04be2f2b5ce190d7997c2d502f9b3,openstack/mistral,stable/mitaka,openstack/requirements,Id7f9f6e57eb04be2f2b5ce190d7997c2d502f9b3,Updated from global requirements,MERGED,2016-04-18 15:02:41.000000000,2016-04-19 04:40:12.000000000,2016-04-19 04:40:12.000000000,1,1,0,307259,02ff11df313a033343c2ed8ad021efea57259f7e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7f9f6e57eb04be2f2b5ce190d7997c2d502f9b3
"
openstack%2Foslo.db~master~I564030830708da5c8a18f0c8a127ae74d54ead39,openstack/oslo.db,master,bug/1571739,I564030830708da5c8a18f0c8a127ae74d54ead39,Add debtcollector to requirements,MERGED,2016-04-18 16:42:57.000000000,2016-04-19 04:27:54.000000000,2016-04-19 04:27:54.000000000,1,0,0,307367,38167392f6aa1b9b084204895bb7f41723afb334,7,4,1,1,6849,Roman Podoliaka,rpodolyaka,"Add debtcollector to requirements

debtcollector is used by oslo.db at runtime, but is not currently
mentioned in requirements.txt explicitly (which effectively means
it's installed as a transitive dependency now).

This fixes tox -epip-missing-reqs run. A follow up change to
project-config will make sure we run this check in the gate.

Closes-Bug: #1571739

Change-Id: I564030830708da5c8a18f0c8a127ae74d54ead39
"
openstack%2Fheat~master~Id33982259d0a54e0df68c6907a667370404b2657,openstack/heat,master,bug/1557845,Id33982259d0a54e0df68c6907a667370404b2657,Use RESOLVE translation for more sahara resources,MERGED,2016-04-08 16:42:45.000000000,2016-04-19 04:13:22.000000000,2016-04-19 04:13:22.000000000,57,94,2,303532,eff0ce07db031a5b91d10e3e93c1d5917bcb7d24,13,4,2,2,8833,Rabi Mishra,rabi,"Use RESOLVE translation for more sahara resources

This patch adds RESOLVE rule for the following resources.

a. OS::Sahara::NodeGroupTemplate
b. OS::Sahara::ClusterTemplate

This also simplifies `_prepare_properties` methods.

Change-Id: Id33982259d0a54e0df68c6907a667370404b2657
Partial-Bug: #1557845
"
openstack%2Fpython-openstackclient~master~I12de03c42bc661a6a4e55fb70a06883e987fbc5f,openstack/python-openstackclient,master,openstack/requirements,I12de03c42bc661a6a4e55fb70a06883e987fbc5f,Updated from global requirements,MERGED,2016-04-18 16:34:58.000000000,2016-04-19 04:06:00.000000000,2016-04-19 04:06:00.000000000,1,1,0,307363,f9e3d4517334beea34dc20c98ddd331ffa5c4639,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12de03c42bc661a6a4e55fb70a06883e987fbc5f
"
openstack%2Fneutron~stable%2Fkilo~Iedcce99c879154810555f46d3da35a73de500435,openstack/neutron,stable/kilo,bug/1483601,Iedcce99c879154810555f46d3da35a73de500435,ML2: update port's status to DOWN if its binding info has changed,ABANDONED,2016-04-01 15:54:20.000000000,2016-04-19 04:05:46.000000000,,70,113,2,300559,bddcf506b625ddd09d75ad9dd1294a78f47ed0df,23,15,2,4,10267,venkata anil,anil,"ML2: update port's status to DOWN if its binding info has changed

ML2: update port's status to DOWN if its binding info has changed
This fixes the problem that when two or more ports in a network
are migrated to a host that did not previously have any ports in
the same network, the new host is sometimes not told about the
IP/MAC addresses of all the other ports in the network. In other
words, initial L2population does not work, for the new host.

This is because the l2pop mechanism driver only sends catch-up
information to the host when it thinks it is dealing with the first
active port on that host; and currently, when multiple ports are
migrated to a new host, there is always more than one active port so
the condition above is never triggered.

The fix is for the ML2 plugin to set a port's status to DOWN when
its binding info changes.

This patch also fixes the bug when nova thinks it should not wait
for any events from neutron because all ports are already active.

Closes-bug: #1483601
Closes-bug: #1443421
Closes-Bug: #1522824
Related-Bug: #1450604
(cherry picked from commit c5fa665de3173f3ad82cc3e7624b5968bc52c08d)

Conflicts: neutron/plugins/ml2/drivers/l2pop/mech_driver.py

Change-Id: I342ad910360b21085316c25df2154854fd1001b2
"
openstack%2Fopenstack-ansible~master~I995148527dcb050358c6b3c6ea95c642ba987933,openstack/openstack-ansible,master,fix_doc_vpnaas,I995148527dcb050358c6b3c6ea95c642ba987933,Docs: Change invalid reference to FWaaS in VPNaaS documentation,MERGED,2016-04-18 15:19:17.000000000,2016-04-19 04:00:31.000000000,2016-04-19 04:00:31.000000000,1,1,0,307322,dfe4f108d7c96ebf218a8d774609ca55f6a98ce2,11,3,3,1,21141,Pedro Magalhães (pjm6),pjm,"Docs: Change invalid reference to FWaaS in VPNaaS documentation

In the VPNaaS section says that we must run
horizon playbook for updating horizon to
show the FWaaS panels, but here is the VPNaaS
panels.

Change-Id: I995148527dcb050358c6b3c6ea95c642ba987933
"
