id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookiecutter~master~Ib6908a450c130d342ef22b20a6ff507a967b6f7e,openstack/cookiecutter,master,hacking,Ib6908a450c130d342ef22b20a6ff507a967b6f7e,Bump cookiecutter's hacking to 0.10,MERGED,2015-02-13 18:06:38.000000000,2015-02-16 12:49:11.000000000,2015-02-16 12:49:10.000000000,2,3,0,155843,714b3cf67dcd1ad1f725f429e3a04b91f6a90bbb,9,3,2,2,1849,Joe Gordon,jogo,"Bump cookiecutter's hacking to 0.10

Release notes:
http://lists.openstack.org/pipermail/openstack-dev/2015-January/054165.html

Remove deleted hacking rules from tox.ini (H803)

Change-Id: Ib6908a450c130d342ef22b20a6ff507a967b6f7e
"
openstack%2Fec2-api~master~I4feb940deb9768057241a67a3f163ac53b463207,openstack/ec2-api,master,m,I4feb940deb9768057241a67a3f163ac53b463207,Prepare EBS image for testing.,MERGED,2015-02-15 19:27:48.000000000,2015-02-16 12:39:30.000000000,2015-02-16 12:39:29.000000000,52,7,1,156081,b5ef02f329ee1d28a9c7c6a5db97be2d7476be08,15,3,6,3,10234,Andrey Pavlov,andrey-mp,"Prepare EBS image for testing.

EBS image is needed for deep testing of snapshots, volumes, instances.

Change-Id: I4feb940deb9768057241a67a3f163ac53b463207
"
openstack%2Fkeystone~master~Ib96369ce48cdabe1f555666893db0e998e99be59,openstack/keystone,master,unexpected_entity,Ib96369ce48cdabe1f555666893db0e998e99be59,Add unexcepted entity checking logic,ABANDONED,2014-11-11 07:48:49.000000000,2015-02-16 12:38:57.000000000,,4,2,5,133625,9c03676b594f76fbc53a96098cc5adbf8a77180e,9,4,2,1,13063,WEI CHEN,wei.d.chen,"Add unexcepted entity checking logic

The check logic may as what was done in method of ""denormalize_role""
to avoid unexcepted entity.

Change-Id: Ib96369ce48cdabe1f555666893db0e998e99be59
"
openstack%2Ffuel-library~stable%2F6.0~I2c0f8659ed7c0afd925e2d468fa6019b1083e4a8,openstack/fuel-library,stable/6.0,bug/1370448,I2c0f8659ed7c0afd925e2d468fa6019b1083e4a8,Specify the default floating IP pool in nova.conf,MERGED,2015-02-16 11:21:24.000000000,2015-02-16 12:36:07.000000000,2015-02-16 12:36:07.000000000,1,0,0,156189,8bee984e9133a8df27e6957f4bae446716428ae5,12,8,1,1,7428,Yaroslav Lobankov,ylobankov,"Specify the default floating IP pool in nova.conf

For now no default floating IP pool is specified in nova.conf
when Neutron is deployed. This causes some problems. For example,
when executing the command `nova floating-ip-create` we will have
the following error:

ERROR (NotFound): Floating ip pool not found. (HTTP 404)

This issue happens only if floating IP pool is not provided to
the command. The workaround is to provide pool to the command
as an argument, but it is convenient to have the default pool
and execute commands without extra arguments.

Closes-Bug: #1370448

Change-Id: I2c0f8659ed7c0afd925e2d468fa6019b1083e4a8
"
openstack%2Fec2-api~master~I0ae188233a44a2471afff2a6f8a4c6f9f043bfda,openstack/ec2-api,master,m,I0ae188233a44a2471afff2a6f8a4c6f9f043bfda,Fix describing images with bdm.,MERGED,2015-02-15 19:27:48.000000000,2015-02-16 12:35:39.000000000,2015-02-16 12:35:39.000000000,8,7,2,156080,2743aac6216596d3a9314ab225916180e0b9dc4e,10,4,3,3,10234,Andrey Pavlov,andrey-mp,"Fix describing images with bdm.

Image with bdm has properties like '[{""key"": null}]'
that can't be parsde by ast library. Using json library
insted.
Also json lib is faster than ast by this article -
http://stackoverflow.com/questions/9949533/python-eval-vs-ast-literal-eval-vs-json-decode

Change-Id: I0ae188233a44a2471afff2a6f8a4c6f9f043bfda
"
openstack%2Ftempest~master~Id0edfda58d6cb163c60a62802a2e852ca211f0fe,openstack/tempest,master,ipsec-site-connections-scenario-tests,Id0edfda58d6cb163c60a62802a2e852ca211f0fe,Scenario test for vpnaas: ipsec-site-connection,ABANDONED,2014-12-08 16:43:31.000000000,2015-02-16 12:22:25.000000000,,200,0,2,140072,93b6202c88cc4fb05a7599f49307bf6b1743d80a,39,10,8,1,8767,Nikolay Fedotov,nfedotov,"Scenario test for vpnaas: ipsec-site-connection

The test verifies that it is possible to establish a vpn
connection between two sites. And then it performs basic
connectivity test, it pings instance of site2 from instance
of site1 and vice versa.

Change-Id: Id0edfda58d6cb163c60a62802a2e852ca211f0fe
"
openstack%2Ffuel-main~master~Ia10f82dc79933e41a489b6e4f5d5523ce3c50d9a,openstack/fuel-main,master,support-ubuntu-trusty,Ia10f82dc79933e41a489b6e4f5d5523ce3c50d9a,mirror/ubuntu: make the deb package download easier to debug,ABANDONED,2015-01-31 12:07:32.000000000,2015-02-16 12:20:07.000000000,,45,56,0,151875,06918f1a37931ead7741b5ddac1055fd6b5653fa,36,7,8,2,13194,Alexei Sheplyakov,asheplyakov,"mirror/ubuntu: make the deb package download easier to debug

At the moment debugging package download issues (finding out why certain
package is missing or has the dependency problems, etc) involves a lot of
guesswork sinse the temporary chroot gets removed. Apparently the only for
removing is that the directory holding the chroot gets copied to the ISO.
Create the chroot in the `build' directory rather than in local_mirror so
that removing the chroot is not mandatory any more.

* createchroot.mk:
 - introduce CHROOT_DIR (per target) variable and make chroot there,
   put CHROOT_DIR into BUILD_DIR.
 - copy only useful files (pool, dists, indices) to the local_mirror
 - don't remove the chroot, it might be very useful for debugging.

* mkrepo.sh: store APT configs/state in a different directory in order
  to not pollute the ISO with temporary files

blueprint support-ubuntu-trusty

Change-Id: Ia10f82dc79933e41a489b6e4f5d5523ce3c50d9a
"
openstack%2Fceilometer~master~I74796dbcce5eb18b4924de4b9381bab3020d2e5a,openstack/ceilometer,master,docs,I74796dbcce5eb18b4924de4b9381bab3020d2e5a,update event architecture diagram,MERGED,2015-02-13 23:10:29.000000000,2015-02-16 12:01:07.000000000,2015-02-16 12:01:05.000000000,0,0,0,155914,2706b66000a122f87f00242f3a74517ebb502ba6,11,5,2,1,6537,gordon chung,chungg,"update event architecture diagram

events now support pipeline and do not write straight to db.
this patch updates the architecture diagram.

Change-Id: I74796dbcce5eb18b4924de4b9381bab3020d2e5a
"
openstack%2Ftempest~master~I2a8ec52e177c865de1f159f556aa7adcf5ef0399,openstack/tempest,master,bp/clients-return-one-value,I2a8ec52e177c865de1f159f556aa7adcf5ef0399,Change some small compute clients to return one value and update tests,MERGED,2015-02-10 19:02:31.000000000,2015-02-16 12:00:09.000000000,2015-02-16 12:00:03.000000000,36,46,1,154613,5cf4ba41b21bef9a7de811ffa6cb71c0f5d9a0b6,12,5,2,15,1192,David Kranz,david-kranz,"Change some small compute clients to return one value and update tests

This includes availability_zone, certificates, extensions, instance_usage,
migrations, tenant_usages.

Partially implements: blueprint clients-return-one-value

Change-Id: I2a8ec52e177c865de1f159f556aa7adcf5ef0399
"
openstack%2Ftempest~master~Ic839187ec4d73065a9ebb37f4c4f809c1ff2e2d2,openstack/tempest,master,javelin_resp_check,Ic839187ec4d73065a9ebb37f4c4f809c1ff2e2d2,Removes unused function from javelin,MERGED,2015-02-10 14:16:19.000000000,2015-02-16 11:58:27.000000000,2015-02-16 11:58:26.000000000,0,3,0,154486,0f06978282b4bb2000442d989b303ef27b697494,10,6,1,1,7020,Joe Hakim Rahme,rahmu,"Removes unused function from javelin

Change-Id: Ic839187ec4d73065a9ebb37f4c4f809c1ff2e2d2
"
openstack%2Ffuel-library~master~I07962c9acede0dcfeca9f01d218fdb001eb33593,openstack/fuel-library,master,support-ubuntu-trusty,I07962c9acede0dcfeca9f01d218fdb001eb33593,Add explicit checks to filter_hash function,MERGED,2015-02-05 20:48:22.000000000,2015-02-16 11:46:08.000000000,2015-02-16 11:46:08.000000000,17,7,4,153371,81f867fe43eeeee52b467ede876ee5477f7f87f6,118,8,10,1,11090,Sergii Golovatiuk,holser,"Add explicit checks to filter_hash function

Change-Id: I07962c9acede0dcfeca9f01d218fdb001eb33593
Closes-Bug: 1418058
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Foslo.versionedobjects~master~I22de0557bcf03f8fc2b89141ba13918d23d64e5d,openstack/oslo.versionedobjects,master,(detached,I22de0557bcf03f8fc2b89141ba13918d23d64e5d,Remove more Nova-isms,MERGED,2015-02-12 16:30:12.000000000,2015-02-16 11:41:01.000000000,2015-02-16 11:41:01.000000000,6,151,1,155393,db473b1ab1ebeada3616525b17db37c811850896,18,5,7,5,4393,Dan Smith,danms,"Remove more Nova-isms

This patch removes more of the stuff I think we should be excluding from the library.

Change-Id: I22de0557bcf03f8fc2b89141ba13918d23d64e5d
"
openstack%2Fproject-config~master~Id3ccf3affdcbfc2da4571557957f6f3c284fdcee,openstack/project-config,master,skip-if,Id3ccf3affdcbfc2da4571557957f6f3c284fdcee,Add conditional skips for nova jobs,MERGED,2015-02-14 00:09:59.000000000,2015-02-16 11:34:07.000000000,2015-02-16 11:34:06.000000000,22,0,2,155930,1b5429fbccca64eddeed58c12b71c131da5751f2,11,19,2,1,1849,Joe Gordon,jogo,"Add conditional skips for nova jobs

THis change uses skip-if to avoid running
{devstack,grenade-tempest}-dsvm jobs when the files in the patchset are
deemed to not influence their execution.

Another skip-if filter avoids running non-doc jobs against doc-only nova
changes.

Based on: I638ac2d35c33eef02e2c6872ea3bd4a3d644da58

Change-Id: Id3ccf3affdcbfc2da4571557957f6f3c284fdcee
"
openstack%2Fmurano~master~Ic94a131e7cf0d25f10eb827df233a1c2f59ba9c3,openstack/murano,master,bug/1416021,Ic94a131e7cf0d25f10eb827df233a1c2f59ba9c3,Improve exception message,MERGED,2015-01-29 17:55:01.000000000,2015-02-16 11:17:34.000000000,2015-02-16 11:17:33.000000000,2,2,4,151330,c49cec2fba928a7aaf95d01176360e90743e14e4,41,5,8,1,12395,Roman Vasylets,rvasilets,"Improve exception message

Using python-muranoclient you can get an exception that doesn't
give needed information. Add this information to it.

Change-Id: Ic94a131e7cf0d25f10eb827df233a1c2f59ba9c3
Closes-bug: #1416021
"
openstack%2Frally~master~Ic4d3809f64bcfcbce804023de7ce0c2d1f6e965f,openstack/rally,master,bug/1420703,Ic4d3809f64bcfcbce804023de7ce0c2d1f6e965f,Fix rally task detailed --iterations-data,MERGED,2015-02-11 23:59:23.000000000,2015-02-16 11:15:34.000000000,2015-02-16 11:06:30.000000000,23,7,0,155114,ce498c14a3a338eaaee7d8ff1bc56acab64f5d7e,12,5,2,2,8507,Mikhail Dubov,msdubov,"Fix rally task detailed --iterations-data

In case an input scenario had no atomic actions, the ""--iterations-data""
table contained ""n/a"" values. Here we fix this and enhance the corresponding
functional tests.

Change-Id: Ic4d3809f64bcfcbce804023de7ce0c2d1f6e965f
Closes-Bug: 1420703
"
openstack%2Fpuppet-cinder~master~Ia3d00186a422a16ec6bd7b65008ec56abc1e8f67,openstack/puppet-cinder,master,(detached,Ia3d00186a422a16ec6bd7b65008ec56abc1e8f67,Adds ability to override service name for service catalog,MERGED,2015-01-28 02:42:21.000000000,2015-02-16 11:12:08.000000000,2015-02-16 11:12:06.000000000,49,5,18,150658,e7830879336d5cae338567e41f121ee15628b9ac,33,6,8,2,12404,Rico Lin,rico.lin,"Adds ability to override service name for service catalog

Instead of forcing the name of the service in the service catalog to
match auth_name, this allows the ability to explicitly set the service
name, spearately from auth_name.
If service_name is not specified, it's value defaults to the value
of auth_name (which maintains the current behavior.)

Change-Id: Ia3d00186a422a16ec6bd7b65008ec56abc1e8f67
Closes-bug: #1359755
"
openstack%2Fpuppet-designate~master~I69f529717de04ee0084188a7f94dab26bc120e2f,openstack/puppet-designate,master,db_fix,I69f529717de04ee0084188a7f94dab26bc120e2f,Fixup Juno mysql configuration,MERGED,2015-02-15 15:12:33.000000000,2015-02-16 11:05:56.000000000,2015-02-16 11:05:54.000000000,5,19,0,156072,e1cfb0536da16958d0f55bf10f3df0370b835cb3,7,6,1,4,10540,Clayton O'Neill,coneill,"Fixup Juno mysql configuration

The config parameter has changed from storage:sqlalchemy/database_conection to just
storage:sqlalchemy/connection.

The dbinit command no longer exists, and the db sync command has been
renamed.

Change-Id: I69f529717de04ee0084188a7f94dab26bc120e2f
"
openstack%2Fpuppet-designate~master~Iee186f753b2800e59addd3f38591675fd5af35ad,openstack/puppet-designate,master,package_name_and_ensure,Iee186f753b2800e59addd3f38591675fd5af35ad,Make all package name and ensure customizable,MERGED,2015-02-10 16:52:21.000000000,2015-02-16 11:04:47.000000000,2015-02-16 11:04:47.000000000,187,29,7,154560,2861be7d216bb7083211cfb01e3c996ab33936e3,19,7,3,12,10540,Clayton O'Neill,coneill,"Make all package name and ensure customizable

This makes all package names and package ensure values customizable as
parameters.  This is helpful for people who are not using vendor
provided packaging.  This also normalizes the package ensure value to be
'present' in all case.

Change-Id: Iee186f753b2800e59addd3f38591675fd5af35ad
"
openstack%2Fdesignate~master~I9844fe56354e26fbfc66c7c4244ceff79cd072cc,openstack/designate,master,transifex/translations,I9844fe56354e26fbfc66c7c4244ceff79cd072cc,Imported Translations from Transifex,MERGED,2015-02-13 06:08:17.000000000,2015-02-16 11:00:56.000000000,2015-02-16 11:00:56.000000000,26,16,0,155653,b5f2eb53cc14dd62091545ded97854e882c4915e,14,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9844fe56354e26fbfc66c7c4244ceff79cd072cc
"
openstack%2Ffuel-web~master~Id45e35d18ec48b308aec2415c65de8137b745e84,openstack/fuel-web,master,bug/1412759,Id45e35d18ec48b308aec2415c65de8137b745e84,Remove extra fs making in fuel-agent,MERGED,2014-12-30 16:41:16.000000000,2015-02-16 11:00:47.000000000,2015-01-21 15:34:11.000000000,9,3,6,144478,677486059c8d5d621287cabbe7023014d3eb392e,36,7,4,2,8003,Aleksandr Gordeev,agordeev,"Remove extra fs making in fuel-agent

Currently, we create FS wherever they are set even if we then put an
image on that device (image is to contain a valid FS).
Moreover, It can consume significant amount of time. Let's avoid that.

Change-Id: Id45e35d18ec48b308aec2415c65de8137b745e84
Closes-Bug: #1412759
"
openstack%2Fhorizon~master~I38ce3f74e62afe30c1d8b9131fa81d64462c149d,openstack/horizon,master,bug/1418027,I38ce3f74e62afe30c1d8b9131fa81d64462c149d,Make values for name&status about job_executions be translatable,MERGED,2015-02-04 15:17:22.000000000,2015-02-16 10:59:02.000000000,2015-02-16 10:59:00.000000000,14,1,0,152941,0a9a4fb4cc102aa4c3b574a4e704a121842943ea,17,14,3,1,6282,Wu Wenxiang,wu-wenxiang,"Make values for name&status about job_executions be translatable

Add STATUS_DISPLAY_CHOICES in files:
openstack_dashboard/dashboards/project/data_processing/job_executions/tables.py

Change-Id: I38ce3f74e62afe30c1d8b9131fa81d64462c149d
Partial-Bug: #1418027
"
openstack%2Fhorizon~master~I53941fadee5338b20ee9c958edc9105757b42b0d,openstack/horizon,master,bug/1413749,I53941fadee5338b20ee9c958edc9105757b42b0d,Reduce page title duplication in Admin Images,MERGED,2015-02-10 15:16:23.000000000,2015-02-16 10:56:55.000000000,2015-02-16 10:56:54.000000000,4,16,2,154511,a88c80143b4d0e220c5c4b00e1571fd5819435d7,12,6,2,5,6637,Sam Betts,sambetts,"Reduce page title duplication in Admin Images

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the admin images views.

Change-Id: I53941fadee5338b20ee9c958edc9105757b42b0d
Partial-Bug: 1413749
"
openstack%2Fopenstack-ansible~icehouse~I95242d48ad0fb055f16510803c8aa14dc183ac17,openstack/openstack-ansible,icehouse,bug/1415883,I95242d48ad0fb055f16510803c8aa14dc183ac17,Implement local scripts for all gate tests,MERGED,2015-02-14 16:43:25.000000000,2015-02-16 10:56:40.000000000,2015-02-16 10:56:40.000000000,1367,832,0,155987,a0ddcd779722cd888ea5bac70d28e63d34db20fb,11,4,2,18,7353,Kevin Carter,cloudnull,"Implement local scripts for all gate tests

This patch implements the following:
 - scripts-library.sh which includes commonly used functions, variables
   and other preparation commands for all other scripts
 - bootstrap-ansible.sh which only deploys a selected version of ansible
   and ensures that any other requirements are prepared on the
   deployment host
 - bootstrap-aio.sh which runs all host preparation actions for an
   all-in-one build
 - gate-check-lint.sh which runs a lint and syntax check
 - gate-check-commit.sh which runs all actions required for a gate
   commit check, utilising the other scripts where required
 - run-smoke-test.sh which runs tempest from inside the utility container
 - run-playbooks.sh which runs the playbooks
 - the existing conf.d/swift.yml is renamed to be an example
   configuration - the example configurations can be used as
   documentation
 - etc/network/interfaces.d/aio_interfaces.cfg,
   etc/rpc_deploy/conf.d/swift.yml and
   etc/rpc_deploy/rpc_user_config.yml are now configurations used for
   the AIO deployment
 - a workaround for https://bugs.launchpad.net/bugs/1244589 to ensure
   that DHCP checksums are implemented by the host which is required for
   the smoke tests to work
 - the removal of the rpc heat templates as they're unusable in their
   current state
 - setting MAX_RETRIES to 0, ensuring that any failures cause an
   immediate commit check failure in the gate - this prevents the
   masking of failures by retry attempts

Conflicts:
        etc/rpc_deploy/conf.d/swift.yml
        etc/rpc_deploy/rpc_user_config.yml
        scripts/os-ansible-aio-check.sh
        scripts/rpc9.0.0-aio-heat-template.yml
        scripts/rpc9.0.0-aio-rax-heat-template.yml
        scripts/run-aio-build.sh

DocImpact
Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>
Closes-Bug: #1415883
Closes-Bug: #1417999
Closes-Bug: #1419807
Change-Id: I95242d48ad0fb055f16510803c8aa14dc183ac17
(cherry picked from commit 6b12bf366369d7b1d0f5bdfbc8afc05f447363fb)
"
openstack%2Fzaqar~master~Ib3b8c062035ef7255ad670093d28dbf491505c31,openstack/zaqar,master,bp/expose-storage-capabilities,Ib3b8c062035ef7255ad670093d28dbf491505c31,Use pool's capabilities for flavors in v2,MERGED,2015-01-20 13:53:10.000000000,2015-02-16 10:54:01.000000000,2015-02-16 10:53:59.000000000,69,52,6,148566,dcfbb5481127e494ce9729f3144c261e86dd8364,20,4,5,4,6159,Flavio Percoco Premoli,flaper87,"Use pool's capabilities for flavors in v2

Instead of allowing users to set their own capabilites, use the
capabilities already provided by the pool itself. These capabilities are
loaded from the the stores themselves based on the pool's configuration.

Partially-Implements blueprint: expose-storage-capabilities

Change-Id: Ib3b8c062035ef7255ad670093d28dbf491505c31
"
