id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I7dc3349c8102cc8f358de7e0088128b6705c5f8e,openstack/heat,master,oslosphinx,I7dc3349c8102cc8f358de7e0088128b6705c5f8e,Switch over to oslosphinx,MERGED,2014-02-13 17:46:07.000000000,2014-03-05 12:28:59.000000000,2014-03-05 12:28:59.000000000,4,4,0,73367,e53f7792ad6156ad7b16a613dd86a477d5d537e3,21,5,1,3,6593,Dirk Mueller,dmllr,"Switch over to oslosphinx

oslosphinx is now available as a replacement for oslo.sphinx that
won't conflict with oslo.config in virtual envs

Change-Id: I7dc3349c8102cc8f358de7e0088128b6705c5f8e
Closes-Bug: #1277168
"
openstack%2Fopenstack-manuals~master~I9aaa3425bacfbf632ec500f6bc11cb3f83db2c76,openstack/openstack-manuals,master,3par-doc-update,I9aaa3425bacfbf632ec500f6bc11cb3f83db2c76,Update HP 3PAR Driver Documentation to Reflect Change I72e0a76c,ABANDONED,2014-02-23 15:47:46.000000000,2014-03-05 12:12:41.000000000,,2,2,0,75696,ac7ed8e07a68789469df2584337858353bdbe9b4,12,5,1,1,10362,Trevor Hutton,trev.hutton,"Update HP 3PAR Driver Documentation to Reflect Change I72e0a76c

This patch updates the HP 3PAR driver documentation to reflect
Change I72e0a76c. System Requirements now state that HP 3PAR
Operating System 3.1.3 or higher is required (changed from
3.1.2 (MU3) )

Documentation now states that

Change-Id: I9aaa3425bacfbf632ec500f6bc11cb3f83db2c76
"
openstack%2Fdesignate~master~Ief239ce39e552c5248a0736b0fa1dc3396c3d67a,openstack/designate,master,bug/1281106,Ief239ce39e552c5248a0736b0fa1dc3396c3d67a,Ensure Storage Implementions match the Interface,MERGED,2014-02-22 12:36:25.000000000,2014-03-05 11:04:56.000000000,2014-03-05 11:04:55.000000000,29,8,0,75633,e3214d3e74a5319dff438c4a9fdc0beb1214a35f,13,5,3,5,741,Kiall Mac Innes,kiall,"Ensure Storage Implementions match the Interface

This just covers the storage interface, as reported in bug 1281106

Closes-Bug: 1281106
Change-Id: Ief239ce39e552c5248a0736b0fa1dc3396c3d67a
"
openstack%2Fopenstack-planet~master~I46d2bda6d6c1216b48a2be2af95d86af61c6dfc3,openstack/openstack-planet,master,,I46d2bda6d6c1216b48a2be2af95d86af61c6dfc3,Added maishsk to Planet OpenStack,ABANDONED,2014-03-05 10:57:34.000000000,2014-03-05 11:02:03.000000000,,5,0,0,78159,d25186875fd7fb791ac2f53f31855e02e3fb65ec,2,1,1,1,10348,Maish Saidel-Keesing,maishsk,"Added maishsk to Planet OpenStack

Change-Id: I46d2bda6d6c1216b48a2be2af95d86af61c6dfc3
"
openstack%2Ftripleo-heat-templates~master~I1af1ecfdfe0859f2baba4579aab6e947a2a54308,openstack/tripleo-heat-templates,master,,I1af1ecfdfe0859f2baba4579aab6e947a2a54308,Add GlanceLogFile and GlanceNotifierStrategy,MERGED,2014-02-26 20:54:45.000000000,2014-03-05 10:53:18.000000000,2014-03-05 10:53:18.000000000,36,0,0,76652,49915844e0c709ab05e1c882eb5936d810850a94,14,5,1,3,7144,James Slagle,slagle,"Add GlanceLogFile and GlanceNotifierStrategy

Expose 2 new parameters to control glance configuration:
- GlanceLogFile
- GlanceNotifierStrategy

This will allow the glance configuration options log_file and
notifier_strategy to be set in glance-api.conf and glance-registry.conf

Change-Id: I1af1ecfdfe0859f2baba4579aab6e947a2a54308
"
openstack%2Fnova~master~Idce8d21ae37bfdbb28a2567120a83d1061061904,openstack/nova,master,bug/1226351,Idce8d21ae37bfdbb28a2567120a83d1061061904,Adding image multiple location support,MERGED,2013-06-18 08:33:24.000000000,2014-03-05 10:50:14.000000000,2014-03-05 10:50:11.000000000,1017,70,211,33409,a55bbbfa1957d02b3006a51afcf4984a1f8ff886,453,31,60,18,6549,Zhi Yan Liu,lzy-dev,"Adding image multiple location support

Images now support multiple locations within its metadata and it may be
stored on more than one backend storage. Nova should add a layer to
transparently handle image preparing and removing for an instance by the
best approach/location, and it should allow administrators to configure
the image handler pipeline with the order who preferred to the layer.

Also, based on this structure we could implement particular sub-class in
relevant hypervisor layer with more advanced functions, such as CoW
making, snapshot capturing and etc. in future.

Implement bp: image-multiple-location
DocImpact

Change-Id: Idce8d21ae37bfdbb28a2567120a83d1061061904
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fpython-heatclient~master~I1b451ddb4ecba3bb3294ff3219a5ecad394ada9e,openstack/python-heatclient,master,fixes/help,I1b451ddb4ecba3bb3294ff3219a5ecad394ada9e,Enable --help for each command,MERGED,2014-03-02 03:09:10.000000000,2014-03-05 10:46:18.000000000,2014-03-05 10:46:18.000000000,14,1,0,77380,aa30e4642a5e71b6149dfc29821d4d85da410cc9,15,5,3,2,7761,Jun Jie Nan,nanjj,"Enable --help for each command

Now heat stack-create --help outputs same with heat --help. It should
output the help message for stack-create instead of the global one.

Change-Id: I1b451ddb4ecba3bb3294ff3219a5ecad394ada9e
"
openstack%2Fheat~master~Iaa1f860f37a66ae11cdaead566f4a2439739d225,openstack/heat,master,error-msg-i18n,Iaa1f860f37a66ae11cdaead566f4a2439739d225,I18N support for error message,MERGED,2014-01-28 15:27:46.000000000,2014-03-05 10:46:10.000000000,2014-03-05 10:46:09.000000000,15,11,5,69630,ee65afeda6427706f4dbea125dd80fcecdb1bea7,38,6,5,5,8289,huangtianhua,huangtianhua,"I18N support for error message

The error message should support i18n.

Change-Id: Iaa1f860f37a66ae11cdaead566f4a2439739d225
"
openstack%2Fnova~master~I50c14066584527a6fbc25c59b0bf03a321a5f1f5,openstack/nova,master,rename_quantum_to_neutron,I50c14066584527a6fbc25c59b0bf03a321a5f1f5,changed quantum to neutron in vif-openstack,MERGED,2014-02-13 14:24:24.000000000,2014-03-05 10:45:09.000000000,2014-03-05 10:45:05.000000000,1,1,0,73298,bc554b9fa861ae41a245e523f7342a226275c857,15,6,1,1,167,Christian Berendt,berendt,"changed quantum to neutron in vif-openstack

Change-Id: I50c14066584527a6fbc25c59b0bf03a321a5f1f5
"
openstack%2Fcinder~master~I8b55d1f1c8de12052281c7cae0c2f89a9d2c3dd1,openstack/cinder,master,bug/1278567,I8b55d1f1c8de12052281c7cae0c2f89a9d2c3dd1,NetApp eseries iscsi driver implementation,MERGED,2014-01-22 09:31:54.000000000,2014-03-05 10:38:20.000000000,2014-03-05 10:38:19.000000000,1830,24,54,68341,3fd1beb85c0888251781fe56b067b08c4957b94b,124,13,22,9,6094,Navneet Singh,singn,"NetApp eseries iscsi driver implementation

This change introduces the iscsi
driver for NetApp eseries family of storage
systems. E-series is another  storage
solution offered by NetApp.

Related-Bug: 1278567
Implements: blueprint netapp-eseries--cinder-driver
Certification results: https://launchpadlibrarian.net/166301064/eseries_cinder_certification.log

Change-Id: I8b55d1f1c8de12052281c7cae0c2f89a9d2c3dd1
"
openstack%2Fnova~master~I7deb8e09ca783b5f030062d03ea5912b443a8b37,openstack/nova,master,bp/db-purge-engine,I7deb8e09ca783b5f030062d03ea5912b443a8b37,Add script for purge db (WIP),ABANDONED,2013-10-14 06:13:14.000000000,2014-03-05 10:34:51.000000000,,165,0,14,51523,61d02b9be81b9f1bc3902ccf998e7d9a4cb99b00,48,10,7,4,7727,Eduard Yuzlikeev,eyuzlikeev,"Add script for purge db (WIP)

This script implements purging DB from soft_deleted rows, with consideration
of tables relationship.

DO NOT MERGE

blueprint db-purge-engine

Change-Id: I7deb8e09ca783b5f030062d03ea5912b443a8b37
"
openstack%2Fpuppet-nova~stable%2Fhavana~I9173ef79e4e573515f290734535907794dda7dbf,openstack/puppet-nova,stable/havana,,I9173ef79e4e573515f290734535907794dda7dbf,Parameterize disk_cachemodes,MERGED,2014-03-04 08:23:56.000000000,2014-03-05 10:34:26.000000000,2014-03-05 10:34:26.000000000,27,5,0,77819,18f55e73e12e40368df2f793d2f99359a0d63cea,11,6,1,2,6754,Mark T. Voelker,mvoelker,"Parameterize disk_cachemodes

The current manifests don't expose a way for end users to set
the disk_cachemodes directive in nova.conf, which can be useful
for improving disk performance.  This patch adds a parameter
allowing users to specify a list of values to be written in
to the disk_cachemodes setting.  The default value is an empty
list, which will cause the disk_cachemodes setting to be removed
entirely from nova.conf (thus matching the Nova default and
current behavior).

This patch is based on 0a5d6568f070d193b604513f194c966cc224a86b
but is slightly modified to account for a change in how the
nova.conf file is organized between Havana and Icehouse
(some libvirt params were moved from the [DEFAULT] section
to the new [libvirt] section in Icehouse).

Change-Id: I9173ef79e4e573515f290734535907794dda7dbf
(cherry picked from commit 0a5d6568f070d193b604513f194c966cc224a86b)
"
openstack%2Fopenstack-doc-tools~master~Ifa79301706507e2018a6e0fe39b0bfed32dbb9bb,openstack/openstack-doc-tools,master,update-readme,Ifa79301706507e2018a6e0fe39b0bfed32dbb9bb,Update README for 0.9 release,MERGED,2014-03-05 09:33:25.000000000,2014-03-05 10:14:39.000000000,2014-03-05 10:14:39.000000000,6,3,0,78144,9be16ed9a72ed40dc0a4b72f901ea969d78d9691,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Update README for 0.9 release

Change-Id: Ifa79301706507e2018a6e0fe39b0bfed32dbb9bb
"
openstack%2Fopenstack-doc-tools~master~I0b4569de50ce6d75f87f2976654d7534bb91df2a,openstack/openstack-doc-tools,master,sanitize-paths,I0b4569de50ce6d75f87f2976654d7534bb91df2a,Sanitize file paths,MERGED,2014-03-03 20:57:09.000000000,2014-03-05 10:14:36.000000000,2014-03-05 10:14:36.000000000,12,0,0,77700,79c04ea949791479c0ca3c01ff6b86617eb00158,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"Sanitize file paths

Some absolute paths are computed at runtime and give result that are not
suitable for publishing. This patch sanitize such paths.

Change-Id: I0b4569de50ce6d75f87f2976654d7534bb91df2a
"
openstack%2Fopenstack-doc-tools~master~I1679f8542e6481bb55b86d708b8a132da4f0b34e,openstack/openstack-doc-tools,master,another-path-problem,I1679f8542e6481bb55b86d708b8a132da4f0b34e,autohelp.py: Fix sanitizing of modules paths values,MERGED,2014-03-03 15:46:20.000000000,2014-03-05 10:14:28.000000000,2014-03-05 10:14:28.000000000,5,1,0,77622,ebb3d1ceeeaa07ffe4c38a23a8a65dfed5bece4e,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"autohelp.py: Fix sanitizing of modules paths values

If the git repository path is the name of the module being worked on, some
default values are wrongly modified when the tools tries to generate a saner
value.

Change-Id: I1679f8542e6481bb55b86d708b8a132da4f0b34e
"
openstack%2Ftempest~master~Ic3c71e888a76441f07a1de028ec4c7e7d58a3159,openstack/tempest,master,master,Ic3c71e888a76441f07a1de028ec4c7e7d58a3159,Correction in order of parameters of  assertEqual,ABANDONED,2014-03-04 11:41:55.000000000,2014-03-05 09:38:17.000000000,,3,3,0,77861,3589ba42d7fd45270c025e84f2e8cd3eadf86507,15,5,3,1,8205,Mh Raies,raiesmh08,"Correction in order of parameters of  assertEqual

Here assertEqual(202, resp.status) parameters were used as
(expected, actual).
But actually its order should be (actual, expected).
So this patch changes the assertEqual() with correct parameter
ordering. i.e assertEqual(resp.status, 200)

Change-Id: Ic3c71e888a76441f07a1de028ec4c7e7d58a3159
"
openstack%2Fnova~master~I99985618d3ce5a0e34572b5a0324b89b2aa94f7e,openstack/nova,master,doc-diskfilter,I99985618d3ce5a0e34572b5a0324b89b2aa94f7e,Adds filter DiskFilter to devref,ABANDONED,2014-03-04 11:10:02.000000000,2014-03-05 09:35:54.000000000,,4,0,0,77855,ac74cf4d21cf6987253cc9021bcf12fdb3368342,17,5,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"Adds filter DiskFilter to devref

This filter is missing from the doc.

Change-Id: I99985618d3ce5a0e34572b5a0324b89b2aa94f7e
"
openstack%2Ftripleo-heat-templates~master~I0eab8fe7547d3cbcebb1559fd3d06206b1750e96,openstack/tripleo-heat-templates,master,,I0eab8fe7547d3cbcebb1559fd3d06206b1750e96,Make Wait Conditions depend on config creation,MERGED,2014-02-26 22:29:45.000000000,2014-03-05 09:29:37.000000000,2014-03-05 09:29:37.000000000,2,2,0,76675,dcfbcb6442cf8bcaf08091a32f6e3d753e4439f9,9,3,1,2,6488,Clint Byrum,clint-fewbar,"Make Wait Conditions depend on config creation

Currently our wait conditions are racing with Heat resolving
configurations. There should be plenty of time but sometimes Heat may
be dealing with a temporarily problematic Nova API and spinning on that.
While that is happening, the in-instance tools will not have their full
configuration available to them. We don't want the wait condition timeout
to start until the box has had its actual config exposed to it.

Change-Id: I0eab8fe7547d3cbcebb1559fd3d06206b1750e96
"
openstack%2Fdiskimage-builder~master~I2d5526cbe4a902067fa9cad1456c35d13f81e183,openstack/diskimage-builder,master,readme-update,I2d5526cbe4a902067fa9cad1456c35d13f81e183,Update README formatting and content,MERGED,2014-02-21 18:50:58.000000000,2014-03-05 09:23:15.000000000,2014-03-05 09:23:15.000000000,71,43,4,75480,c60ed49e2e94937a94994f4a7acd3f70211be44f,32,7,3,1,10492,Dustin J. Mitchell,dustin,"Update README formatting and content

This orders the phase subdirectories by execution order, adds
subheadings, and fixes some markdown formatting issues. This also
replaces all double-spaces after full-stops with single spaces.

Change-Id: I2d5526cbe4a902067fa9cad1456c35d13f81e183
"
openstack%2Fdiskimage-builder~master~Ib3b596e7c25475ecdc2a6bbeb98b84bb60e03ac3,openstack/diskimage-builder,master,opensuse-alphabetize-map-services,Ib3b596e7c25475ecdc2a6bbeb98b84bb60e03ac3,Alphabetize openSUSE services dictionary,MERGED,2014-02-28 04:43:50.000000000,2014-03-05 09:16:07.000000000,2014-03-05 09:16:07.000000000,1,1,2,77068,1d3ceef5c226d50a9294a4b261665bb1ae47dbb0,19,7,2,1,9811,Newell Jensen,kk6dny,"Alphabetize openSUSE services dictionary

This patch alphabetizes the openSUSE services dictionary in
map-services.

Change-Id: Ib3b596e7c25475ecdc2a6bbeb98b84bb60e03ac3
"
openstack%2Fdiskimage-builder~master~I3661fba4d4ed68c836893e21fb4a8728c691af20,openstack/diskimage-builder,master,opensuse-alphabetize-map-packages,I3661fba4d4ed68c836893e21fb4a8728c691af20,Alphabetize openSUSE packages dictionary,MERGED,2014-02-28 04:36:52.000000000,2014-03-05 09:16:06.000000000,2014-03-05 09:16:06.000000000,23,23,2,77066,80e07afab4461382dd9d61bd3063f7d308a1b42f,19,7,2,1,9811,Newell Jensen,kk6dny,"Alphabetize openSUSE packages dictionary

This patch alphabetizes the openSUSE packages dictionary in
map-packages.  The openstack mappings were left
at the bottom as it looked deliberate.

Change-Id: I3661fba4d4ed68c836893e21fb4a8728c691af20
"
openstack%2Fdiskimage-builder~master~If35b0249c33e553937e7016c2480aee45f1c7353,openstack/diskimage-builder,master,alphabetize-map-services,If35b0249c33e553937e7016c2480aee45f1c7353,Alphabetize Fedora services dictionary,MERGED,2014-02-28 01:58:22.000000000,2014-03-05 09:14:02.000000000,2014-03-05 09:14:01.000000000,4,4,1,77034,1646d30d1d6fa08487307a95741eff8a1f17434c,19,7,2,1,9811,Newell Jensen,kk6dny,"Alphabetize Fedora services dictionary

This patch alphabetizes the Fedora services dictionary in
map-services.

Change-Id: If35b0249c33e553937e7016c2480aee45f1c7353
"
openstack%2Fdiskimage-builder~master~I4874c19f2a6826062874698e8f61bc6e2685ab19,openstack/diskimage-builder,master,alphabetize-map-packages,I4874c19f2a6826062874698e8f61bc6e2685ab19,Alphabetize Fedora packages dictionary,MERGED,2014-02-28 01:46:22.000000000,2014-03-05 09:13:56.000000000,2014-03-05 09:13:55.000000000,33,33,1,77029,8896af2cc74f80b7f1b0684522ff78f304f4f448,17,7,2,1,9811,Newell Jensen,kk6dny,"Alphabetize Fedora packages dictionary

This patch alphabetizes the Fedora packages dictionary in
map-packages.  The openstack mappings were left
at the bottom as it looked deliberate.

Change-Id: I4874c19f2a6826062874698e8f61bc6e2685ab19
"
openstack%2Fmagnetodb~master~I5d182644f692f4ca874185139cb72990040215eb,openstack/magnetodb,master,bug/1287144,I5d182644f692f4ca874185139cb72990040215eb,Separation of tests by folders and gate-docs fix,MERGED,2014-03-03 15:41:26.000000000,2014-03-05 09:01:00.000000000,2014-03-05 09:00:59.000000000,324,35,6,77620,6f1ea4e2f96eda6113810f37c42e49177e18961f,32,6,6,11,8408,Maksym Iarmak,miarmak,"Separation of tests by folders and gate-docs fix

For unittests was created new directory and all such tests were moved
there. Also, .testr.conf was edited, where directory
magnetodb/tests/unittests' was set by default tox executing.

'tests.unittests.api.test_boto' and 'storage.model' were edited to back
compatibility with Python 2.6 and README.rst was updated with actual
values (stackforge) as well.

Also, 'sphinx' support was added.

Change-Id: I5d182644f692f4ca874185139cb72990040215eb
Closes-Bug: #1287144
Closes-Bug: #1287187
"
openstack%2Fopenstack-planet~master~Iad4b6ba83a986e25adb44f27071178064f430491,openstack/openstack-planet,master,master,Iad4b6ba83a986e25adb44f27071178064f430491,Added amuller to Planet OpenStack,MERGED,2014-03-05 08:29:19.000000000,2014-03-05 08:58:15.000000000,2014-03-05 08:58:15.000000000,5,0,0,78131,f8bff375262d31732918dc8ac4cf2ae055f3e0d3,6,2,1,2,8873,Assaf Muller,amuller,"Added amuller to Planet OpenStack

Change-Id: Iad4b6ba83a986e25adb44f27071178064f430491
"
openstack%2Fgovernance~master~Iaaafe2ae8bd0f3ef7f8e6a2adc91ad56e6f08edd,openstack/governance,master,,Iaaafe2ae8bd0f3ef7f8e6a2adc91ad56e6f08edd,Add pycadf and oslo-cookiecutter to Oslo Program,MERGED,2014-02-26 18:02:38.000000000,2014-03-05 08:49:35.000000000,2014-03-05 08:49:35.000000000,2,0,0,76602,ac66a857e57d022026755dc32bb600aef3c80715,18,6,2,1,5638,Davanum Srinivas,dims-v,"Add pycadf and oslo-cookiecutter to Oslo Program

Missed these 2 projects in the last round of updates.

Change-Id: Iaaafe2ae8bd0f3ef7f8e6a2adc91ad56e6f08edd
"
openstack%2Fnova~master~Ia0e677824b2bf700c5fb73a75c335f74a6ebb6a2,openstack/nova,master,xenapi-refactor-volume,Ia0e677824b2bf700c5fb73a75c335f74a6ebb6a2,Move vbd plug/unplug into session object,MERGED,2014-02-10 14:52:07.000000000,2014-03-05 08:45:07.000000000,2014-03-05 08:45:03.000000000,63,58,0,72377,355e724387c04b644f4149472b827bda9377827c,38,7,6,9,782,John Garbutt,johngarbutt,"Move vbd plug/unplug into session object

To make it easier not to miss the VBD plug/unplug workaround I have
moved this into the xenapi object, overriding the regular method.

Change-Id: Ia0e677824b2bf700c5fb73a75c335f74a6ebb6a2
"
