id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar~master~Ib2fcc4c848df5ac6a975ecad2ace39dd35347d79,openstack/blazar,master,,Ib2fcc4c848df5ac6a975ecad2ace39dd35347d79,Add HACKING.rst with link to the style guidelines,MERGED,2013-11-15 10:27:44.000000000,2013-11-15 16:00:02.000000000,2013-11-15 16:00:02.000000000,12,0,0,56574,f32eea6b3f75f5cd8fc989a5b58dc54a150f61db,6,8,1,1,6786,Sergey Lukjanov,slukjanov,"Add HACKING.rst with link to the style guidelines

Change-Id: Ib2fcc4c848df5ac6a975ecad2ace39dd35347d79
"
openstack%2Fmurano-dashboard~master~I0a756e5e8059c2255bbc1097c07425f394315c63,openstack/murano-dashboard,master,metadata_objects,I0a756e5e8059c2255bbc1097c07425f394315c63,Add MetadataObjectTable,MERGED,2013-11-13 16:33:32.000000000,2013-11-15 15:49:07.000000000,2013-11-15 15:49:07.000000000,243,53,4,56245,238535b7c8a2e47fc2faf6ea94fc8626b2b3b0ef,37,4,10,9,7549,Ekaterina Chernova,efedorova,"Add MetadataObjectTable

Actions added:
 - Download file
 - Delete File
 - Upload File

Add Cancel btn to UploadService form
Fix redirect by adding reverse

Add exception logging
Change-Id: I0a756e5e8059c2255bbc1097c07425f394315c63
"
openstack%2Ffuel-ostf~master~I812e5714bc65eb8cadbc7f7f3ed7c22d32a784b8,openstack/fuel-ostf,master,ostf_refactoring,I812e5714bc65eb8cadbc7f7f3ed7c22d32a784b8,Expand time before ssh to vm,MERGED,2013-11-15 15:31:12.000000000,2013-11-15 15:40:12.000000000,2013-11-15 15:40:12.000000000,2,1,0,56633,15e6ee725bf8aa90b0d7e8f99a00f6d04e64a0e6,11,4,2,1,8839,Anastasiia Naboikina,anaboikina,"Expand time before ssh to vm

Change-Id: I812e5714bc65eb8cadbc7f7f3ed7c22d32a784b8
"
openstack%2Fnova~master~I110501721c4799eb9dfd89765f4c459d3eee37e4,openstack/nova,master,,I110501721c4799eb9dfd89765f4c459d3eee37e4,Remove someone unused CONF variables,ABANDONED,2013-11-13 14:22:13.000000000,2013-11-15 15:22:22.000000000,,0,8,1,56218,ba04aaa08f50dd7002d2038d274c4b6ee23d8a17,9,7,1,3,1247,Mark McLoughlin,markmc,"Remove someone unused CONF variables

Pointed out by Gary Kotton.

Change-Id: I110501721c4799eb9dfd89765f4c459d3eee37e4
"
openstack%2Ftempest~master~I441dc09bea50e2dc21c8b1e282922c641a0d444f,openstack/tempest,master,service_type_management,I441dc09bea50e2dc21c8b1e282922c641a0d444f,Test for service type management,MERGED,2013-10-16 03:27:28.000000000,2013-11-15 15:09:35.000000000,2013-11-15 15:09:35.000000000,43,0,1,51997,6dd4ec850f19a3833c65531e758907975371168c,25,9,6,3,7930,jun xie,jeffreycoho,"Test for service type management

Add service provider list test for service
type management.

Change-Id: I441dc09bea50e2dc21c8b1e282922c641a0d444f
"
openstack%2Fswift~master~I7e9ec7324f512b510c76f27aafa9b4132b5a231b,openstack/swift,master,fix-eventlet-version,I7e9ec7324f512b510c76f27aafa9b4132b5a231b,Fix eventlet version in requirements to >=0.9.17,ABANDONED,2013-11-14 15:57:52.000000000,2013-11-15 14:58:28.000000000,,1,1,0,56410,7c41a55c06bc87d8f24b1b3c809e1532d4a5e912,8,6,2,1,9311,Tristan Cacqueray,tristanC,"Fix eventlet version in requirements to >=0.9.17

Version 0.9.16 does not account current_size correctly in pools.Pool,
making the unit test test_memcached.py:test_connection_pooling fail.

Change-Id: I7e9ec7324f512b510c76f27aafa9b4132b5a231b
Closes-Bug: #1244597
"
openstack%2Ffuel-web~master~Ib1754d208876df80e70aac62b567c2acee2933ed,openstack/fuel-web,master,fuelmenu-puppetenh,Ib1754d208876df80e70aac62b567c2acee2933ed,block disable of all interfaces,ABANDONED,2013-11-15 14:57:26.000000000,2013-11-15 14:58:26.000000000,,12,9,0,56626,e554b8531eb64eb0779b89ef4cc687cb364dfce9,2,1,1,1,7195,Matthew Mosesohn,mmosesohn,"block disable of all interfaces

Change-Id: Ib1754d208876df80e70aac62b567c2acee2933ed
"
openstack%2Ffuel-web~master~I210d4f9b3a9b79844a3ee84b2b777981bac4eba2,openstack/fuel-web,master,fuelmenu-puppetenh,I210d4f9b3a9b79844a3ee84b2b777981bac4eba2,enhance puppet module to call multiple classes for apply,ABANDONED,2013-11-15 14:57:26.000000000,2013-11-15 14:58:04.000000000,,30,14,0,56625,b00afb65386ad168907161157a711bbfc6d849cf,2,1,1,2,7195,Matthew Mosesohn,mmosesohn,"enhance puppet module to call multiple classes for apply

Change-Id: I210d4f9b3a9b79844a3ee84b2b777981bac4eba2
"
openstack%2Ffuel-main~master~I784e0283e0e7388a16c496bd7ad7d66fe369178a,openstack/fuel-main,master,system_tests_bug_fixes,I784e0283e0e7388a16c496bd7ad7d66fe369178a,Add correct release name to test settings,MERGED,2013-11-15 11:34:15.000000000,2013-11-15 14:52:29.000000000,2013-11-15 14:52:28.000000000,2,2,0,56592,9a4db8445f6047f98bfd221ee437a080eca1323d,8,4,1,1,8839,Anastasiia Naboikina,anaboikina,"Add correct release name to test settings

Change-Id: I784e0283e0e7388a16c496bd7ad7d66fe369178a
"
openstack%2Fnova~master~I2a4b300af37eddf5010b97ca796f0552941642a8,openstack/nova,master,no_keystone_paste_config,I2a4b300af37eddf5010b97ca796f0552941642a8,Drop auth_token configs for api-paste.ini.,MERGED,2013-10-20 15:41:15.000000000,2013-11-15 14:40:47.000000000,2013-11-15 14:40:45.000000000,0,12,0,52825,b9d41c93f6a44e6e261e98c731412613575d3058,29,8,2,1,360,Dan Prince,dan-prince,"Drop auth_token configs for api-paste.ini.

We now prefer to use nova.conf to configure keystoneclients
auth_token configs.

Also, Devstack has now been update to allow this:

  https://review.openstack.org/#/c/52258/

Change-Id: I2a4b300af37eddf5010b97ca796f0552941642a8
"
openstack%2Fhorizon~master~I2ab7108b3615ac6c0525089b81b80e5c0a4793fc,openstack/horizon,master,bug/1250581,I2ab7108b3615ac6c0525089b81b80e5c0a4793fc,Import install_venv from oslo,MERGED,2013-11-12 18:35:25.000000000,2013-11-15 14:35:14.000000000,2013-11-15 14:35:14.000000000,35,75,0,56078,7a0581bb701dbb4d7d9fb1bbe1d7644e98ac2b2e,7,4,1,4,841,Akihiro Motoki,amotoki,"Import install_venv from oslo

The new version of install_venv_common evaluates requirements.txt
and test-requirements.txt at the same time and we avoid Django 1.6
is installed when evaluating django-nose dependencies.

Change-Id: I2ab7108b3615ac6c0525089b81b80e5c0a4793fc
Closes-Bug: #1250581
"
openstack%2Fhorizon~master~I29854e9d0abcccbfe3949797908016780b47ff6c,openstack/horizon,master,can_encrypt_volumes,I29854e9d0abcccbfe3949797908016780b47ff6c,Remove docs for removed can_encrypt_volumes setting,MERGED,2013-11-13 03:51:43.000000000,2013-11-15 14:03:39.000000000,2013-11-15 14:03:38.000000000,1,5,0,56142,81f7c7077c176db251b6725ec225f666049b49e2,10,5,1,1,5733,Kieran Spear,kspear,"Remove docs for removed can_encrypt_volumes setting

Change I730b4ffc26f391065943cb0d135ceac113cb6754 removed
support for encrypted volumes, but didn't remove the docs.

Change-Id: I29854e9d0abcccbfe3949797908016780b47ff6c
Closes-bug: #1250711
"
openstack%2Fneutron~master~Ie66b23af8da2e439e0ac2f5677f6a064e3dd3133,openstack/neutron,master,add_log_handler,Ie66b23af8da2e439e0ac2f5677f6a064e3dd3133,Fix import log_handler error with publish_errors set,MERGED,2013-11-06 06:44:35.000000000,2013-11-15 13:52:28.000000000,2013-11-15 13:52:27.000000000,32,0,0,55346,932d3549910a8d8dba4620e5b5371c56faea9032,9,7,2,2,6722,ChangBo Guo(gcb),guochbo,"Fix import log_handler error with publish_errors set

Sync from Olso.
Commit Id is Ibf28ba17f81b5ddeda653f6a3501ecac18ffcd42

This handler sends all error logs as rpc notifications.
Note: when using publish_errors you also need to set the
notification_driver option too.

Closes-bug: #1240349
Change-Id: Ie66b23af8da2e439e0ac2f5677f6a064e3dd3133
"
openstack%2Ffuel-web~master~Id9b87fdce7e12eee44e1b11d9391804bfa3aadad,openstack/fuel-web,master,bug/1249328,Id9b87fdce7e12eee44e1b11d9391804bfa3aadad,Fix titles for disks/interfaces configuration screens,MERGED,2013-11-15 11:53:19.000000000,2013-11-15 13:34:54.000000000,2013-11-15 13:34:54.000000000,13,13,1,56595,24b5c2be0a373a4d870cc8bfb02dfa05b927109f,13,5,2,3,8735,Vitaly Kramskikh,vkramskikh,"Fix titles for disks/interfaces configuration screens

Change-Id: Id9b87fdce7e12eee44e1b11d9391804bfa3aadad
Closes-Bug: 1249328
"
openstack%2Frally~master~Ic38f98c2b651b19a7ddf10cec98a86ec700b089a,openstack/rally,master,bp/independent-deploy,Ic38f98c2b651b19a7ddf10cec98a86ec700b089a,Fix incorrect TaskCommandsTestCase.test_start test,MERGED,2013-11-13 19:30:44.000000000,2013-11-15 13:17:02.000000000,2013-11-15 13:17:02.000000000,7,10,0,56268,0e3a7ad9890299847f31b18402ff7ff789183401,25,5,5,1,1531,Ilya Kharin,akscram,"Fix incorrect TaskCommandsTestCase.test_start test

This patch fixes the broken ""test_start"" test that not cleans a monkey
patched of rally.orchestartor.api.start_task method.

Change-Id: Ic38f98c2b651b19a7ddf10cec98a86ec700b089a
Closes-Bug: #1250981
"
openstack%2Fheat~master~Ib20cfae183475ff42deda82168b8b9c8d043ecd0,openstack/heat,master,pagination,Ib20cfae183475ff42deda82168b8b9c8d043ecd0,Add support for limiting and sorting stacks,MERGED,2013-11-08 15:55:50.000000000,2013-11-15 13:10:48.000000000,2013-11-15 12:45:23.000000000,254,22,32,55676,0ab4a74e9736e7eb2a483eaa83a4cafe9709c420,51,14,7,12,9189,Anderson Mesquita,andersonvom,"Add support for limiting and sorting stacks

This adds support to the stacks index call for limit, sort_keys,
sort_dir, and marker query parameters, allowing users of the API to
retrieve a subset of stacks.

With this commit, stacks are also sorted by created_at DESC by default.

blueprint pagination

Change-Id: Ib20cfae183475ff42deda82168b8b9c8d043ecd0
"
openstack%2Fsahara~master~I950701db942805d3add3eb44b4dedd919d40606d,openstack/sahara,master,,I950701db942805d3add3eb44b4dedd919d40606d,Fix auth url in swift,MERGED,2013-11-14 16:41:58.000000000,2013-11-15 13:03:10.000000000,2013-11-15 13:03:10.000000000,33,3,11,56418,7a7696491c1c2513183ce3e6c074b5deaa43a6d4,32,8,7,3,7710,Sergey Reshetnyak,sreshetniak,"Fix auth url in swift

* fix Default os_auth_host cannot be localhost w/ Swift
* fix using keystone v3 api with Swift

Fixes bug: #1244309

Change-Id: I950701db942805d3add3eb44b4dedd919d40606d
"
openstack%2Ffuel-web~master~I5ce8ad5a8f988d1d10bcdcf72a51203c4bf81ebe,openstack/fuel-web,master,node-status-fix,I5ce8ad5a8f988d1d10bcdcf72a51203c4bf81ebe,Fixes error node appearances,MERGED,2013-11-14 12:54:21.000000000,2013-11-15 12:48:06.000000000,2013-11-15 12:48:06.000000000,2,2,0,56379,787dd2199265cd955d7760de5872c66e682ee3f0,14,4,3,1,8766,Julia Aranovich,CesarSar,"Fixes error node appearances

Change-Id: I5ce8ad5a8f988d1d10bcdcf72a51203c4bf81ebe
"
openstack%2Fheat~master~I76451a101e7c417a485da78dd7fb19229d91861d,openstack/heat,master,pagination,I76451a101e7c417a485da78dd7fb19229d91861d,Add links section to the stacks index response,MERGED,2013-11-08 18:07:42.000000000,2013-11-15 12:45:40.000000000,2013-11-15 12:45:39.000000000,345,42,0,55688,89955891c06f5ee64ad49f78e0bfe23c7b0b2f72,16,6,4,6,9062,Richard Lee,arbylee,"Add links section to the stacks index response

Add a `links` section to the stacks index response that will contain
pagination links for the collection - this commit includes adding a
`next` link to the section.

blueprint pagination
Change-Id: I76451a101e7c417a485da78dd7fb19229d91861d
"
openstack%2Fheat~master~Ic07c5d9f4898add6629a296ee1dff22be0e75262,openstack/heat,master,master,Ic07c5d9f4898add6629a296ee1dff22be0e75262,Fix some direct imports from sqlalchemy,MERGED,2013-11-13 08:22:17.000000000,2013-11-15 12:34:37.000000000,2013-11-15 12:34:37.000000000,2,2,0,56159,3d53c152d591fd815259f1b0edc46d19916c13db,11,5,2,2,7135,Liang Chen,Liang,"Fix some direct imports from sqlalchemy

Directly import sqlalchemy might result in some inconsistent
behaviors. It would bypass the db_backend configuration.

Change-Id: Ic07c5d9f4898add6629a296ee1dff22be0e75262
"
openstack%2Ffuel-web~master~Ia29e79e0f808c498dabb87828b328ac1c8218248,openstack/fuel-web,master,wizard-fix,Ia29e79e0f808c498dabb87828b328ac1c8218248,Fix wizard Prev button italic text,MERGED,2013-11-14 17:18:23.000000000,2013-11-15 12:32:35.000000000,2013-11-15 12:32:35.000000000,2,2,0,56426,be5f26477c252c3e63a0761e79f61e9b25516add,8,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix wizard Prev button italic text

Change-Id: Ia29e79e0f808c498dabb87828b328ac1c8218248
"
openstack%2Ftripleo-image-elements~master~I81c393461efee80f9aa8f540369fdfe32f0d159b,openstack/tripleo-image-elements,master,openstack_repos,I81c393461efee80f9aa8f540369fdfe32f0d159b,Use openstack git repos when possible,MERGED,2013-11-15 09:55:34.000000000,2013-11-15 12:23:41.000000000,2013-11-15 12:23:39.000000000,21,21,0,56562,30d363f8de2ca26800a83774f499c008f81fd9cd,8,5,1,11,6849,Roman Podoliaka,rpodolyaka,"Use openstack git repos when possible

We now prefer git.openstack.org to github.com. Use
openstack git repo URIs in source-repository-*
files of projects we host.

Change-Id: I81c393461efee80f9aa8f540369fdfe32f0d159b
"
openstack%2Frequirements~master~I5646f586b3b16b173b13b3ad1a5d355ef6033cb3,openstack/requirements,master,,I5646f586b3b16b173b13b3ad1a5d355ef6033cb3,Allow use of oslo.messaging-1.3.0a1,ABANDONED,2013-10-25 14:09:38.000000000,2013-11-15 12:11:53.000000000,,2,2,0,53867,f36e1117ec2fdf336a9f8e1c9a1ce61b16b4be01,8,5,1,1,1247,Mark McLoughlin,markmc,"Allow use of oslo.messaging-1.3.0a1

Mainly needed for the Nova port since we think we've fixed some issues
affecting cells.

Full list since 1.2.0a11:

 7914181 Properly handle transport URL config on the client
 9853fc6 Updated from global requirements
 2ec1fb7 Properly handle transport:///vhost URL
 c59e04f Replace assertEquals with assertEqual
 1dc1709 Updated from global requirements
 3a2a4d9 Make rpc_backend default to 'rabbit'
 b2cef24 Updated from global requirements
 5af4478 Add third element to RPC versions for backports
 5f76009 Apply six for metaclass
 91f74d8 Fix rpc client docs
 f0ad97b Updated from global requirements
 a1b57a5 Remove cruft from setup.cfg
 2aa1dc6 Updated from global requirements
 86f2e74 Fixes a typo in the address string syntax
 b6d8087 Implement the server side of ZmqDriver
 a2d1131 Add zmq-receiver
 5d3fc9c Implement the client side of ZmqDriver
 ff3a415 Import zmq driver code with minimal modifications

Change-Id: I5646f586b3b16b173b13b3ad1a5d355ef6033cb3
"
openstack%2Fironic~master~Idde5e51669ec29382ed36e6e9658ef01aff2434f,openstack/ironic,master,nodes-required-fields,Idde5e51669ec29382ed36e6e9658ef01aff2434f,Required fields on nodes,ABANDONED,2013-10-24 15:24:36.000000000,2013-11-15 12:03:47.000000000,,94,41,45,53664,577322701bbf62d160ccf98ea7afa7274637ed1f,46,10,8,4,6773,Lucas Alvares Gomes,lucasagomes,"Required fields on nodes

Make the 'chassis_id' and 'driver' fields mandatory when creating or
updating a node, also validate those fields to see if the information
inputed is correct (if the chassis exists and the driver is supported).

This patch also fixes the return code of the _convert_chassis_uuid_to_id()
method, just like in ports.py the conversion method should return 400
(Bad Request) instead of 404 (Not Found).

Change-Id: Idde5e51669ec29382ed36e6e9658ef01aff2434f
"
openstack%2Fmurano-dashboard~release-0.2~I42785d21d61faae1c8adbc3a9b0d7afe84a1d2a4,openstack/murano-dashboard,release-0.2,cp,I42785d21d61faae1c8adbc3a9b0d7afe84a1d2a4,Cherry-picks from release-0.3,MERGED,2013-11-13 17:12:02.000000000,2013-11-15 12:02:50.000000000,2013-11-15 12:02:50.000000000,192,96,0,56254,39ccf1d33f515710de6772462fad43aa81e822f3,18,3,5,17,7225,Serg Melikyan,smelikyan,"Cherry-picks from release-0.3

* Stripping error messages in services list
* Fixed issue when '# is required' with 1 instance
* Fix importing ordereddict for python2.7 (ubuntu).
* Fix drop-down lists in IE9.
* Fix name for clusterIp property
* Resolved issue with checkbox layouts
* Fix not working widgetMedia in boolean fields.
* No need to restart Web-server now to see changes in dynamic UI.

Change-Id: I42785d21d61faae1c8adbc3a9b0d7afe84a1d2a4
"
openstack%2Fnova~master~Ibd218d6a8cfeede4f5ca74f28bc0c3d0c185bb14,openstack/nova,master,bug/1241350,Ibd218d6a8cfeede4f5ca74f28bc0c3d0c185bb14,VMware: Detach volume should not delete vmdk,MERGED,2013-10-18 14:49:33.000000000,2013-11-15 12:00:25.000000000,2013-11-15 12:00:22.000000000,106,11,58,52645,0405d7b937fdeece46efc1ba90171163f3286a56,106,16,14,5,7494,Guangya Liu,JayLau,"VMware: Detach volume should not delete vmdk

During volume detach a delete_virtual_disk_spec is used to remove
the device from the running instance. This spec also ""destroy"" the
underlying vmdk file, this is not right, we should not delete vmdk
file when detach it from a VM instance.

The fix was remove the fileOperation field when detach vmdk volume
so as to make sure the volume will not be destroyed; but for iscsi
we still need to destroy the volume.

Also I changed the function name from delete_virtual_disk_spec to
detach_virtual_disk_spec which is more accurate.

Change-Id: Ibd218d6a8cfeede4f5ca74f28bc0c3d0c185bb14
Closes-Bug: #1241350
"
openstack%2Fnova~master~I17e87e49e7ebf3cc9c391e9beace8c45d2d2b689,openstack/nova,master,bp/basestring-py3-compatible,I17e87e49e7ebf3cc9c391e9beace8c45d2d2b689,Nova-all: Replace basestring by six for python3 compatability,MERGED,2013-10-25 08:09:33.000000000,2013-11-15 11:57:43.000000000,2013-11-15 11:57:40.000000000,72,41,0,53799,986691fe027aea1e6ef621b874a320db60e1f52d,20,9,4,26,7040,GuoHui LIu,guohliu,"Nova-all: Replace basestring by six for python3 compatability

The builtin basestring abstract type was removed in python3,
use str instead, we need to using six.string_types to replace
the basestring for py3 compatibility.

Partial Implements bp: basestring-py3-compatible

Change-Id: I17e87e49e7ebf3cc9c391e9beace8c45d2d2b689
"
openstack%2Fnova~master~I10df4f9ba2f5cfec7a6d2112cf5905944a9b5419,openstack/nova,master,bug/1078055,I10df4f9ba2f5cfec7a6d2112cf5905944a9b5419,Raising exception for invalid floating_ip's ID,MERGED,2013-10-17 17:25:33.000000000,2013-11-15 11:55:59.000000000,2013-11-15 11:55:56.000000000,7,0,27,52459,dfea61fa4b1872f4960f645ad2b605236ee52cb4,82,14,17,2,8810,Francisco Demontiê dos Santos Junior,demontiejr,"Raising exception for invalid floating_ip's ID

The proposal is to validate the ID from the request to check
whether it is is valid for nova-network driver.
If the network driver is nova-network, the ID should be numeric.

Change-Id: I10df4f9ba2f5cfec7a6d2112cf5905944a9b5419
Closes-bug: #1078055
"
