id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I36e2b1c0dfcfea08110a01f8e6a53750e98d7f37,openstack/api-site,master,bug/1474745,I36e2b1c0dfcfea08110a01f8e6a53750e98d7f37,Neutron: Get extension details show redundant parameter,MERGED,2015-07-15 09:48:29.000000000,2015-07-17 04:16:08.000000000,2015-07-17 04:16:07.000000000,1,3,1,202021,dc15c73e86727b21dcfdeafe122fe18412aaed69,12,4,3,2,15471,Nguyen Phuong An,An-FVL,"Neutron: Get extension details show redundant parameter

Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>

Change-Id: I36e2b1c0dfcfea08110a01f8e6a53750e98d7f37
Closes-Bug: #1474745
"
openstack%2Fapi-site~master~I5f650bbb581577629c9fc44d3064a09aa3e241c8,openstack/api-site,master,bug/1474733,I5f650bbb581577629c9fc44d3064a09aa3e241c8,Neutron: List extensions show redundant parameter,MERGED,2015-07-15 09:21:32.000000000,2015-07-17 04:13:30.000000000,2015-07-17 04:13:30.000000000,1,35,2,202008,9b446afa26f15b0d4a47319be4a58bb088e5ca91,19,7,6,2,15471,Nguyen Phuong An,An-FVL,"Neutron: List extensions show redundant parameter

Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>

Change-Id: I5f650bbb581577629c9fc44d3064a09aa3e241c8
Closes-Bug: #1474733
"
openstack%2Fnova~stable%2Fjuno~Ia36b1d6170ad120f794aa16d41ed4275b4b11f22,openstack/nova,stable/juno,bug/1378132,Ia36b1d6170ad120f794aa16d41ed4275b4b11f22,Make _get_instance_block_device_info preserve root_device_name,MERGED,2015-06-08 07:15:13.000000000,2015-07-17 04:10:29.000000000,2015-07-17 04:10:25.000000000,12,2,0,189209,3b62ab5e40e949e4f2431d3db985c8f2c20d70b5,15,7,2,2,8213,Claudiu Belu,claudiub,"Make _get_instance_block_device_info preserve root_device_name

On hard reboots,
nova.compute.manager.ComputeManager._get_instance_block_device_info will
faithfully reconstruct all of the block_device_info attributes that
the instance needs, except for the root_device_name.  This causes
the instance to effectively lose its disk configurations on hard
reboots.

This patch set will preserve the root_device_name if it is defined
for the instance.

Conflicts:
	nova/tests/unit/compute/test_compute.py

(cherry picked from commit ee435b4267b18eb910f7169792ea62244905733a)

Closes-Bug: #1378132
Change-Id: Ia36b1d6170ad120f794aa16d41ed4275b4b11f22
"
openstack%2Fpython-openstackclient~master~I97a502252c0c377fce573e92b83c0122812f6f80,openstack/python-openstackclient,master,bug/1474656,I97a502252c0c377fce573e92b83c0122812f6f80,only return endpoints that have url,MERGED,2015-07-15 04:41:17.000000000,2015-07-17 03:57:47.000000000,2015-07-17 03:57:45.000000000,44,2,3,201911,7829aca70459753d7df0e197f4bf6090542f9b7b,21,4,3,2,13744,Guojian Shao,gjshao,"only return endpoints that have url

Change-Id: I97a502252c0c377fce573e92b83c0122812f6f80
Closes-Bug: #1474656
"
openstack%2Fpython-keystoneclient~feature%2Fkeystoneauth_integration~Idd3b7d730b70ecf4fa6be911078d02e8bdfc9f37,openstack/python-keystoneclient,feature/keystoneauth_integration,bug/1449066,Idd3b7d730b70ecf4fa6be911078d02e8bdfc9f37,Remove keystoneclient.middleware,MERGED,2015-06-24 21:59:31.000000000,2015-07-17 03:56:33.000000000,2015-07-17 03:56:32.000000000,0,4409,3,195338,d5c5423d6de3710e3480e47062333b33e8de0713,30,7,9,11,2903,Morgan Fainberg,mdrnstm,"Remove keystoneclient.middleware

The code has been moved to the new keystonemiddleware project and
keystone.middleware was deprecated since Juno. It's time to drop it in
Liberty.

Remove the directory keystoneclient/middleware/.

Remove test_auth_token_middleware.py, test_memcache_crypt.py and
test_s3_token_middleware.py in keystoneclient/tests/unit/.

Remove the create_middleware_cert shell function from
examples/pki/gen_pki.sh. And remove the call from
examples/pki/run_all.sh.

Remove netaddr, pycrypto and WebOb test dependencies, only needed to
test the removed middleware.

DocImpact: The keystoneclient.middleware module has been removed

Change-Id: Idd3b7d730b70ecf4fa6be911078d02e8bdfc9f37
Closes-Bug: #1449066
"
openstack%2Fsenlin~master~Ib403d47bc2945dd4e1ee7dce46ef34988445deba,openstack/senlin,master,bug/1468693,Ib403d47bc2945dd4e1ee7dce46ef34988445deba,Add test case for Heat Stack Profile,MERGED,2015-07-16 04:47:37.000000000,2015-07-17 03:36:59.000000000,2015-07-17 03:36:57.000000000,240,0,0,202382,2a4e7466507257ac4faee64cf2c2c091ea1d9fa6,7,3,1,2,15642,Julio Ruano,jruano,"Add test case for Heat Stack Profile

This patch adds a test case for Heat Stack Profile in order to verify
its correctness.

Change-Id: Ib403d47bc2945dd4e1ee7dce46ef34988445deba
Closes-Bug: #1468693
"
openstack%2Foctavia~master~I483a66590fc343c07ca37bc11c2ad5482594d4cc,openstack/octavia,master,active_passive_updateimage,I483a66590fc343c07ca37bc11c2ad5482594d4cc,Keepalived supporting amphorae image,MERGED,2015-07-16 16:45:34.000000000,2015-07-17 03:30:35.000000000,2015-07-17 03:22:30.000000000,34,0,22,202691,3ba75057618604041eb50d8861dad7a857fc6c3d,27,8,6,7,17041,Sherif Abdelwahab,sherif,"Keepalived supporting amphorae image

Added support of keepalived in the amphora image as follows:
1. diskimage-create.sh: append the vrrp-octavia by default.
2. image-test.sh: checks if the image has keepalived installed.
3. 77-vrrp: checkout the right keepalived source code version, compile, and
install binaries.
4. svc-map: clone the keepalived rep.
5. fixed some typos in comments and readme

Change-Id: I483a66590fc343c07ca37bc11c2ad5482594d4cc
"
openstack%2Fkeystone~master~Ib2449d111af9db2a482beca54e579ae41cbaa054,openstack/keystone,master,setup_34,Ib2449d111af9db2a482beca54e579ae41cbaa054,Add classifier for Python 3.4,ABANDONED,2015-07-13 04:44:34.000000000,2015-07-17 03:30:28.000000000,,2,0,0,200990,e71423c2cce5a0775e54c0bc19a4e949625322e5,8,13,2,1,8119,Eric Brown,ericwb,"Add classifier for Python 3.4

Since there is now a non-voting job which tests 3.4, the
Programming Language classifier can be updated to reflect Python 3.4.

TrivialFix

Change-Id: Ib2449d111af9db2a482beca54e579ae41cbaa054
"
openstack%2Fnova~stable%2Fkilo~Iead979b5f6d1519cae58cc494f49e2fd8f323dd5,openstack/nova,stable/kilo,,Iead979b5f6d1519cae58cc494f49e2fd8f323dd5,Delete shelved_* keys in n-cpu unshelve call,MERGED,2015-05-15 06:31:29.000000000,2015-07-17 03:24:38.000000000,2015-07-17 03:24:34.000000000,91,16,2,183404,aaaf7cebcad2c88876e0455c6569a09d04309a19,16,8,2,6,10300,Pranali Deore,PranaliDeore,"Delete shelved_* keys in n-cpu unshelve call

During unshelve process, if some failure happens in compute manager,
instance_system_metadata.shelved_image_id gets deleted in
unshelve_instance call of conductor manager after RPC.cast to
compute manager and instance remains in SHELVED_OFFLOADED or SHELVED
state.
It leads to below problems,
1. Unshelving the instance again, it gives error while retrieving
image-meta in libvirt driver.
2. As there is no shelved_image_id, deleting the instance will try to
delete ""image_id=None"" image from glance, but 404 error will be returned
from glance.

Removed shelved_* keys deletion code from unshelve_instance call of
conductor manager and added it to unshelve_instance call of compute
manager after spawning the instance.

Also removed snapshot deletion code from unshelve_instance call of
conductor manager and added it to start_instance call of compute
manager.

Closes-Bug: #1427056
Change-Id: Iead979b5f6d1519cae58cc494f49e2fd8f323dd5
(cherry picked from commit b1fbbd375ccbecf8d70db633270fd7063728f05c)
"
openstack%2Fproject-config~master~I921c3ada36b037a556984920d365b47a20ba2054,openstack/project-config,master,fix-storyboard-job,I921c3ada36b037a556984920d365b47a20ba2054,Fix failing StoryBoard job,MERGED,2015-07-15 16:41:13.000000000,2015-07-17 03:16:08.000000000,2015-07-17 03:16:06.000000000,3,2,0,202182,7e8833f3293242d83c6b6fb20af3cde6d7bfc478,8,4,1,1,16960,Adam Coldrick,SotK,"Fix failing StoryBoard job

The `gate-storyboard-js-integration` non-voting job is failing because
of an incorrect path. This commit makes the job use the correct path.

Change-Id: I921c3ada36b037a556984920d365b47a20ba2054
"
openstack%2Fnova~stable%2Fjuno~I274332c97d8e6a3968f40bc984d2fb768eb14a7e,openstack/nova,stable/juno,bug/1399088,I274332c97d8e6a3968f40bc984d2fb768eb14a7e,Correct the position of the syslog handler,ABANDONED,2014-12-31 02:56:35.000000000,2015-07-17 03:15:15.000000000,,14,14,0,144563,0851938c9c73b25dc15731b29cddc8e483bca1a0,9,5,1,1,6983,YangLei,YangLei,"Correct the position of the syslog handler

Correct the position of the syslog handler,
then the syslog handler can have same settings with
other handlers.

Change-Id: I274332c97d8e6a3968f40bc984d2fb768eb14a7e
Closes-Bug: #1399088
"
openstack%2Fnova~stable%2Fjuno~I08c165ddf42d31c1bf8ce0464a91f20359435682,openstack/nova,stable/juno,bug/1398329,I08c165ddf42d31c1bf8ce0464a91f20359435682,Enable tenant/user specific instance filtering,ABANDONED,2015-06-10 12:01:32.000000000,2015-07-17 03:13:23.000000000,,204,66,0,190138,3a281328eb3d983ff0840e9be05cf26d48b5335d,19,7,4,6,8151,Michal Jura,mjura,"Enable tenant/user specific instance filtering

This patch allows for tenant and user specific filtering. For example:

nova list --tenant <tenant_id> [--user <user_id>]

Previously, tenant_id was accepted but did not give desirable output.

If you don't pass user_id the current context user will be used.
Similarly, if you don't pass tenant_id, the current context tenant
will be used.

python-novaclient does not currently support options to pass
'all_users' and 'user_id'. I'll add this support in another patch.

(cherry picked from commit 48b6d9229797dfc75ca69d7fe881ce4c29edacb2)

DocImpact
Closes-Bug: #1398329
Co-Authored-By: Michal Jura <mjura@suse.com>
Co-Authored-By: Joe Gordon <joe.gordon0@gmail.com>
Co-Authored-By: Alexis Lee <alexisl@hp.com>

Change-Id: I08c165ddf42d31c1bf8ce0464a91f20359435682
"
openstack%2Fnova~stable%2Fjuno~I7b3b825737dde333c8d88019d814304cbefdbfc7,openstack/nova,stable/juno,,I7b3b825737dde333c8d88019d814304cbefdbfc7,Use session with neutronclient,ABANDONED,2015-06-23 08:18:05.000000000,2015-07-17 03:13:08.000000000,,109,3,0,194535,afa129ce507999a130a6aa9e1ca319072e4e1058,4,3,1,1,8537,Visnusaran Murugan,Vishnu,"Use session with neutronclient

Use the standard session and auth plugin helpers from keystoneclient to
standardize the options available for talking to neutron. This will
allow improvements such as using keystone v3 authentication for the
neutron user.

Closes-Bug: #1424462
Change-Id: I7b3b825737dde333c8d88019d814304cbefdbfc7
"
openstack%2Foslo.versionedobjects~master~I8a640c0b4eccec20d760d3c05f528db8b681e38b,openstack/oslo.versionedobjects,master,openstack/requirements,I8a640c0b4eccec20d760d3c05f528db8b681e38b,Updated from global requirements,MERGED,2015-07-15 20:45:10.000000000,2015-07-17 03:09:27.000000000,2015-07-17 03:09:26.000000000,1,1,0,202289,dc06d78dbe05a319ec88c58532afb37c03f7e7c2,15,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a640c0b4eccec20d760d3c05f528db8b681e38b
"
openstack%2Fsenlin~master~I7f17fabcc38992286f742deb720c8fcce7063817,openstack/senlin,master,fix-trust-middleware,I7f17fabcc38992286f742deb720c8fcce7063817,Fix trusts initliazation problem,MERGED,2015-07-17 02:20:14.000000000,2015-07-17 02:52:43.000000000,2015-07-17 02:52:40.000000000,1,1,0,202847,76ea699d9b9ffd119f080e79b60d664133bfadbe,6,2,1,1,8246,Qiming Teng,tengqm,"Fix trusts initliazation problem

When trust is not created, there are possibility that 'trusts' variable
not initialized. This patch fixes it.

Change-Id: I7f17fabcc38992286f742deb720c8fcce7063817
"
openstack%2Fpython-neutronclient~master~If71c9e2bbf888b1a68d3b7dc351f7df02f1a380f,openstack/python-neutronclient,master,client_ext_devref,If71c9e2bbf888b1a68d3b7dc351f7df02f1a380f,Devref documentation for client command extension support,MERGED,2015-07-07 06:43:32.000000000,2015-07-17 02:41:28.000000000,2015-07-17 02:41:27.000000000,80,1,9,198983,ab7d9e805a86b6178ec8e462ad71391de0ce4417,34,13,4,3,11343,Gal Sagie,GalSagie,"Devref documentation for client command extension support

Change-Id: If71c9e2bbf888b1a68d3b7dc351f7df02f1a380f
Closes-Bug: #1470622
"
openstack%2Fcinder~master~I6b9c8b7b87a75fc15400d141c8b16c5f9a364953,openstack/cinder,master,bug/1473822,I6b9c8b7b87a75fc15400d141c8b16c5f9a364953,Remove unused parameter in PureFCDriver _connect,MERGED,2015-07-13 03:45:27.000000000,2015-07-17 02:16:13.000000000,2015-07-13 15:52:03.000000000,8,8,0,200981,b375ba53511bea1b39727eb850e7f49421bbec3c,39,25,2,2,12924,Patrick East,patrick.east,"Remove unused parameter in PureFCDriver _connect

The ‘initiator_data’ parameter is unused and can safely be removed.

Change-Id: I6b9c8b7b87a75fc15400d141c8b16c5f9a364953
Closes-Bug: #1473822"
openstack%2Fmanila~master~I3ad93dad3e808fa9dee9a8817b90d8f3dbad20a8,openstack/manila,master,dedup_compression,I3ad93dad3e808fa9dee9a8817b90d8f3dbad20a8,Huawei manila driver support dedup and compression,ABANDONED,2015-07-17 02:10:19.000000000,2015-07-17 02:11:13.000000000,,213,4,0,202844,2fc58be438a5ca502faa4c9002182e14c9f322b1,2,0,1,5,15100,zhongjun,zhongjun2,"Huawei manila driver support dedup and compression

Manila ""share types"" may contain qualified extra-specs -
extra-specs that have significance to the backend driver
and to the CapabilityFilter.

This commit adds the following boolean qualified extra-specs:
  * capabilities:enablededup='<is> True'
  * capabilities:enablecompression='<is> True'

Implements blueprint huawei-driver-support-dedup-compression

Change-Id: I3ad93dad3e808fa9dee9a8817b90d8f3dbad20a8
"
openstack%2Fmistral~master~I973a3f4112a104b12c38ecd78ab84d177120f685,openstack/mistral,master,bp/mistral-workflow-pause-resume-with-intervention,I973a3f4112a104b12c38ecd78ab84d177120f685,Associate inbound task executions,ABANDONED,2015-07-16 00:43:43.000000000,2015-07-17 01:55:33.000000000,,296,15,0,202341,9156df94f18ee52791f898b1068ee94dc5126b34,5,6,1,7,5558,Winson Chan,winson-c-chan,"Associate inbound task executions

Create a association table to accurately identify the inbound task
executions.

Change-Id: I973a3f4112a104b12c38ecd78ab84d177120f685
Partial-Implements: blueprint mistral-workflow-pause-resume-with-intervention
"
openstack%2Foslo-incubator~master~I556236f3da458a4e95be62a393ac03eee64b9268,openstack/oslo-incubator,master,openstack/requirements,I556236f3da458a4e95be62a393ac03eee64b9268,Updated from global requirements,MERGED,2015-07-16 23:19:38.000000000,2015-07-17 01:49:54.000000000,2015-07-17 01:49:53.000000000,1,1,0,202827,10163e4715d9ff91889491de6d91c5c439bbadaa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I556236f3da458a4e95be62a393ac03eee64b9268
"
openstack%2Fneutron~feature%2Fqos~Ib09824552edd287ec1df3bdd6700c9ce8a02df29,openstack/neutron,feature/qos,neutron-qos,Ib09824552edd287ec1df3bdd6700c9ce8a02df29,Small fixes in test_qos_agent UT,MERGED,2015-07-15 13:48:09.000000000,2015-07-17 01:46:15.000000000,2015-07-16 09:34:28.000000000,3,4,0,202119,1ec79bad468f65d0adfb16f652170f059c92a3bc,30,13,1,1,8655,Jakub Libosvar,jlibosva,"Small fixes in test_qos_agent UT

Change-Id: Ib09824552edd287ec1df3bdd6700c9ce8a02df29
"
openstack%2Fheat~stable%2Fkilo~Iffef1faaad77d5cead0dfe671d73842ea7299459,openstack/heat,stable/kilo,openstack/requirements,Iffef1faaad77d5cead0dfe671d73842ea7299459,Updated from global requirements,MERGED,2015-07-13 14:59:09.000000000,2015-07-17 01:38:52.000000000,2015-07-17 01:38:50.000000000,35,36,0,201170,d82bd949789595cb036d08f04657db9d137a4136,9,5,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffef1faaad77d5cead0dfe671d73842ea7299459
"
openstack%2Fneutron-fwaas~stable%2Fkilo~I9107a6e9c8a0633c96795958532c1006663e8391,openstack/neutron-fwaas,stable/kilo,openstack/requirements,I9107a6e9c8a0633c96795958532c1006663e8391,Updated from global requirements,MERGED,2015-07-13 15:00:28.000000000,2015-07-17 01:35:55.000000000,2015-07-17 01:35:54.000000000,18,19,0,201177,bb9e4a45531426d958de022ee2f1d74d02495a69,12,8,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9107a6e9c8a0633c96795958532c1006663e8391
"
openstack%2Fdevstack-gate~master~I1c27e6728cccd13aaa03d782a7f6c27065e3447b,openstack/devstack-gate,master,umount-ephemeral-drive,I1c27e6728cccd13aaa03d782a7f6c27065e3447b,Unmount the ephemeral drive before formatting it,MERGED,2015-07-16 18:53:36.000000000,2015-07-17 01:35:29.000000000,2015-07-17 01:35:28.000000000,2,2,0,202745,5a9565c8f746f4d514a2127860c79f5485a2c1bd,13,5,1,1,4146,Clark Boylan,cboylan,"Unmount the ephemeral drive before formatting it

HPCloud is instructing cloud-init to mount the ephemeral drives now via
metadata. This means that the disk will be mounted by the time d-g runs
previously resulting in a failed job due to the return 1. Instead of
erroring write a warning then unmount the ephemeral drive and format it.

Change-Id: I1c27e6728cccd13aaa03d782a7f6c27065e3447b
"
openstack%2Fneutron-lbaas~stable%2Fkilo~If28d82ea69ad761f02042d17ca5b1e6efa71d64a,openstack/neutron-lbaas,stable/kilo,openstack/requirements,If28d82ea69ad761f02042d17ca5b1e6efa71d64a,Updated from global requirements,MERGED,2015-07-13 15:00:38.000000000,2015-07-17 01:33:56.000000000,2015-07-17 01:33:55.000000000,22,23,0,201178,2244d61c1f64e998b860dc1ad3b266fc1437a6e1,16,7,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If28d82ea69ad761f02042d17ca5b1e6efa71d64a
"
