id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Id9906c6e2cef83fd6d1fcbcbef7a32d9948d07a3,openstack/kolla,master,bug/1631651,Id9906c6e2cef83fd6d1fcbcbef7a32d9948d07a3,Remove unneeded Heka bootstrapping code,MERGED,2016-10-08 20:00:36.000000000,2016-10-09 00:20:08.000000000,2016-10-09 00:20:08.000000000,0,19,0,384122,7fa1a08fd2055eec5766e4539fe9237604959490,7,3,1,1,10419,Ryan Hallisey,rhallisey,"Remove unneeded Heka bootstrapping code

The Heka bookstrap doesn't do anything different then
the start code.  Remove the boostrap step since it isn't
needed.

Change-Id: Id9906c6e2cef83fd6d1fcbcbef7a32d9948d07a3
Closes-bug: #1631651
"
openstack%2Fcinder~master~I33320cc01cd93c09ec3a868bfe0182bcb2114b17,openstack/cinder,master,bp/huawei-backend-capabilities-report-optimization,I33320cc01cd93c09ec3a868bfe0182bcb2114b17,Huawei: Backend capabilies report optimization,MERGED,2016-07-04 08:39:12.000000000,2016-10-08 23:58:25.000000000,2016-09-29 20:16:58.000000000,869,127,5,337061,c557f3bd912db78e9c6fe7786315afc939733c81,373,61,9,5,17717,liuke,liuke,"Huawei: Backend capabilies report optimization

Huawei backend reporting capabilities optimize. Huawei backend
reporting capabilities will be changed when huawei array License
is the failure. Driver will modify the processing module on the
create\manage\migrate\retype and so on. We will output the array
does not support this feature in the log file.

Also remove mock_sleep which will cause Jenkins error.

Implements: blueprint huawei-backend-capabilities-report-optimization
Change-Id: I33320cc01cd93c09ec3a868bfe0182bcb2114b17
"
openstack%2Fpuppet-mistral~master~I3d198132ab50f686e1921bfeaa73188ea7d67116,openstack/puppet-mistral,master,os_workers-fact,I3d198132ab50f686e1921bfeaa73188ea7d67116,Change worker defaults to ::os_workers,MERGED,2016-10-07 10:39:43.000000000,2016-10-08 22:17:20.000000000,2016-10-08 22:17:20.000000000,11,8,0,383636,18befb19452523cea80fcd9a8e74b21064767dac,8,3,2,7,14007,Maksym Yatsenko,myatsenko,"Change worker defaults to ::os_workers

This patch changes the default worker count from ::processorcount to the
new ::os_workers fact. ::os_workers is based on the number of processors
(currently cpu/4) but is capped at a maximum of 8 worker processors.
This is a much more reasonable default in general and prevents excessive
resource consumption on systems with a large number of CPUs.

Change-Id: I3d198132ab50f686e1921bfeaa73188ea7d67116
"
openstack%2Fpuppet-ironic~master~Ib03ad48060349921b94fc4c794b3e02f41ad979d,openstack/puppet-ironic,master,os_workers-fact,Ib03ad48060349921b94fc4c794b3e02f41ad979d,Change worker defaults to ::os_workers,MERGED,2016-10-07 12:44:59.000000000,2016-10-08 22:17:13.000000000,2016-10-08 22:17:13.000000000,10,7,0,383712,d5d026a0164337211609b5008d0e11f79bf0a594,14,4,2,6,14007,Maksym Yatsenko,myatsenko,"Change worker defaults to ::os_workers

This patch changes the default worker count from ::processorcount to the
new ::os_workers fact. ::os_workers is based on the number of processors
(currently cpu/4) but is capped at a maximum of 8 worker processors.
This is a much more reasonable default in general and prevents excessive
resource consumption on systems with a large number of CPUs.

Change-Id: Ib03ad48060349921b94fc4c794b3e02f41ad979d
"
openstack%2Fpuppet-glance~master~I3808177027a880c88f075cdbef0aba2a56fb26bc,openstack/puppet-glance,master,os_workers-fact,I3808177027a880c88f075cdbef0aba2a56fb26bc,Change worker defaults to ::os_workers,MERGED,2016-10-04 17:44:10.000000000,2016-10-08 22:17:09.000000000,2016-10-08 22:17:09.000000000,12,7,1,382016,74e52d294ce73bd2b0b6e58e9d70642d7933f3eb,32,6,4,5,14007,Maksym Yatsenko,myatsenko,"Change worker defaults to ::os_workers

This patch changes the default worker count from ::processorcount to the
new ::os_workers fact. ::os_workers is based on the number of processors
(currently cpu/4) but is capped at a maximum of 8 worker processors.
This is a much more reasonable default in general and prevents excessive
resource consumption on systems with a large number of CPUs.

Change-Id: I3808177027a880c88f075cdbef0aba2a56fb26bc
"
openstack%2Fpuppet-cinder~master~I159bb64d024c2207526c73212d68230d8362164c,openstack/puppet-cinder,master,os_workers-fact,I159bb64d024c2207526c73212d68230d8362164c,Change worker defaults to ::os_workers,MERGED,2016-10-04 17:34:33.000000000,2016-10-08 22:17:03.000000000,2016-10-08 22:17:03.000000000,29,24,2,382007,4fcd49b5926c9cecdad8a32a00064d8111c436fc,20,6,4,23,14007,Maksym Yatsenko,myatsenko,"Change worker defaults to ::os_workers

This patch changes the default worker count from ::processorcount to the
new ::os_workers fact. ::os_workers is based on the number of processors
(currently cpu/4) but is capped at a maximum of 8 worker processors.
This is a much more reasonable default in general and prevents excessive
resource consumption on systems with a large number of CPUs.

Change-Id: I159bb64d024c2207526c73212d68230d8362164c
"
openstack%2Fpuppet-barbican~master~I4a9b2e6cc9d8f5b91f148ac61b4a36b201a27056,openstack/puppet-barbican,master,os_workers-fact,I4a9b2e6cc9d8f5b91f148ac61b4a36b201a27056,Change worker defaults to ::os_workers,MERGED,2016-10-07 14:26:32.000000000,2016-10-08 21:37:12.000000000,2016-10-08 21:37:11.000000000,24,19,0,383760,866aabb8bd554e66fe46bf58e628253591409c75,7,3,1,11,14007,Maksym Yatsenko,myatsenko,"Change worker defaults to ::os_workers

This patch changes the default worker count from ::processorcount to the
new ::os_workers fact. ::os_workers is based on the number of processors
(currently cpu/4) but is capped at a maximum of 8 worker processors.
This is a much more reasonable default in general and prevents excessive
resource consumption on systems with a large number of CPUs.

Change-Id: I4a9b2e6cc9d8f5b91f148ac61b4a36b201a27056
"
openstack%2Ffuel-plugin-murano-tests~master~I6dfd40820cea74c45d33c57672ba555d0fa04372,openstack/fuel-plugin-murano-tests,master,bug/1630594,I6dfd40820cea74c45d33c57672ba555d0fa04372,Add retry to check_plugin_online,MERGED,2016-10-05 14:09:07.000000000,2016-10-08 21:34:25.000000000,2016-10-08 21:34:25.000000000,42,19,17,382444,c6516412d5ac38ef64d3774e26fcc24934e1d9ca,19,3,6,6,15168,Kirill Zaitsev,kzaitsev,"Add retry to check_plugin_online

Add retry decorator to cope with race-condition and overly optimistic
tests timeouts for environment deletion. Also replace tests_platform
with check_plugin_online ostf
Add lightweight sanity check function 'check_plugin_sanity' to use it
with failover tests to determine that nodes with murano come back from
reboots.

Change-Id: I6dfd40820cea74c45d33c57672ba555d0fa04372
Closes-Bug: #1630594
"
openstack%2Fpuppet-panko~master~Ia56514370270f3c3414d835413f3828d911eac22,openstack/puppet-panko,master,reno,Ia56514370270f3c3414d835413f3828d911eac22,Add basic structure for ReNo,MERGED,2016-10-07 03:43:12.000000000,2016-10-08 21:21:20.000000000,2016-10-08 21:21:20.000000000,336,0,0,383536,cdba961654d4a5356ae564c09715bab5d41fff2a,10,4,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: Ia56514370270f3c3414d835413f3828d911eac22
"
openstack%2Fpuppet-octavia~master~I052df3cd4bd4f0a031b2565393d7d4075436429d,openstack/puppet-octavia,master,reno,I052df3cd4bd4f0a031b2565393d7d4075436429d,Add basic structure for ReNo,MERGED,2016-10-07 03:42:41.000000000,2016-10-08 21:20:46.000000000,2016-10-08 21:20:46.000000000,336,0,1,383534,97acdd0fff80f4421de91fbff576aa1c8fb41970,11,4,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I052df3cd4bd4f0a031b2565393d7d4075436429d
"
openstack%2Fpuppet-watcher~master~Ibd44e3ce638ceaea8cec522a1c98f95f8c2eb4f5,openstack/puppet-watcher,master,reno,Ibd44e3ce638ceaea8cec522a1c98f95f8c2eb4f5,Add basic structure for ReNo,MERGED,2016-10-07 03:44:02.000000000,2016-10-08 21:19:10.000000000,2016-10-08 21:19:10.000000000,336,0,0,383538,1e3195aba1fdabe810363d7367bf71ccbb061ec5,12,6,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: Ibd44e3ce638ceaea8cec522a1c98f95f8c2eb4f5
"
openstack%2Fpuppet-tacker~master~I66981c09370f60f10130ecbd5e082ca997b399ea,openstack/puppet-tacker,master,reno,I66981c09370f60f10130ecbd5e082ca997b399ea,Add basic structure for ReNo,MERGED,2016-10-07 03:43:28.000000000,2016-10-08 21:17:10.000000000,2016-10-08 21:17:10.000000000,336,0,0,383537,1b0f9ddc9b7b883c60687e75019b6989b73f2388,9,3,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I66981c09370f60f10130ecbd5e082ca997b399ea
"
openstack%2Fpuppet-congress~master~I3fb6945c200db9fa53dab15ccee3e9e7f94ec2ba,openstack/puppet-congress,master,reno,I3fb6945c200db9fa53dab15ccee3e9e7f94ec2ba,Add basic structure for ReNo,MERGED,2016-10-07 03:42:00.000000000,2016-10-08 21:14:30.000000000,2016-10-08 21:14:30.000000000,336,0,2,383532,9cd38f460be019f9a47131115c84d17c89d9508d,12,5,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I3fb6945c200db9fa53dab15ccee3e9e7f94ec2ba
"
openstack%2Fpuppet-rally~master~Ic08478498c4fec7e9140e9fa556ff4d0c6591c29,openstack/puppet-rally,master,reno,Ic08478498c4fec7e9140e9fa556ff4d0c6591c29,Add basic structure for ReNo,MERGED,2016-10-07 03:42:56.000000000,2016-10-08 21:14:18.000000000,2016-10-08 21:14:18.000000000,336,0,0,383535,b81555dfa6f37a7027d25b425e1a4a046665ddc5,10,4,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: Ic08478498c4fec7e9140e9fa556ff4d0c6591c29
"
openstack%2Fpuppet-glare~master~Ibc3bddbc6af65074a4841b4a50043547a76fd26b,openstack/puppet-glare,master,reno,Ibc3bddbc6af65074a4841b4a50043547a76fd26b,Add basic structure for ReNo,MERGED,2016-10-07 03:42:21.000000000,2016-10-08 21:13:19.000000000,2016-10-08 21:13:19.000000000,336,0,4,383533,126dec773d47bee2be783c32b8ebea89c37aa951,14,5,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini

[1] http://docs.openstack.org/developer/reno

Change-Id: Ibc3bddbc6af65074a4841b4a50043547a76fd26b
"
openstack%2Fdeb-python-pygit2~debian%2Fnewton~I0f519ee079dfb2dc5eb2c3d8b466e7c239dc0265,openstack/deb-python-pygit2,debian/newton,,I0f519ee079dfb2dc5eb2c3d8b466e7c239dc0265,Mass changes,ABANDONED,2016-09-24 10:51:42.000000000,2016-10-08 21:11:57.000000000,,15,2,0,375849,bc7c8b24413b0d193196b7c4b6be0e39813f989b,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I0f519ee079dfb2dc5eb2c3d8b466e7c239dc0265
"
openstack%2Fpuppet-ec2api~master~I22d3a5642844ff2cce350ef6dca34035c0c74541,openstack/puppet-ec2api,master,reno,I22d3a5642844ff2cce350ef6dca34035c0c74541,Change version in conf,MERGED,2016-10-07 15:04:26.000000000,2016-10-08 21:10:56.000000000,2016-10-08 21:10:56.000000000,2,2,0,383780,d908564b06826f17bc9823b98d9fdc2747ef2d18,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change version in conf

Change to 0.0.1 to match the version
in metadata.json

Change-Id: I22d3a5642844ff2cce350ef6dca34035c0c74541
"
openstack%2Fos-api-ref~master~I8c95ca65654fb8d4e59f8092a4ac40afe2fce60f,openstack/os-api-ref,master,,I8c95ca65654fb8d4e59f8092a4ac40afe2fce60f,Use httplib from six for Python 3 compatibility,ABANDONED,2016-09-29 06:43:21.000000000,2016-10-08 21:10:41.000000000,,2,1,0,379186,db845375320a7ed0f3747b4d909b8e85656b7309,6,3,1,2,16896,Ondřej Nový,onovy,"Use httplib from six for Python 3 compatibility

Change-Id: I8c95ca65654fb8d4e59f8092a4ac40afe2fce60f
"
openstack%2Fdeb-python-pyeclib~debian%2Fnewton~Icf15c40fac98a60ff9d740d1ee7fabfb7b55b04c,openstack/deb-python-pyeclib,debian/newton,bug/1604335,Icf15c40fac98a60ff9d740d1ee7fabfb7b55b04c,Merge tag '1.3.1' into debian/newton,MERGED,2016-10-08 18:37:00.000000000,2016-10-08 20:58:44.000000000,2016-10-08 20:58:44.000000000,530,28,0,384112,277ded1cf2b9e321b5c09ea9ac335fc7b08a8bb1,6,2,1,2,16896,Ondřej Nový,onovy,"Merge tag '1.3.1' into debian/newton

* New upstream release
* Removed Pre-Depends on dpkg

1.3.1 release (to fix release tooling)

Change-Id: Icf15c40fac98a60ff9d740d1ee7fabfb7b55b04c
"
openstack%2Fneutron~master~I09aa9c7ebebf12d0c0cce7457fef57f8451fcffa,openstack/neutron,master,382445,I09aa9c7ebebf12d0c0cce7457fef57f8451fcffa,Added bindep.txt to the project,MERGED,2016-10-05 14:13:32.000000000,2016-10-08 19:48:14.000000000,2016-10-08 02:13:40.000000000,15,0,4,382445,a9585c7237e7ab807292eff575477e36e66767a4,39,13,4,2,9656,Ihar Hrachyshka,ihrachys,"Added bindep.txt to the project

This allows to avoid installing unneeded packages when in gate, saving
some time when preparing environment for unit and other non-dsvm tests.

Change-Id: I09aa9c7ebebf12d0c0cce7457fef57f8451fcffa
"
openstack%2Fzaqar~master~I0b855eb8e68a882860d0500c201e024c619f8d41,openstack/zaqar,master,install_guide_ubuntu_obs,I0b855eb8e68a882860d0500c201e024c619f8d41,Add install guide for ubuntu and suse,MERGED,2016-06-23 18:44:23.000000000,2016-10-08 19:46:41.000000000,2016-09-15 23:44:31.000000000,1100,24,24,333536,b5e39800c2741c5a32d7559ab44c27d8bf590239,34,9,6,4,6484,Feilong Wang,flwang,"Add install guide for ubuntu and suse

Change-Id: I0b855eb8e68a882860d0500c201e024c619f8d41
"
openstack%2Fkolla~master~Ifea40be2637ed1c70199ebe7ed7a3e4adc3d5cb4,openstack/kolla,master,bug/1631041,Ifea40be2637ed1c70199ebe7ed7a3e4adc3d5cb4,fix keystone log repeated collection in heka,ABANDONED,2016-10-06 16:00:55.000000000,2016-10-08 19:26:41.000000000,,1,1,0,383066,ebb6e15437a75bf633f042f506f1077618fae2bb,24,8,2,1,11869,zhubingbing,zhubingbing,"fix keystone log repeated collection in heka

Change-Id: Ifea40be2637ed1c70199ebe7ed7a3e4adc3d5cb4
Closes-Bug: #1631041
"
openstack%2Fcharm-ceilometer-agent~master~Ia7750276e6a6a52dc95a93f1d5cb8d1f544a94d5,openstack/charm-ceilometer-agent,master,bug/1624173,Ia7750276e6a6a52dc95a93f1d5cb8d1f544a94d5,Add keystone v3 support,MERGED,2016-09-28 09:56:15.000000000,2016-10-08 19:22:34.000000000,2016-10-08 19:22:34.000000000,353,16,0,378489,fa77346e989e8d3304ab1a6e5e37b1949ec6a332,17,5,3,20,2711,Zhang Hua,zhhuabj,"Add keystone v3 support

Use shared section template for keystone authotken and update
service_credentials section to support Keystone v3 for OpenStack
Mitaka or later.

Change-Id: Ia7750276e6a6a52dc95a93f1d5cb8d1f544a94d5
Closes-Bug: #1624173
"
openstack%2Fneutron~master~I6d1b43d8c5c8d6f8b80730a16eedac5e59cbed44,openstack/neutron,master,bug/1597913,I6d1b43d8c5c8d6f8b80730a16eedac5e59cbed44,Relocate DNS db models,MERGED,2016-06-27 22:38:13.000000000,2016-10-08 17:53:14.000000000,2016-10-08 14:13:54.000000000,146,116,127,334695,ead39faa377cd30a0184920de6cac89793864e1d,436,31,45,6,17120,Manjeet Singh Bhatia,manjeets,"Relocate DNS db models

This patch relocate db models for dns.

Partial-Bug: #1597913

Change-Id: I6d1b43d8c5c8d6f8b80730a16eedac5e59cbed44
"
openstack%2Fcinder~master~I1d937d19ffbb9dd120115a3f3eb27aade878e446,openstack/cinder,master,infortrend-cinder,I1d937d19ffbb9dd120115a3f3eb27aade878e446,Add support for Infortrend GS Series products,MERGED,2016-09-27 12:34:39.000000000,2016-10-08 17:42:17.000000000,2016-10-04 12:37:42.000000000,42,28,3,377665,6850c8bae259ec84c12ba68d61db4191a3a41909,77,37,3,8,19191,JohnnyChou,JohnnyChou,"Add support for Infortrend GS Series products

Channel types change to LAN & Fibre in GS Series, add support for it.
Change the folder name.

Add FC should return empty data instead of None in terminate connection call.
Check mapping before iSCSI delete the host iqn to avoid retry.

Change-Id: I1d937d19ffbb9dd120115a3f3eb27aade878e446
"
openstack%2Fdeb-neutron-vpnaas~debian%2Fnewton~If000042b11ed8902d43a80deeeca116a86099f38,openstack/deb-neutron-vpnaas,debian/newton,,If000042b11ed8902d43a80deeeca116a86099f38,Correctly load vpn_agent.ini,MERGED,2016-10-08 15:56:20.000000000,2016-10-08 17:10:26.000000000,2016-10-08 17:10:26.000000000,8,1,0,384105,9f47208de8013cf29de3257722ae5179bd17f954,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Correctly load vpn_agent.ini

  * Fixed init script to correctly load /etc/neutron/vpn_agent.ini
    (Closes: #828153).

Change-Id: If000042b11ed8902d43a80deeeca116a86099f38
"
openstack%2Fnetworking-odl~master~I7fe48aa35822f8ee0aeda58879cc8b546894d05f,openstack/networking-odl,master,remove-router-interface-op,I7fe48aa35822f8ee0aeda58879cc8b546894d05f,remove add/remove router interface to ODL,MERGED,2016-09-23 18:22:56.000000000,2016-10-08 16:43:58.000000000,2016-10-08 16:43:57.000000000,7,274,0,375667,3c4d6252f57eddb301481a3ef61e5c74a9ace71e,17,4,4,10,333,Isaku Yamahata,yamahata,"remove add/remove router interface to ODL

ODL neutron northbound processes router interface as NOP and ODL openstack
service provide looks port:owner to understand if the port is attached to the
router or not.
So there is no point to send add/remove router interface operation to ODL,
remove the related code.
NOTE: maybe dependency validator needs to be updated so that it knows
the fact that port is added/removed to/from router by the owner of port.

Change-Id: I7fe48aa35822f8ee0aeda58879cc8b546894d05f
"
