id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I5215bae5234dcef448c6c5b824c506f80dd1c5a8,openstack/python-openstackclient,master,openstack/requirements,I5215bae5234dcef448c6c5b824c506f80dd1c5a8,Updated from global requirements,MERGED,2017-05-01 13:40:54.000000000,2017-05-01 16:23:49.000000000,2017-05-01 16:23:49.000000000,3,3,0,461387,1b9cf82b42c4236aca5c5a7f7e26eb36c4ab7ac9,7,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5215bae5234dcef448c6c5b824c506f80dd1c5a8
"
openstack%2Fnetworking-odl~master~I6bfc15aa6473586534b155b9d0c24f36e2af9685,openstack/networking-odl,master,bug/1586056,I6bfc15aa6473586534b155b9d0c24f36e2af9685,Add direction to known bandwidth_limit_rules parameters,MERGED,2017-04-27 20:31:06.000000000,2017-05-01 16:16:05.000000000,2017-05-01 16:16:05.000000000,3,1,0,460737,11d45b56012f6dcbf6a3266e5d571a89cb7e9f01,18,13,2,1,11975,Slawek Kaplonski,slaweq,"Add direction to known bandwidth_limit_rules parameters

Parameter `direction` is introduced for qos_bandwidth_limit
rule type in neutron in Ia13568879c2b6f80fb190ccafe7e19ca05b0c6a8
By default each rule has got EGRESS direction so this value of
direction is supported by existing qos_driver.

Change-Id: I6bfc15aa6473586534b155b9d0c24f36e2af9685
Depends-On: Ia13568879c2b6f80fb190ccafe7e19ca05b0c6a8
Related-Bug: #1586056
Related-Bug: #1560961
"
openstack%2Fnetworking-odl~stable%2Fnewton~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/networking-odl,stable/newton,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-18 00:51:58.000000000,2017-05-01 16:15:59.000000000,2017-05-01 16:15:59.000000000,2,315,0,457415,4fba2185e4586b0306d2a2fa79ab284abe695e47,17,9,1,3,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, like the one making the gate fail
if for some reason no tests are executed because all of them are
skipped.

Conflicts:
      tox.ini
      tools/subunit-trace.py

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
(cherry picked from commit a490cdd037e4288ffe829a0a5082bbc06173a4ba)
(cherry picked from commit 58031f5224ac0499953beba12ebd4a55650b0cc9)
"
openstack%2Fnetworking-odl~stable%2Focata~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/networking-odl,stable/ocata,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-18 00:50:19.000000000,2017-05-01 16:15:36.000000000,2017-05-01 16:15:36.000000000,2,315,0,457413,4e160090061de16a93c99588fe60a528a4b9d0b7,22,6,2,3,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, like the one making the gate fail
if for some reason no tests are executed because all of them are
skipped.

Conflicts:
      tox.ini

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
(cherry picked from commit a490cdd037e4288ffe829a0a5082bbc06173a4ba)
"
openstack%2Fpython-novaclient~master~I0b09a55c3d4d68e274a5d600420f3eca4f8676c4,openstack/python-novaclient,master,openstack/requirements,I0b09a55c3d4d68e274a5d600420f3eca4f8676c4,Updated from global requirements,MERGED,2017-05-01 13:40:46.000000000,2017-05-01 16:06:33.000000000,2017-05-01 16:06:33.000000000,1,1,0,461386,8cc95aa5d5ed4120124b06839d637e674c24c927,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b09a55c3d4d68e274a5d600420f3eca4f8676c4
"
openstack%2Fproject-config~master~I4e3838bd160dd6f10b0ef27970fa32e59df21050,openstack/project-config,master,,I4e3838bd160dd6f10b0ef27970fa32e59df21050,Add net-info macro to puppet jobs,MERGED,2017-05-01 15:46:48.000000000,2017-05-01 16:05:32.000000000,2017-05-01 16:05:32.000000000,10,0,0,461433,3354e2bbacdc33f77420f144349479703a719a74,8,4,1,1,4162,Paul Belanger,pabelanger,"Add net-info macro to puppet jobs

This adds extra debug information about DIB images and networking
setup to console logs.  Helpfully when you want to troubleshoot a job.

Change-Id: I4e3838bd160dd6f10b0ef27970fa32e59df21050
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fos-net-config~master~Ic01ed8cee2edbd648de0b64dc7f01da80c153d81,openstack/os-net-config,master,bp/ovs-2-6-features-dpdk,Ic01ed8cee2edbd648de0b64dc7f01da80c153d81,Configure mtu value for DPDK port,MERGED,2017-04-28 07:19:14.000000000,2017-05-01 16:02:50.000000000,2017-05-01 16:02:50.000000000,9,1,6,460859,e5cf068ad18d27e989234d10b176061adc997b4c,24,8,5,4,10034,Sanjay Upadhyay,saneax,"Configure mtu value for DPDK port

MTU value is already written to ifcfg file if provided on the interface,
but for dpdk port, we have to apply this to ovs-vsctl command via ovs_extra.
This patch is adding the support to configure the given mtu vlaue to the
dpdk port using ovs_extra.

implements: blueprint ovs-2-6-features-dpdk

Change-Id: Ic01ed8cee2edbd648de0b64dc7f01da80c153d81
"
openstack%2Fpython-tripleoclient~master~If640da00d9b8d49ff935209e3b31dcf0f327ad63,openstack/python-tripleoclient,master,bug/1687032,If640da00d9b8d49ff935209e3b31dcf0f327ad63,Defer calls to tripleoclient.object_store,MERGED,2017-05-01 02:54:32.000000000,2017-05-01 16:00:38.000000000,2017-05-01 16:00:38.000000000,4,1,1,461336,2cdbee82e99f1a22fecce2b9f8ef42c23122ef43,16,3,1,1,4571,Steve Baker,steve-stevebaker,"Defer calls to tripleoclient.object_store

With a recent osc-lib[1] change it is no longer possible to make
auth-requiring calls in the command __init__.

This change defers calls to tripleoclient.object_store so that it is
made when auth is properly setup.

[1] I72ae6154268bdf26be6054c0fef6a4c67c71119c
Closes-Bug: #1687032

Change-Id: If640da00d9b8d49ff935209e3b31dcf0f327ad63
"
openstack%2Fpuppet-openstack_spec_helper~master~Ieac62a87ebcb48b86392a9073c2df3ebd7f6eb3e,openstack/puppet-openstack_spec_helper,master,fix-pin,Ieac62a87ebcb48b86392a9073c2df3ebd7f6eb3e,Adjust fog-core pin,MERGED,2017-05-01 14:24:15.000000000,2017-05-01 15:56:25.000000000,2017-05-01 15:56:25.000000000,1,1,0,461412,f32f9cf73ecb32a541aa0fdb87d91709bd89386c,7,2,1,1,14985,Alex Schultz,mwhahaha,"Adjust fog-core pin

The xmlrpc requirement was adjusted in later versions of fog-core
https://github.com/fog/fog-core/issues/206

So let's uncap it but just exclude 1.44.0.

Change-Id: Ieac62a87ebcb48b86392a9073c2df3ebd7f6eb3e
"
openstack%2Fpython-openstackclient~master~I7e4f773f381e62c1a6af419634469095cbbe02be,openstack/python-openstackclient,master,bp/totp-auth,I7e4f773f381e62c1a6af419634469095cbbe02be,Support TOTP credential,ABANDONED,2016-02-13 05:01:00.000000000,2017-05-01 15:55:47.000000000,,325,3,52,279854,ac225447bdffd64c4df3c1e70435f26405978204,69,7,20,4,1916,Guang Yee,guang-yee,"Support TOTP credential

Support credential type 'totp'. In addition, introduce an option to
generate provisioning uri where users can use to provision their
mobile device via the QR barcode method.

Users also have an option to specify an already base32-encoded
credential. This is useful in a situation where one needs to import
a credential that has already been provisioned elsewhere.

Change-Id: I7e4f773f381e62c1a6af419634469095cbbe02be
"
openstack%2Fdevstack~master~I295d3a7d180018048c854af53da66ee46f4f4052,openstack/devstack,master,bug/1533813,I295d3a7d180018048c854af53da66ee46f4f4052,Make sure Cinder and SSL can live happily ever after,ABANDONED,2016-01-14 00:47:43.000000000,2017-05-01 15:53:34.000000000,,19,14,3,267249,06b4c4d09ec393a5e513ed24604b42a7829516cd,19,7,2,1,1916,Guang Yee,guang-yee,"Make sure Cinder and SSL can live happily ever after

Cinder can only support SSL when running with either Apache mod_wsgi
or TLS proxy. Cinder + eventlet does not support SSL. Furthermore,
when SSL is enabled for Cinder, it is also applicable to Cinder API
service. In other words, 'is_ssl_enabled_service cinder' implies
'is_ssl_enabled_service c-api'.

SSL is enabled for Cinder only under the following conditions:

 1. both USE_SSL=True and CINDER_USE_MOD_WSGI=True
 2. tls-proxy service is enabled

Change-Id: I295d3a7d180018048c854af53da66ee46f4f4052
Closes-Bug: 1533813
"
openstack%2Fsolum~master~I73f6b73b77daf3363d45678a8e6086c8142e36d6,openstack/solum,master,openstack/requirements,I73f6b73b77daf3363d45678a8e6086c8142e36d6,Updated from global requirements,MERGED,2017-05-01 14:08:53.000000000,2017-05-01 15:40:08.000000000,2017-05-01 15:40:08.000000000,1,1,0,461408,4c781725b0cf49183154c8dab50e158151702ddb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73f6b73b77daf3363d45678a8e6086c8142e36d6
"
openstack%2Fpatrole~master~Icecf2152fe84da2847ae677a74a4d183eb4cd88b,openstack/patrole,master,force_delete_backup,Icecf2152fe84da2847ae677a74a4d183eb4cd88b,Add RBAC test for force-deleting a backup,MERGED,2017-04-30 02:56:15.000000000,2017-05-01 15:37:58.000000000,2017-05-01 15:37:57.000000000,32,19,0,461246,b45a05e8bed5c404016724c0ca39f050885ea9bd,9,3,1,3,23186,Felipe Monteiro,felipe.monteiro,"Add RBAC test for force-deleting a backup

This patch adds a new test for force-deleting a backup in
test_volumes_backup_rbac, which tests the cinder policy action:
""volume_extension:backup_admin_actions:force_delete"".

This patch also corrects the currently wrong policy action for
the test test_snapshot_force_delete from
""volume_extension:volume_admin_actions:force_delete"" to
""volume_extension:snapshot_admin_actions:force_delete"". (The
``_force_delete`` function in the cinder admin actions API enforces
the policy action corresponding to the resource name [0][1]).

[0] https://github.com/openstack/cinder/blob/master/cinder/api/contrib/admin_actions.py#L133
[1] https://github.com/openstack/cinder/blob/master/cinder/api/contrib/admin_actions.py#L82

Change-Id: Icecf2152fe84da2847ae677a74a4d183eb4cd88b
"
openstack%2Fpython-ironicclient~master~I14c5bac64b16a4162957fb16beccd82f3832edaf,openstack/python-ironicclient,master,openstack/requirements,I14c5bac64b16a4162957fb16beccd82f3832edaf,Updated from global requirements,MERGED,2017-05-01 13:40:16.000000000,2017-05-01 15:37:23.000000000,2017-05-01 15:37:22.000000000,1,1,0,461381,e189ea734cbc5b4bcc18feadf770c1fa4d378d61,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14c5bac64b16a4162957fb16beccd82f3832edaf
"
openstack%2Foctavia~master~I4d758f991831f4072ccc0de2c21dfacab7f202b1,openstack/octavia,master,single_create_fix,I4d758f991831f4072ccc0de2c21dfacab7f202b1,Fixes small issues,ABANDONED,2017-05-01 15:08:13.000000000,2017-05-01 15:34:19.000000000,,4,5,0,461425,ef9fa0ad53092b505b0318a715efbc078df15d32,3,1,1,1,10850,German Eichberger,german,"Fixes small issues

- ip_address -> address
- ""'ipv4'"" -> ""ipv4""
- removes flavor which currently causes a failure

Change-Id: I4d758f991831f4072ccc0de2c21dfacab7f202b1
"
openstack%2Fnetworking-midonet~master~I6bfc15aa6473586534b155b9d0c24f36e2af9685,openstack/networking-midonet,master,bug/1586056,I6bfc15aa6473586534b155b9d0c24f36e2af9685,Add direction to known bandwidth_limit_rules parameters,MERGED,2017-04-27 20:52:12.000000000,2017-05-01 15:27:53.000000000,2017-05-01 15:15:07.000000000,3,1,0,460741,444d88dd62085d02c2acf4ad6443b69d6f511568,14,12,2,1,11975,Slawek Kaplonski,slaweq,"Add direction to known bandwidth_limit_rules parameters

Parameter `direction` is introduced for qos_bandwidth_limit
rule type in neutron in Ia13568879c2b6f80fb190ccafe7e19ca05b0c6a8
By default each rule has got EGRESS direction so this value of
direction is supported by existing qos_driver.

Depends-On: Ia13568879c2b6f80fb190ccafe7e19ca05b0c6a8

Change-Id: I6bfc15aa6473586534b155b9d0c24f36e2af9685
Related-Bug: #1586056
Related-Bug: #1560961
"
openstack%2Fproject-config~master~I1afbd0f3e363469ae29d749a778775bf1b50aed8,openstack/project-config,master,os-vif,I1afbd0f3e363469ae29d749a778775bf1b50aed8,adds voting os-vif jobs,ABANDONED,2017-02-21 13:20:52.000000000,2017-05-01 15:16:28.000000000,,5,3,0,436449,d6e5b25a052f381677c4377338c5ddd4b3415e44,9,4,3,1,11604,sean mooney,sean-k-mooney,"adds voting os-vif jobs

- This change introduces a gate pipeline for os-vif.
- This change moves
  gate-tempest-dsvm-nova-os-vif-ubuntu-xenial-nv
  and
  gate-tempest-dsvm-nova-os-vif-linuxbridge-ubuntu-xenial-nv
  to voting jobs in the check and gate pipeline for os-vif.

Change-Id: I1afbd0f3e363469ae29d749a778775bf1b50aed8
"
openstack%2Fproject-config~master~I31690b8943575695d75cec7e90e5b4e0b35c7beb,openstack/project-config,master,neutron-lib-hacking-periodic,I31690b8943575695d75cec7e90e5b4e0b35c7beb,neutron-lib incubating periodic hacking checks,ABANDONED,2016-12-19 22:05:26.000000000,2017-05-01 15:14:48.000000000,,82,0,3,412628,ad645b84e25aa8ec5297f25fcc10b73018bd11d2,11,4,1,4,5367,boden,boden,"neutron-lib incubating periodic hacking checks

As per the discussion in [1], we need a neutron-lib
periodic job that can run neutron-lib ""incubating""
hacking checks. The goal of this job is to inform
consumers of upcoming checks and allow them time
to adopt the upcoming checks. As such the periodic
job should be run as non-voting; failures can be easily
flagged, but don't inhibit workflow.

This patch introduces a periodic job that's part of the
periodic-python-jobs-with-neutron-lib-master job group
to carry out that goal.

Specifically:
- A new helper script is defined to carry out the execution.
This script must update the [hacking] section of tox.ini
to use a said local-check-factory.
- A corresponding job template that's added to the neutron-lib
master job group. This job is non-voting as noted above.

[1] https://review.openstack.org/#/c/350723/

Change-Id: I31690b8943575695d75cec7e90e5b4e0b35c7beb
"
openstack%2Fproject-config~master~Ie6645a85f1fb3300ce4b829a99ac7c9fcae86cc0,openstack/project-config,master,,Ie6645a85f1fb3300ce4b829a99ac7c9fcae86cc0,Add live-migration nova job to devstack-plugin-ceph job list,ABANDONED,2016-12-01 12:13:14.000000000,2017-05-01 15:14:06.000000000,,2,0,0,405336,098d605fc7e2599c16c71c19ceec455da2c72031,7,4,1,1,14819,Timofey Durakov,tdurakov,"Add live-migration nova job to devstack-plugin-ceph job list

Since gate-tempest-dsvm-multinode-live-migration-ubuntu-xenial uses
devstack ceph plugin it worth to add it to plugin ci pipelines

Change-Id: Ie6645a85f1fb3300ce4b829a99ac7c9fcae86cc0
"
openstack%2Fproject-config~master~I66eaffadb683c33ab6760e5d26e7b0f045c6647e,openstack/project-config,master,,I66eaffadb683c33ab6760e5d26e7b0f045c6647e,Adding project for Gluon puppet manifests,ABANDONED,2017-01-27 14:29:07.000000000,2017-05-01 15:12:00.000000000,,35,0,5,426248,109a6932fecf755fec04e02836ca461a5886a39c,11,5,4,4,13933,Niko Hermanns,enikher,"Adding project for Gluon puppet manifests

In order to install Gluon with puppet
this repo contains the puppet module

Change-Id: I66eaffadb683c33ab6760e5d26e7b0f045c6647e
"
openstack%2Fnova~master~I2c78a0c6599b92040146cf9f0042cff8fd2509c3,openstack/nova,master,bp/remove-nova-cert,I2c78a0c6599b92040146cf9f0042cff8fd2509c3,Remove nova-cert,MERGED,2017-04-24 22:11:01.000000000,2017-05-01 15:09:26.000000000,2017-05-01 15:09:26.000000000,26,555,15,459460,2bcee77e3baa0d338685915fa2456175f6eaa2ad,105,19,11,21,5196,Matthew Treinish,treinish,"Remove nova-cert

This commit removes nova-cert which has been deprecated since change
Id7a1fc943cbe6d860a50d3cc776717b55351004b. The APIs have been hard coded
to return a 410 whenever they're called now. For the API ref a new
section for obsolete apis is added to the bottom of the page and the
certificates api ref is moved there.

Implements bp remove-nova-cert

Change-Id: I2c78a0c6599b92040146cf9f0042cff8fd2509c3
"
openstack%2Fopenstacksdk~master~I8f4ed67f6185bd1928ce73f8059d629dc0952f6b,openstack/openstacksdk,master,version_port,I8f4ed67f6185bd1928ce73f8059d629dc0952f6b,Port unversioned Version resources to resource2,MERGED,2017-04-27 20:24:49.000000000,2017-05-01 15:05:16.000000000,2017-05-01 15:05:16.000000000,31,31,0,460735,9d36974c2dfdf4579b3f1d7c27979a7b005d34b0,7,3,1,10,8257,Brian Curtin,briancurtin,"Port unversioned Version resources to resource2

Most services have a Version resource in their unversioned namespace,
generally predating the proxy interface. As such none of them are being
exposed or used as of right now, but rather than remove them we should
port them over as-is, then later figure out if we need to expose them
for use or if we don't actually need them.

Change-Id: I8f4ed67f6185bd1928ce73f8059d629dc0952f6b
"
openstack%2Fopenstacksdk~master~I662ad4811ff84bd7b7726d02d676e9f5f05e3808,openstack/openstacksdk,master,metric_port,I662ad4811ff84bd7b7726d02d676e9f5f05e3808,Port metric v1 to resource2,MERGED,2017-04-27 16:51:57.000000000,2017-05-01 15:04:46.000000000,2017-05-01 15:04:46.000000000,41,46,0,460673,fb4a329501d6b45de098f6464085586f94490c47,7,3,1,10,8257,Brian Curtin,briancurtin,"Port metric v1 to resource2

This change ports metric v1 to resource2. Note that most of this stuff
isn't exposed in the proxy, but that change should be made elsewhere. I
also removed the resource.Generic.create method as that doesn't seem
necessary based on what's documented.

Change-Id: I662ad4811ff84bd7b7726d02d676e9f5f05e3808
"
openstack%2Fopenstacksdk~master~Ie2e891d468301051030a79c0158228d3ab58d5f9,openstack/openstacksdk,master,openstack/requirements,Ie2e891d468301051030a79c0158228d3ab58d5f9,Updated from global requirements,MERGED,2017-05-01 13:40:57.000000000,2017-05-01 15:03:16.000000000,2017-05-01 15:03:16.000000000,1,1,0,461388,86a5f3bc89f10380b72410cf477c1da5e2b691dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2e891d468301051030a79c0158228d3ab58d5f9
"
openstack%2Fpatrole~master~I219bb336dd0323f944bd9b4c36ed0a9f715931c2,openstack/patrole,master,(detached,I219bb336dd0323f944bd9b4c36ed0a9f715931c2,Replace generic api_extensions checks,MERGED,2017-04-27 17:21:39.000000000,2017-05-01 15:02:28.000000000,2017-05-01 15:02:28.000000000,56,60,10,460687,c82ce14af86224d888cc6ec0edde8e1b9dac2425,19,4,4,12,23185,Samantha Blanco,sblanco,"Replace generic api_extensions checks

Replaces generic api_extensions checks with specific extension
that is being called in each test file.

Change-Id: I219bb336dd0323f944bd9b4c36ed0a9f715931c2
Closes-Bug: #1686593
"
openstack%2Fpython-ironicclient~master~I5f72c47805ae9f761250f500098bfef4d502e419,openstack/python-ironicclient,master,bug/1524745,I5f72c47805ae9f761250f500098bfef4d502e419,"Extends driver-list, driver-show supporting new hardware types",MERGED,2017-01-12 04:59:57.000000000,2017-05-01 15:01:20.000000000,2017-05-01 15:01:20.000000000,396,30,87,419274,9fbcadfff363ec9743b620e7f777a7e8b9c21fca,150,10,31,11,18320,Dao Cong Tien,TienDC,"Extends driver-list, driver-show supporting new hardware types

- Extend the driver-list command with --type argument, which, if supplied,
limits the driver list to only classic drivers (classic value) or
hardware types (dynamic value), and --detail to show detailed info
of drivers.

- Extend the output of the driver-show command with more info of driver.

Change-Id: I5f72c47805ae9f761250f500098bfef4d502e419
Partial-Bug: #1524745
"
