id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I37e8ad5b14262d801702411c2c87e73550adda70,openstack/nova,master,bug/1789998,I37e8ad5b14262d801702411c2c87e73550adda70,Skip _remove_deleted_instances_allocations if compute is new,MERGED,2018-10-10 21:40:57.000000000,2018-10-12 21:47:01.000000000,2018-10-12 21:47:01.000000000,63,17,5,609552,418fc93a10fe18de27c75b522a6afdc15e1c49f2,57,19,3,2,6873,Matt Riedemann,mriedem,"Skip _remove_deleted_instances_allocations if compute is new

If this is the first start of the compute service and the compute node
record does not exist, the resource provider won't exist either. So when
the ResourceTracker._remove_deleted_instances_allocations method is called
it's going to log an ERROR because get_allocations_for_resource_provider
will raise an error since the resource provider doesn't yet exist (that
happens later during RT._update() on the new compute node record).

We can avoid calling _remove_deleted_instances_allocations if we know the
compute node is newly created, so this adds handling for that case.

Tests are updated and an unnecessary mock is removed along the way.

Change-Id: I37e8ad5b14262d801702411c2c87e73550adda70
Closes-Bug: #1789998
"
openstack%2Fos-client-config~master~Ibafa5cc1be81a897a11f01c3df26c644852a45c9,openstack/os-client-config,master,py37-job,Ibafa5cc1be81a897a11f01c3df26c644852a45c9,Change python3.5 job to python3.7 job on Stein+,MERGED,2018-10-12 14:25:27.000000000,2018-10-12 21:37:05.000000000,2018-10-12 21:37:05.000000000,7,7,6,610051,c4066599e4631622b3502c5fd87957b8d7702073,10,3,2,2,24,Chuck Short,zulcss,"Change python3.5 job to python3.7 job on Stein+

python3.5 was the only supported python3 version on Xenial, now that we have
Bionic Beaver nodes that support python3.7, lets switch to testing with
python3.7 in addition with python3.6 in Stein and beyond.
See ML discussion here [1] for context. [

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135632.html

Change-Id: Ibafa5cc1be81a897a11f01c3df26c644852a45c9
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I52c7078c096eb3bff261a8700aad344f7376ecd6,openstack/tripleo-quickstart,master,py-3-gate,I52c7078c096eb3bff261a8700aad344f7376ecd6,DNM: Test python error,ABANDONED,2018-10-12 19:31:05.000000000,2018-10-12 21:31:53.000000000,,2,0,0,610145,d5b37aefeda96bdbfb757aeb5bd361242d3fbdcb,3,1,1,1,9976,Ronelle Landy,rlandy,"DNM: Test python error

Change-Id: I52c7078c096eb3bff261a8700aad344f7376ecd6
Depends-On: Ie302fa7f89a1b6826564f95da88c600d300e39e7
"
openstack%2Frelease-test~master~I3c813ed5de14520704ef9943a4c757c39a455063,openstack/release-test,master,reno-rocky,I3c813ed5de14520704ef9943a4c757c39a455063,Update master for stable/rocky,MERGED,2018-10-12 21:20:22.000000000,2018-10-12 21:22:18.000000000,2018-10-12 21:22:18.000000000,7,0,0,610170,bf4c30a9ff01ae1bab2d559a72be9ce7aa0257c0,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/rocky

Add file to the reno documentation build to show release notes for
stable/rocky.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/rocky.

Change-Id: I3c813ed5de14520704ef9943a4c757c39a455063
Sem-Ver: feature
"
openstack%2Fneutron~stable%2Frocky~I08132510b3ed374a3f85146498f3624a103873d7,openstack/neutron,stable/rocky,bug/1793527,I08132510b3ed374a3f85146498f3624a103873d7,Install centralized floating IP nat rules to all ha nodes,MERGED,2018-10-11 08:10:44.000000000,2018-10-12 21:22:07.000000000,2018-10-12 21:22:07.000000000,188,48,1,609613,2a1cdf01b58f42bfdf20cccdf7db209493897356,15,7,1,7,9531,liuyulong,LIU-Yulong,"Install centralized floating IP nat rules to all ha nodes

For L3 DVR HA router, the centralized floating IP nat rules are not
installed in every HA node snat namespace. So, install the rules to
all the router snat-namespace on every scheduled HA router host.

Conflicts:
	neutron/tests/common/l3_test_common.py
	neutron/tests/functional/agent/l3/test_dvr_router.py

Closes-Bug: #1793527
Change-Id: I08132510b3ed374a3f85146498f3624a103873d7
(cherry picked from commit ee7660f593f0f997fff457021b3d5feb5c71906d)
"
openstack%2Fopenstack-helm-infra~master~I553679e8cd02d22e2c307343d8580a216b75813d,openstack/openstack-helm-infra,master,add-nw-gate,I553679e8cd02d22e2c307343d8580a216b75813d,Adding network policy gate test for OSH-infra,ABANDONED,2018-09-24 18:36:43.000000000,2018-10-12 21:16:57.000000000,,0,140,18,604872,4ebbd52b1d1d0b0e1e7435f9912ae12896920d27,45,5,25,1,20466,Tin Lam,tinlam,"Adding network policy gate test for OSH-infra

Adding a new set of tests for OpenStack-Helm-Infra charts similar to the
existing one for OpenStack-Helm charts found in [0]

[0] https://review.openstack.org/#/c/598189/

Change-Id: I553679e8cd02d22e2c307343d8580a216b75813d
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Freleases~master~I401728c940c6556113dd189e50cea409431de14f,openstack/releases,master,release-test,I401728c940c6556113dd189e50cea409431de14f,Branch release-test stable/rocky,MERGED,2018-10-12 20:29:04.000000000,2018-10-12 21:16:26.000000000,2018-10-12 21:16:26.000000000,3,0,0,610157,1f1102018eb5d8107a897fc8b7bb378a89bac03f,6,2,1,1,11904,Sean McGinnis,SeanM,"Branch release-test stable/rocky

Change-Id: I401728c940c6556113dd189e50cea409431de14f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I0cd77690dc50daf708e5c1c0a7ea074aed931f33,openstack/python-tripleoclient,master,venv-27,I0cd77690dc50daf708e5c1c0a7ea074aed931f33,Create a python2 venv,ABANDONED,2018-10-12 16:18:57.000000000,2018-10-12 21:12:11.000000000,,4,0,0,610101,fdc72846ea26cbb6874116b0f2348d2297c9955f,5,3,1,1,14985,Alex Schultz,mwhahaha,"Create a python2 venv

Change-Id: I0cd77690dc50daf708e5c1c0a7ea074aed931f33
"
openstack%2Fneutron~stable%2Fqueens~I08132510b3ed374a3f85146498f3624a103873d7,openstack/neutron,stable/queens,bug/1793527,I08132510b3ed374a3f85146498f3624a103873d7,Install centralized floating IP nat rules to all ha nodes,MERGED,2018-10-11 08:14:26.000000000,2018-10-12 21:02:16.000000000,2018-10-12 21:02:16.000000000,188,48,1,609615,b93ef2f7e8cded1d9ac35b92bcdb3056a2efab5b,12,7,1,7,9531,liuyulong,LIU-Yulong,"Install centralized floating IP nat rules to all ha nodes

For L3 DVR HA router, the centralized floating IP nat rules are not
installed in every HA node snat namespace. So, install the rules to
all the router snat-namespace on every scheduled HA router host.

Conflicts:
	neutron/tests/common/l3_test_common.py
	neutron/tests/functional/agent/l3/test_dvr_router.py

Closes-Bug: #1793527
Change-Id: I08132510b3ed374a3f85146498f3624a103873d7
(cherry picked from commit ee7660f593f0f997fff457021b3d5feb5c71906d)
(cherry picked from commit 2a1cdf01b58f42bfdf20cccdf7db209493897356)
"
openstack%2Ftripleo-ci~master~I2715ff49079328a51ef40a09497fa394262f795c,openstack/tripleo-ci,master,,I2715ff49079328a51ef40a09497fa394262f795c,DNM: add upstream-centos-7-vexxhost host,ABANDONED,2018-10-12 20:02:34.000000000,2018-10-12 21:01:29.000000000,,1,0,0,610150,2930dbef1764b44209a577b0c7dafd1aab0698dc,3,2,1,1,11810,Nicolas Hicher,atarakt,"DNM: add upstream-centos-7-vexxhost host

Change-Id: I2715ff49079328a51ef40a09497fa394262f795c
"
openstack%2Fnova~master~I401bb74cf6e17c2b72cc62bf8ec03ec58238c44a,openstack/nova,master,bug/1795064,I401bb74cf6e17c2b72cc62bf8ec03ec58238c44a,Handle IndexError in _populate_neutron_binding_profile,MERGED,2018-10-03 16:56:30.000000000,2018-10-12 20:59:17.000000000,2018-10-11 22:09:58.000000000,30,2,1,607650,035708c37d587e4c5ede7fe80270bdbff98016ac,78,18,1,2,6873,Matt Riedemann,mriedem,"Handle IndexError in _populate_neutron_binding_profile

This fixes the code that was blindly pop'ing an entry
from an empty list of PCI devices claimed by the instance.
It's not exactly clear how we can get into this situation,
presumably there was a failure in the actual PCI device
claim logic in the ResourceTracker - maybe related to the
configured PCI passthrough whitelist. Regardless, we should
handle the empty PCI device list in this method and raise
an appropriate exception to fail the build on this host.

Change-Id: I401bb74cf6e17c2b72cc62bf8ec03ec58238c44a
Closes-Bug: #1795064
"
openstack%2Fcinder~stable%2Fpike~Iaf8a3f0bed5af053d5ea7796d84d5d77f1608458,openstack/cinder,stable/pike,bug/1788458,Iaf8a3f0bed5af053d5ea7796d84d5d77f1608458,NetApp SolidFire: Fix force_detach,MERGED,2018-09-04 19:55:44.000000000,2018-10-12 20:43:15.000000000,2018-10-12 20:43:15.000000000,69,16,1,599821,90233982d249486aebaa996db744e3820aee1ddb,84,25,3,3,24407,Miriam Yumi Peixoto,miriamyumi,"NetApp SolidFire: Fix force_detach

Fixes force_detach for SolidFire driver.

Change-Id: Iaf8a3f0bed5af053d5ea7796d84d5d77f1608458
Closes-Bug: #1788458
(cherry picked from commit a5edf0b62215fa3335f60115303cae9210408385)
"
openstack%2Fopenstack-helm-infra~master~Ie9deedadb7507282fe62723ec4641dd508040364,openstack/openstack-helm-infra,master,charts/update_heat_image,Ie9deedadb7507282fe62723ec4641dd508040364,Charts: Update heat image used for jobs and helm tests,MERGED,2018-10-11 13:50:03.000000000,2018-10-12 20:35:14.000000000,2018-10-12 20:35:14.000000000,10,10,0,609707,c7cbb9f4dda37737b863e401a2cf64fa8f094b75,9,3,2,5,17591,Steve Wilkerson,srwilkers,"Charts: Update heat image used for jobs and helm tests

This changes the image used for various jobs and helm tests in the
osh-infra charts. This replaces the kolla heat image with the loci
based heat image used for jobs and helm tests in openstack-helm in
order to drive consistency

Change-Id: Ie9deedadb7507282fe62723ec4641dd508040364
"
openstack%2Fneutron~master~I075971414236620a43d7a9f40b591193a3e28ac2,openstack/neutron,master,feature/graphql,I075971414236620a43d7a9f40b591193a3e28ac2,Replace ovsfw tempest job with iptables-hybrid tempest job,ABANDONED,2018-10-12 20:06:03.000000000,2018-10-12 20:27:55.000000000,,11,11,0,610151,687323871c904b67004f3b3e17a93403f9536e9d,3,2,1,5,4694,Miguel Lavalle,minsel,"Replace ovsfw tempest job with iptables-hybrid tempest job

Porting this change from master to feature branch.

In commit [1] openvswitch firewall driver is switched to be
default one used in devstack.
So various tempest jobs will use this driver and it will be
tested.
We now need separate job to test non-default firewall driver
which currently is iptables-hybrid driver.

[1] https://review.openstack.org/#/c/568297/

Change-Id: I075971414236620a43d7a9f40b591193a3e28ac2
"
openstack%2Fproject-config~master~I99f7e3858e94ac3bdc5780945e941db6e9b2bba9,openstack/project-config,master,increment-minor-automatically,I99f7e3858e94ac3bdc5780945e941db6e9b2bba9,update the branching script to include a semver bump,MERGED,2018-10-11 21:40:10.000000000,2018-10-12 20:16:27.000000000,2018-10-12 20:16:27.000000000,13,3,2,609827,d919755370029f949f90243d6ef32cd83e783eb9,12,6,2,2,2472,Doug Hellmann,doug-hellmann,"update the branching script to include a semver bump

We want to ensure that the version numbers on master are always higher
than the version numbers on stable branches. We can do that by
including an instruction in the commit message for the patch that adds
the reno documentation build file when a branch is created. We use
""feature"" because we just need to bump the version enough to ensure it
doesn't conflict with the stable branch but do not want to force new
versions that make it appear the new release will be incompatible.

Change-Id: I99f7e3858e94ac3bdc5780945e941db6e9b2bba9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ic8b8b1f3f50a34be3fe3d2695fe3f1c5610671fc,openstack/project-config,master,tempest-pg,Ic8b8b1f3f50a34be3fe3d2695fe3f1c5610671fc,Cleanup devstack-gate jobs,MERGED,2018-10-12 08:10:04.000000000,2018-10-12 19:51:27.000000000,2018-10-12 19:51:27.000000000,0,7,0,609958,3f6e11c64f388ace1013028b4bd31cea48fce2fd,12,4,3,1,6547,Andreas Jaeger,jaegerandi,"Cleanup devstack-gate jobs

The legacy job legacy-tempest-dsvm-neutron-pg-full is now named
tempest-pg-full - using the new tempest and Zuul v3 frameworks.

Similar swift-dsvm-functional, tempest-multinode-full, and
tempest-full-py3-opensuse150 all are using new tempest/devstack Zuul v3
native jobs.

Remove these job from devstack-gate, they do not use devstack-gate
anymore.

Change-Id: Ic8b8b1f3f50a34be3fe3d2695fe3f1c5610671fc
Depends-On: https://review.openstack.org/609530
"
openstack%2Ftripleo-quickstart-extras~master~Ia52a41078a42e88e90e0d339b382079a048542ca,openstack/tripleo-quickstart-extras,master,containers-prerun,Ia52a41078a42e88e90e0d339b382079a048542ca,[WIP]: Add zuul v3 vxlan setup for multinode reproducer tasks,ABANDONED,2018-06-29 13:46:30.000000000,2018-10-12 19:40:21.000000000,,29,0,0,579161,9ab1c8d8bbc5b842a63bcb3ad69d44b79ea0fef6,55,8,13,3,9976,Ronelle Landy,rlandy,"[WIP]: Add zuul v3 vxlan setup for multinode reproducer tasks

Edit the reproducer to work with zuul v3 multinode
pre.yaml playbook. Include the vxlan network setup
in the multinodes tasks.

Depends-On: Icaf94fa0e4339afe73bb4917493d012df0339d09
Change-Id: Ia52a41078a42e88e90e0d339b382079a048542ca
"
openstack%2Ftripleo-quickstart-extras~master~I1e6fc13940f789a95b41f4e8b1aa7adb02494f00,openstack/tripleo-quickstart-extras,master,test-f28-rlandy,I1e6fc13940f789a95b41f4e8b1aa7adb02494f00,DNM - Testing changes to https://review.openstack.org/#/c/591652,ABANDONED,2018-10-11 19:53:46.000000000,2018-10-12 19:39:28.000000000,,5,2,0,609798,d10a53165221841940a0cd1c59db7e993b49a1da,16,4,5,2,9976,Ronelle Landy,rlandy,"DNM - Testing changes to https://review.openstack.org/#/c/591652

Change-Id: I1e6fc13940f789a95b41f4e8b1aa7adb02494f00
"
openstack%2Fproject-config~master~I7c07a97d9ea1bb5accf87f4112b0faad8b30bc8c,openstack/project-config,master,cleanup,I7c07a97d9ea1bb5accf87f4112b0faad8b30bc8c,Small cleanups for zuul.d/projects.yaml,MERGED,2018-10-11 18:17:12.000000000,2018-10-12 19:21:35.000000000,2018-10-12 19:21:35.000000000,5,21,0,609778,db6a1fbdfb07f54a1edce0612d72842d69c35310,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Small cleanups for zuul.d/projects.yaml

Move tox-cover for storyboardclient to check queue, we do not run
cover in post anymore.

Move cover job to template for solum-infra-guestagent.

Remove branches conditions from js-openstack-lib, there are no bugs
branches.

Remove branches condition from devstack-plugin-nfs,
devstack-plugin-sheepdog, drbd-devstack, they are branch less.

Use openstack-python35-jobs-neutron template for networking-arista.

Change-Id: I7c07a97d9ea1bb5accf87f4112b0faad8b30bc8c
"
openstack%2Ftempest~master~I2e7122120773ea9c3b71855c10347e5839553be9,openstack/tempest,master,add-fixed-acc-jobs,I2e7122120773ea9c3b71855c10347e5839553be9,Run static account tests based on tempest-full-py3,MERGED,2018-07-05 12:26:26.000000000,2018-10-12 19:19:57.000000000,2018-10-11 08:07:33.000000000,33,11,20,580364,4e071556101faa631b5ef65c90eab4af42d66658,43,10,7,1,13252,Dr. Jens Harbott,jrosenboom,"Run static account tests based on tempest-full-py3

Define new jobs based on our standard tempest job where
tempest uses pre-defined accounts instead of dynamic
credentials. These jobs replace the various
legacy jobs that we had for this task before.

Change-Id: I2e7122120773ea9c3b71855c10347e5839553be9
"
openstack%2Fopenstack-helm~master~I589fabf94a537730c3bfe86a6aa2af2c6fc3c88a,openstack/openstack-helm,master,armada/nagios_log_alerts,I589fabf94a537730c3bfe86a6aa2af2c6fc3c88a,Armada: Add Elasticsearch admin password to nagios chart,MERGED,2018-10-02 13:44:37.000000000,2018-10-12 19:17:03.000000000,2018-10-12 19:17:02.000000000,4,0,0,607189,eb0fa9f7a41ae6dc8748734518acd8eca882e8ef,16,4,3,1,17591,Steve Wilkerson,srwilkers,"Armada: Add Elasticsearch admin password to nagios chart

This adds the Elasticsearch admin password to the nagios chart
document overrides to account for the Elasticsearch plugin for
alerting on queries to Elasticsearch for particular logged events

Change-Id: I589fabf94a537730c3bfe86a6aa2af2c6fc3c88a
"
openstack%2Fansible-role-python_venv_build~master~I0e07285ab3efa8960c44e755caa6e5df59b7dea7,openstack/ansible-role-python_venv_build,master,,I0e07285ab3efa8960c44e755caa6e5df59b7dea7,Add the option to define pip index arguments,ABANDONED,2018-10-03 03:43:40.000000000,2018-10-12 19:01:59.000000000,,21,0,0,607458,aca12a84bff6e4a991c3d398b296d37a399b3af3,8,4,1,5,7353,Kevin Carter,cloudnull,"Add the option to define pip index arguments

The index arguments is passed in using two new variables. The option
`venv_pip_default_index` sets a known index and `venv_pip_index_args`,
by default, parses the default index setting and sets the index and
trusted hosts flags. This is done to improve the speed of installations
as a known index could be defined within an environment without the use
of a pip.conf file. Having the index be explicite ensures all ingress
and egress are sent through a known path.

Change-Id: I0e07285ab3efa8960c44e755caa6e5df59b7dea7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-helm-infra~master~Id055ddac4da4971b1fb13ac075a7659369cd2b24,openstack/openstack-helm-infra,master,gate-cleaning,Id055ddac4da4971b1fb13ac075a7659369cd2b24,Regroup OpenStack-Helm* gating under a folder,MERGED,2018-10-08 12:52:22.000000000,2018-10-12 18:33:21.000000000,2018-10-12 18:33:21.000000000,226,169,3,608662,100c900da0864dfb00721ae71df9ead888737e0d,34,5,8,5,17068,Jean-Philippe Evrard,evrardjp,"Regroup OpenStack-Helm* gating under a folder

This move definitions of openstack-helm-infra into
a newly created zuul.d folder.

The advantage is to simplify readability of gating, and
makes it easier for contributors to step into the gating
of the openstack-helm-* projects.

- zuul.d/playbooks will contain all the playbooks used for gating
- zuul.d/nodesets.yaml contains all the specific nodesets
  required by OpenStack-Helm* projects
- zuul.d/project.yaml will be defined in each repo, and will
  contain the repo's pipelines information (so this repository's
  project.yaml only contains openstack-helm-infra pipelines)
- zuul.d/jobs.yaml will contain all the openstack-helm-*
  repositories jobs

This patch also introduces a first common 'lint' playbook
and 'openstack-helm-lint' job, showing how a job can be
re-used across repositories without requiring repetition of
job definition/plays in other repositories.

Change-Id: Id055ddac4da4971b1fb13ac075a7659369cd2b24
"
