id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I9d446bd3f5231566417815907006e0508707af50,openstack/horizon,master,openstack/requirements,I9d446bd3f5231566417815907006e0508707af50,Updated from global requirements,MERGED,2015-11-16 11:45:25.000000000,2015-11-16 19:26:12.000000000,2015-11-16 19:26:10.000000000,1,1,0,245727,efdb2a5894195bc88227b6751f9c44a844d7d3b1,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d446bd3f5231566417815907006e0508707af50
"
openstack%2Fglance~master~I1fad4b6964d0f9c0cf2da545ef3d9af8baf47f2d,openstack/glance,master,remove_todo,I1fad4b6964d0f9c0cf2da545ef3d9af8baf47f2d,Remove todo to remove /versions,MERGED,2015-11-12 11:19:58.000000000,2015-11-16 19:25:59.000000000,2015-11-16 19:25:57.000000000,0,1,0,244571,0c8fb73acb4e82632aaf94e8f5e934ca36c8cbd0,10,5,1,1,5202,Erno Kuvaja,jokke,"Remove todo to remove /versions

I don't think it's realistic to expect that we have either will or
means to deprecate the /versions endpoint. Lets remove the misleading
TODO comment around that.

Change-Id: I1fad4b6964d0f9c0cf2da545ef3d9af8baf47f2d
"
openstack%2Fpuppet-heat~master~I5fd24f2d6f6b167395c8a6d24f59683dcc8ae411,openstack/puppet-heat,master,class_parameter_defaults_removal,I5fd24f2d6f6b167395c8a6d24f59683dcc8ae411,Remove class_parameter_defaults puppet-lint check,MERGED,2015-11-12 11:36:01.000000000,2015-11-16 19:24:21.000000000,2015-11-16 19:24:20.000000000,1,1,0,244587,d1506f8b0dadcd24a47a3d9f9c86de60cd4cad6f,13,16,2,1,11491,Gael Chamoulaud,gchamoul,"Remove class_parameter_defaults puppet-lint check

Change-Id: I5fd24f2d6f6b167395c8a6d24f59683dcc8ae411
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-fuelclient~master~I21b02c4300688cefeecc868e6255069ab285fe72,openstack/python-fuelclient,master,fix4fuel_nodegroup_create,I21b02c4300688cefeecc868e6255069ab285fe72,"Add validations for ""fuel nodegroup --create""",ABANDONED,2015-08-10 12:57:41.000000000,2015-11-16 19:23:19.000000000,,13,0,2,211133,b30f80d926b46bb1cedec64e9bc7a027847757f2,11,3,2,1,13454,Alexander Gubanov,hop,"Add validations for ""fuel nodegroup --create""

Added additional validations in case when:
* options '--name' or '--env' are missed
* set incorrect environment id
* given name already exists

Change-Id: I21b02c4300688cefeecc868e6255069ab285fe72
Closes-Bug: #1464664
Closes-Bug: #1420658
"
openstack%2Fpython-vitrageclient~master~I555152c53f4b27d95a215cea0fedf782daa446cf,openstack/python-vitrageclient,master,bp/vitrage-cli,I555152c53f4b27d95a215cea0fedf782daa446cf,add initial files for shell,MERGED,2015-11-16 15:14:37.000000000,2015-11-16 19:22:07.000000000,2015-11-16 19:22:04.000000000,118,4,0,245816,287aa41c50dda470f45b409978dc3d9436670456,6,2,1,8,19134,Eyal,eyalb,"add initial files for shell

Implements: blueprint vitrage-cli
Change-Id: I555152c53f4b27d95a215cea0fedf782daa446cf
"
openstack%2Fopenstack-manuals~master~Icfc6221138a04a11770b556343c04899f0b6b92e,openstack/openstack-manuals,master,no-both-publish,Icfc6221138a04a11770b556343c04899f0b6b92e,Do not publish anymore to /liberty,MERGED,2015-11-16 16:11:23.000000000,2015-11-16 19:18:19.000000000,2015-11-16 19:18:17.000000000,1,1,0,245861,f903a30c77a9845a181ac4cb7ea4688db3ccd014,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Do not publish anymore to /liberty

Remove duplicate publishing since we have a dedicted branch.

Change-Id: Icfc6221138a04a11770b556343c04899f0b6b92e
"
openstack%2Fmonasca-api~master~Ie0b287c3ff99b376789488cc8bbd148e3a952fed,openstack/monasca-api,master,feature/testmetrics,Ie0b287c3ff99b376789488cc8bbd148e3a952fed,Enhance test_metrics,MERGED,2015-11-11 01:40:45.000000000,2015-11-16 19:15:07.000000000,2015-11-16 19:15:06.000000000,251,71,17,243885,16d62e7b8e4127102ae3b433083800cab953ccd9,35,9,5,3,18179,Kaiyan Sheng,kaiyan-sheng,"Enhance test_metrics

Test more details in create metrics and list metrics.
Added timestamp_to_iso and timestamp_to_iso_millis functions in helpers.py
instead of using deprecated functions timeutils.iso8601_from_timestamp and timeutils.isotime.
Change-Id: Ie0b287c3ff99b376789488cc8bbd148e3a952fed
"
openstack%2Ffuel-qa~master~I61d48cfa9d715b0162536f50c372646d89783667,openstack/fuel-qa,master,cli_fix,I61d48cfa9d715b0162536f50c372646d89783667,Fix cli parameter,MERGED,2015-11-14 21:41:58.000000000,2015-11-16 19:14:59.000000000,2015-11-16 19:14:58.000000000,2,9,1,245458,ae8208eb78a8e0e475741b60229903b01cbfec0f,19,12,2,1,9439,Egor Kotko,ykotko,"Fix cli parameter

Delete '--net' parameter,
due to existing only single net provider type 
and removing '--net' parameter from the fuel-client

Change-Id: I61d48cfa9d715b0162536f50c372646d89783667
Closes-Bug: #1516051
"
openstack%2Fmonasca-api~master~Ia734dc916df0fabdad6ecb13c63d8c855f18ab88,openstack/monasca-api,master,,Ia734dc916df0fabdad6ecb13c63d8c855f18ab88,Lock pyparsing library to specific version,MERGED,2015-11-16 16:50:36.000000000,2015-11-16 19:09:17.000000000,2015-11-16 19:09:15.000000000,1,1,0,245880,d6443dead286ea4d09f31674e3bf36548009b217,7,3,1,1,14517,Ryan Brandt,ryan-brandt,"Lock pyparsing library to specific version

Seems like pyparsing 2.0.6 causes errors in our expression parsing,
so locking it to 2.0.3 for now

Change-Id: Ia734dc916df0fabdad6ecb13c63d8c855f18ab88
"
openstack%2Ftosca-parser~master~I032c371fe0a73cdf901599ed4ae113f9157d8a1b,openstack/tosca-parser,master,bp/tosca-tpl-cli-validator,I032c371fe0a73cdf901599ed4ae113f9157d8a1b,Full validation of TOSCA templates,MERGED,2015-11-03 23:27:45.000000000,2015-11-16 19:06:51.000000000,2015-11-16 19:06:50.000000000,786,419,3,241406,8585e8fe1e59a25a29d84d983191c343e4f7a25a,28,3,9,29,9498,Vahid Hashemian,vahidhashemian,"Full validation of TOSCA templates

Modify the exception handling in TOSCA Parser so that all possible
validation errors are captured during parsing (instead of stopping
the parsing when the first error is encountered) and reported when
parsing is done.

Reporting the line number of each error will be implemented in a
separate patch.

Change-Id: I032c371fe0a73cdf901599ed4ae113f9157d8a1b
Partially-Implements: blueprint tosca-tpl-cli-validator
"
openstack%2Fbarbican~master~I3b70f90f96806c594e4466ee6b8dd6df65095741,openstack/barbican,master,openstack/requirements,I3b70f90f96806c594e4466ee6b8dd6df65095741,Updated from global requirements,MERGED,2015-11-13 17:09:22.000000000,2015-11-16 19:05:04.000000000,2015-11-16 16:56:54.000000000,1,1,0,245235,a373d026776ef9f027f1e575aa00a7c190debcc4,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b70f90f96806c594e4466ee6b8dd6df65095741
"
openstack%2Fnova-specs~master~I328ae7b78e94e8eff09b5c351ac98a85459dc1a2,openstack/nova-specs,master,bp/cells-scheduling-interaction,I328ae7b78e94e8eff09b5c351ac98a85459dc1a2,Proposal for cells v2 scheduling interaction,MERGED,2015-10-28 17:00:27.000000000,2015-11-16 19:04:19.000000000,2015-11-16 19:04:18.000000000,159,0,0,239995,88c92172f827806a5a292da1f59cf04a1e93814a,10,2,3,1,5441,Andrew Laski,alaski,"Proposal for cells v2 scheduling interaction

The scheduler should be called earlier in the build process so that an
instance can be created in the proper cell.

Previously-approved: Liberty
blueprint cells-scheduling-interaction

Change-Id: I328ae7b78e94e8eff09b5c351ac98a85459dc1a2"
openstack%2Ffuel-web~master~I5014b0b537ebc6cee6a20337907c39a61f5008c0,openstack/fuel-web,master,global-releases,I5014b0b537ebc6cee6a20337907c39a61f5008c0,Store releases globally and enable caching,MERGED,2015-11-16 15:57:53.000000000,2015-11-16 18:50:11.000000000,2015-11-16 18:37:02.000000000,10,16,0,245853,dd48729f01830f4cbf3aa79dbae9bc101971915c,17,4,1,5,8735,Vitaly Kramskikh,vkramskikh,"Store releases globally and enable caching

Releases are used in quite a few places now, let's cache them

Change-Id: I5014b0b537ebc6cee6a20337907c39a61f5008c0
"
openstack%2Fcongress~master~Id1d8c04c0fd0d7997c17f1af31d056bd3bbf7c58,openstack/congress,master,typo,Id1d8c04c0fd0d7997c17f1af31d056bd3bbf7c58,Openstack typo,MERGED,2015-11-16 14:33:20.000000000,2015-11-16 18:50:04.000000000,2015-11-16 18:50:03.000000000,4,4,0,245798,83341b35e0666612004496dc0bec38262890ee4e,7,3,1,1,16986,Shuquan Huang,shuquan,"Openstack typo

According to the word choice convention in
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use OpenStack instead of Openstack.

Change-Id: Id1d8c04c0fd0d7997c17f1af31d056bd3bbf7c58
"
openstack%2Fcongress~master~Ic2d8e93d71d6e19e5f5fdad3ddc7928ec311de08,openstack/congress,master,tidy-engine-refer,Ic2d8e93d71d6e19e5f5fdad3ddc7928ec311de08,Tidy engine and datasource mgr refer in harness,MERGED,2015-11-06 08:07:04.000000000,2015-11-16 18:40:25.000000000,2015-11-16 18:40:25.000000000,15,18,0,242369,a41fef793962d83ff8a7e31dd4fda994a04376e5,18,4,2,6,8276,kiwik,kiwik,"Tidy engine and datasource mgr refer in harness

The policy engine and datasource mgr instance are created in
harness.create(), they are transmited for all API model when
cage.createservice(), but not all API models need both of them,
tidy the object refer, only present in arguments when the API
model really need.

Change-Id: Ic2d8e93d71d6e19e5f5fdad3ddc7928ec311de08
"
openstack%2Frequirements~master~I7465c9401ecaab5741f060a59ec46e79f7a0111a,openstack/requirements,master,troveclient-bump-upper-contraints,I7465c9401ecaab5741f060a59ec46e79f7a0111a,updating the upper-contraints of python-troveclient to new version,ABANDONED,2015-11-03 19:07:57.000000000,2015-11-16 18:38:11.000000000,,1,1,0,241332,a1261ddfa6c6f285ddcf754e6362046715008cd4,7,4,1,1,4240,Craig Vyvial,cp16net,"updating the upper-contraints of python-troveclient to new version

Depends-On: Ic025b66d3ed19179a2719dff01018f68e6676c22
Change-Id: I7465c9401ecaab5741f060a59ec46e79f7a0111a
"
openstack%2Fnova-powervm~stable%2Fliberty~I231c2bacbe06072421073e92a9048bf97b263230,openstack/nova-powervm,stable/liberty,,I231c2bacbe06072421073e92a9048bf97b263230,Convert exceptions to MigrationPreCheckError,MERGED,2015-11-11 18:14:21.000000000,2015-11-16 18:35:44.000000000,2015-11-16 18:35:43.000000000,47,54,0,244260,8a5f7cfba44c9463304b25d9da28ac7c84c45d60,6,5,1,2,8662,Kyle L. Henderson,kyleh,"Convert exceptions to MigrationPreCheckError

Exceptions returned during pre live migration should be
MigrationPreCheckError exceptions otherwise the instance will
be set to error state.

Change-Id: I231c2bacbe06072421073e92a9048bf97b263230
Closes-Bug: #1513643
"
openstack%2Fkolla~master~Ib47ffb4215c8d7fb42346eea02b72cfcb6f15863,openstack/kolla,master,bp/drop-root,Ib47ffb4215c8d7fb42346eea02b72cfcb6f15863,[WIP} Drop root privileges for openvswitch,ABANDONED,2015-11-13 22:51:45.000000000,2015-11-16 18:33:52.000000000,,14,3,1,245366,7894dc2f8225dbbb9fc103e51364089e5c0802b8,8,3,2,6,10419,Ryan Hallisey,rhallisey,"[WIP} Drop root privileges for openvswitch

Drop root privileges for openvswitch.

Change-Id: Ib47ffb4215c8d7fb42346eea02b72cfcb6f15863
Partially-Implements: blueprint drop-root
"
openstack%2Fmonasca-api~master~Ice09bb962fccc444839a43c2ffe5644b47cfea9c,openstack/monasca-api,master,test_fixing,Ice09bb962fccc444839a43c2ffe5644b47cfea9c,Fix alarm match_by test errors,MERGED,2015-11-13 19:06:46.000000000,2015-11-16 18:33:49.000000000,2015-11-16 18:33:47.000000000,2,3,0,245301,6120666b6d425a1a0761b843000d21f13cf49835,14,5,2,2,14517,Ryan Brandt,ryan-brandt,"Fix alarm match_by test errors

Change-Id: Ice09bb962fccc444839a43c2ffe5644b47cfea9c
"
openstack%2Fopenstack-health~master~I3eee8b76e8a87c129592edce37cb199310a8cf1c,openstack/openstack-health,master,remove-test-runs-endpoint,I3eee8b76e8a87c129592edce37cb199310a8cf1c,Remove '/test_runs' api endpoint,MERGED,2015-11-06 19:37:00.000000000,2015-11-16 18:33:32.000000000,2015-11-16 18:33:31.000000000,0,57,0,242605,ab4a3928be14a2e275e2f2c4bf7da15f3372c48b,11,9,1,4,17995,Glauco Oliveira,glauco,"Remove '/test_runs' api endpoint

The api endpoint '/test_runs' is not being used by any page. As of
today, getting all this data from the database at once will simply end
up in a server error. Neither a browser nor the Apache server are ready
to handle this much data.
If we really want to have this, it will be better filtering it.

Change-Id: I3eee8b76e8a87c129592edce37cb199310a8cf1c
"
openstack%2Fbarbican~master~Ia7e63a3148bc7017a9c89cdb7f69120a369e2aa0,openstack/barbican,master,,Ia7e63a3148bc7017a9c89cdb7f69120a369e2aa0,Remove useless requirements,MERGED,2015-11-14 20:35:45.000000000,2015-11-16 18:20:16.000000000,2015-11-16 18:20:15.000000000,0,2,0,245453,fbe40d3b89ca6c197016639c563b14053e190bfb,9,5,1,1,8157,Bertrand LALLAU,blallau,"Remove useless requirements

This patch cleans up the requirement list to remove modules
that are not used anymore directly by Barbican.

Change-Id: Ia7e63a3148bc7017a9c89cdb7f69120a369e2aa0
"
openstack%2Fbarbican~master~I2708791fac60af9bb83056a224b1ea7f05dd3b30,openstack/barbican,master,,I2708791fac60af9bb83056a224b1ea7f05dd3b30,Remove kombu useless requirement,MERGED,2015-11-14 20:25:59.000000000,2015-11-16 18:20:13.000000000,2015-11-16 18:20:12.000000000,0,1,0,245451,90398bf4ade3ab6215f20c45ecc600ddca0767f0,9,5,1,1,8157,Bertrand LALLAU,blallau,"Remove kombu useless requirement

It was required before oslo.messaging.

Change-Id: I2708791fac60af9bb83056a224b1ea7f05dd3b30
"
openstack%2Fcongress~master~I9b4bf77f9e7a019c089f39d53f680679c2ba28e8,openstack/congress,master,graph-dependencies-simp,I9b4bf77f9e7a019c089f39d53f680679c2ba28e8,Simplified graph dependency computation,MERGED,2015-11-14 02:38:24.000000000,2015-11-16 18:16:46.000000000,2015-11-16 18:16:45.000000000,1,3,0,245391,6a81144296ae15136ba4a31c91f51a43fa27b19a,8,3,2,1,18591,Eric Kao,ekcs,"Simplified graph dependency computation

Removed unnecessary begin,end counter comparison for improved readability.

Change-Id: I9b4bf77f9e7a019c089f39d53f680679c2ba28e8
"
openstack%2Fcongress~master~I6e26502462f752143c526c68c64d59ee0124f783,openstack/congress,master,,I6e26502462f752143c526c68c64d59ee0124f783,Fixed bugs in dependency graph tests,MERGED,2015-11-13 15:54:06.000000000,2015-11-16 18:16:40.000000000,2015-11-16 18:16:39.000000000,10,10,0,245213,a2357a828fa0561b9204dec47323ba31d257c3d4,8,4,1,1,8215,Tim Hinrichs,thinrich,"Fixed bugs in dependency graph tests

Previously we were using assertTrue when we should have
been using assertEqual, which meant the tests were not running.

Fortunately, the tests were broken but the code was not, since the
tests pass with the fix in place.

Change-Id: I6e26502462f752143c526c68c64d59ee0124f783
"
openstack%2Fcinder~master~I0637e57b1d3390c547a9745ce193a89c9459d1c0,openstack/cinder,master,create-export,I0637e57b1d3390c547a9745ce193a89c9459d1c0,WIP create_export only call when not attached,ABANDONED,2015-08-06 22:27:18.000000000,2015-11-16 18:06:16.000000000,,60,35,1,210140,0af72be488f10e8331ff0d5e8689856a685bedd3,58,32,2,3,5997,Walt,walter-boring,"WIP create_export only call when not attached

This patch changes how the volume manager calls create_export.
Currently the volume manager's initialize_connection always calls
create_export.   This should only be called when the volume isn't
already attached to the host.  There is no need to export the volume
if it's already attached.

Change-Id: I0637e57b1d3390c547a9745ce193a89c9459d1c0
TODO: create a bug for this?
"
openstack%2Fnova~master~If24178f636541f34b434d13f439e60184d0b1ab1,openstack/nova,master,duplicate-kill,If24178f636541f34b434d13f439e60184d0b1ab1,Remove duplicate server.kill on test shutdown,MERGED,2015-11-11 09:51:50.000000000,2015-11-16 18:01:51.000000000,2015-11-16 18:01:39.000000000,0,1,0,244027,0df6fba49aff13c09403fdb832e39502483235f9,39,12,1,1,9555,Matthew Booth,MatthewBooth,"Remove duplicate server.kill on test shutdown

start_service adds a fixture which calls kill on cleanup, so calling
it a second time is redundant.

Change-Id: If24178f636541f34b434d13f439e60184d0b1ab1
"
openstack%2Fnova~master~I9434bb5cf0ed9eca291df6f4a8b8568b7c3ff4eb,openstack/nova,master,fix_pci_stats_logging,I9434bb5cf0ed9eca291df6f4a8b8568b7c3ff4eb,Fix pci_stats logging in resource tracker,MERGED,2015-09-24 05:18:51.000000000,2015-11-16 18:01:21.000000000,2015-11-16 18:01:05.000000000,2,1,12,227116,9421cff9487eb8f0d3fc6494f524056363972e4f,69,19,5,1,12171,Moshe Levi,moshele,"Fix pci_stats logging in resource tracker

In the resource tracker the pci stats is show in
the log like pci_stats=PciDevicePoolList(objects=[PciDevicePool]
the patch fix it to be logged as
pci_stats=[PciDevicePool(count=7,numa_node=None,product_id='1004',
           tags={physical_network='physnet1'},vendor_id='15b3')]

Closes-Bug: #1513467
Change-Id: I9434bb5cf0ed9eca291df6f4a8b8568b7c3ff4eb
"
openstack%2Fproject-config~master~I4644c41d2b8347003dbc830f4ea572044eacbd5b,openstack/project-config,master,release-notes-job-voting,I4644c41d2b8347003dbc830f4ea572044eacbd5b,make releasenotes jobs voting by default,MERGED,2015-11-16 15:46:41.000000000,2015-11-16 17:59:26.000000000,2015-11-16 17:59:26.000000000,2,1,0,245841,44813d6e1d4f7f5f386df7a990ba77c9cbb45d35,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"make releasenotes jobs voting by default

Change the default for release notes jobs so they are voting by default.

Change-Id: I4644c41d2b8347003dbc830f4ea572044eacbd5b
"
