id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Iabe4627c10b31bf07e571f18e2cfa2493bb20c62,openstack/openstack-manuals,master,bp/user-guides-reorganised,Iabe4627c10b31bf07e571f18e2cfa2493bb20c62,Consistency Editing Dashboard chapters of Cloud Admin Guide and User Guides,MERGED,2015-09-16 06:30:22.000000000,2015-10-06 07:56:41.000000000,2015-10-06 07:56:39.000000000,54,40,13,223937,50f3cfbb20bbc7586b287a09e08e395e7a9fbf77,36,8,8,7,10897,Joseph Robinson,RobiJoe,"Consistency Editing Dashboard chapters of Cloud Admin Guide and User Guides

Improving links between the guides, and procedure consistency by
including images of dialog boxes mentioned in procedures. Also changing
the type of .rst table to reduce table size.

Change-Id: Iabe4627c10b31bf07e571f18e2cfa2493bb20c62
Implements: blueprint user-guides-reorganised
"
openstack%2Fmurano-dashboard~stable%2Fliberty~I76525327a540e44d51ed252f8668388dbf8cfdfc,openstack/murano-dashboard,stable/liberty,bug/1455529,I76525327a540e44d51ed252f8668388dbf8cfdfc,Prevent key error on deployed app detail page,MERGED,2015-10-05 13:27:32.000000000,2015-10-06 07:56:34.000000000,2015-10-06 07:56:33.000000000,1,1,0,230992,a2ea86a366b1bfcd367bedb0e1ff00460be7e77f,11,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Prevent key error on deployed app detail page

Dashboard keeps app type on object model special key.
But if deployment was made via API call, that key may not exist.

This commit allows the code to tolerate absence of the key

Change-Id: I76525327a540e44d51ed252f8668388dbf8cfdfc
Closes-Bug: #1455529
"
openstack%2Fheat~stable%2Fliberty~I1442a7bcedb4fa340ee4f0e6ebc3705544c2a9dd,openstack/heat,stable/liberty,bug/1501828,I1442a7bcedb4fa340ee4f0e6ebc3705544c2a9dd,Fix action (CREATE) in progress error for TemplateResource/RG,MERGED,2015-10-06 01:02:01.000000000,2015-10-06 07:56:08.000000000,2015-10-06 07:56:07.000000000,143,27,0,231275,49976fb7bea770b230539b7b23492972666077a3,8,4,1,13,4571,Steve Baker,steve-stevebaker,"Fix action (CREATE) in progress error for TemplateResource/RG

When StackResource 'update_with_template' is called and there
is no existing nested_stack, we call create_stack with an empty
template(TemplateResource CREATE_FAILED->UPDATE flow). We check
db for CREATE_COMPLETE before calling update_stack.There is a
possibility that the create_stack green thread has not finished
and released the stack lock. By persisting the stack state for
COMPLETE/FAILED in the same db session as releasing the lock,
when green thread finishes it's run, we can avoid this race
condition.

Change-Id: I1442a7bcedb4fa340ee4f0e6ebc3705544c2a9dd
Closes-Bug: #1498495
(cherry picked from commit e2294da861c24d538cafe1c54d038e2b5d4ba594)
"
openstack%2Fdragonflow~master~I6a0a90e53cb7caa8987eed1187abab724b083928,openstack/dragonflow,master,,I6a0a90e53cb7caa8987eed1187abab724b083928,Test,ABANDONED,2015-10-06 07:51:54.000000000,2015-10-06 07:52:30.000000000,,1,0,0,231348,2829a67bc30fe5bd266515d769c5f0abcec005a7,3,1,1,1,18347,Itamar Ofek,itamaro,"Test

Change-Id: I6a0a90e53cb7caa8987eed1187abab724b083928
"
openstack%2Fheat~master~I8a6d09bfdf8cfd0ec05b1a680a58ec449a185c9b,openstack/heat,master,openstack/requirements,I8a6d09bfdf8cfd0ec05b1a680a58ec449a185c9b,Updated from global requirements,MERGED,2015-10-05 23:14:03.000000000,2015-10-06 07:50:38.000000000,2015-10-06 07:50:36.000000000,2,2,0,231227,0b6cc5c4ff1c07dfa65d9b59c3aa15be9544ad14,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a6d09bfdf8cfd0ec05b1a680a58ec449a185c9b
"
openstack%2Fmurano~master~I19abd0fb4098978ffc9237c2ca61aa1e315483b8,openstack/murano,master,openstack/requirements,I19abd0fb4098978ffc9237c2ca61aa1e315483b8,Updated from global requirements,MERGED,2015-10-05 15:30:08.000000000,2015-10-06 07:47:05.000000000,2015-10-06 07:47:04.000000000,2,2,0,231053,2f705333204b6b867c3a89b3b4263c6f74b4ae08,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19abd0fb4098978ffc9237c2ca61aa1e315483b8
"
openstack%2Frally~master~I422ba5630ffd9b39ff5ea32ecb9121eaccaa44cc,openstack/rally,master,feature_request/add_mechanism_for_showing_summarized_result,I422ba5630ffd9b39ff5ea32ecb9121eaccaa44cc,Add feature_request for add method showing summary,ABANDONED,2015-10-04 13:23:48.000000000,2015-10-06 07:45:21.000000000,,34,0,2,230804,406271b89aa0c456961a58cc84cc50423d6efc61,19,4,3,1,14764,Yuki Nishiwaki,ukinau,"Add feature_request for add method showing summary

This feature request is for the outside system to use summarized result
of benchmark.

Change-Id: I422ba5630ffd9b39ff5ea32ecb9121eaccaa44cc
"
openstack%2Fsenlin~master~I7301ae11cc016b2ce5223c3053ff46289e4fa845,openstack/senlin,master,cluster-next-index,I7301ae11cc016b2ce5223c3053ff46289e4fa845,Add DB API to get next index from cluster,MERGED,2015-10-06 04:33:24.000000000,2015-10-06 07:42:48.000000000,2015-10-06 07:42:47.000000000,30,0,0,231299,49d2a074e4da5cdc8a8c11da4ed5de3455c46a08,7,3,1,3,8246,Qiming Teng,tengqm,"Add DB API to get next index from cluster

This patch adds a dedicated API for getting and updating the
'next_index' that is stored as a property of a cluster. The existing
logic to update 'next_index' on node creation is problematic. We need
such an API to make sure the expected 'index' matches the index value
assigned to a node.

Change-Id: I7301ae11cc016b2ce5223c3053ff46289e4fa845
"
openstack%2Fnetworking-bgpvpn~master~Icb39a0be86ffde3db3816d68626459a923390e31,openstack/networking-bgpvpn,master,openstack/requirements,Icb39a0be86ffde3db3816d68626459a923390e31,Updated from global requirements,MERGED,2015-10-05 23:15:27.000000000,2015-10-06 07:38:22.000000000,2015-10-06 07:38:21.000000000,1,1,0,231233,711767bf700a119fbbdc94be24cbc77a6452386a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb39a0be86ffde3db3816d68626459a923390e31
"
openstack%2Ffuel-docs~master~I659f4441bf43039c246d8c1e5186450810e58de3,openstack/fuel-docs,master,update_footer_menu,I659f4441bf43039c246d8c1e5186450810e58de3,update footer menu to match mirantis.com,MERGED,2015-10-05 22:16:41.000000000,2015-10-06 07:22:58.000000000,2015-10-06 07:19:44.000000000,386,365,0,231209,4b7bad2240ae34b9c5b5e89111109724dc747e6f,16,3,2,5,15341,Jim Phillips,jphillips,"update footer menu to match mirantis.com

Change-Id: I659f4441bf43039c246d8c1e5186450810e58de3
"
openstack%2Ffuel-docs~stable%2F7.0~Id0493ab12d00705eabaa84472413adb4f19fa475,openstack/fuel-docs,stable/7.0,,Id0493ab12d00705eabaa84472413adb4f19fa475,Fixed the section about the USB drive with FuelISO,MERGED,2015-10-05 21:23:13.000000000,2015-10-06 07:12:44.000000000,2015-10-06 07:09:31.000000000,12,13,0,231196,62b8c13c72d6984da099d6f1cc6b0bd15907d936,11,4,1,1,17626,Svetlana Karslioglu,svekars,"Fixed the section about the USB drive with FuelISO

Restructured and rewrote the Create a USB drive to store the Fuel ISO image on
a UNIX system section in the Fuel User Guide.

Change-Id: Id0493ab12d00705eabaa84472413adb4f19fa475
Closes-bug:1500644
(cherry picked from commit 8e176efd163b4993a14d88d0f2a4adeb69934770)
"
openstack%2Fapi-site~master~I468b12dfffcea9857104a0f9d561b869d792c826,openstack/api-site,master,add-git-url,I468b12dfffcea9857104a0f9d561b869d792c826,Set giturl for openstackdocstheme 1.2.3,MERGED,2015-10-06 06:27:45.000000000,2015-10-06 07:04:36.000000000,2015-10-06 07:04:35.000000000,5,1,0,231332,7ec01559971892b532df7a130211f35b30c1267b,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Set giturl for openstackdocstheme 1.2.3

Change-Id: I468b12dfffcea9857104a0f9d561b869d792c826
"
openstack%2Fmagnum~master~Idca09449ab5a3a5276282ffbcbb0aa73f35c34ae,openstack/magnum,master,bug/1497706,Idca09449ab5a3a5276282ffbcbb0aa73f35c34ae,Enabled ceilometer using plugin model,MERGED,2015-10-05 14:59:21.000000000,2015-10-06 07:00:21.000000000,2015-10-06 07:00:20.000000000,7,9,1,231034,a8ed34ac7d3280b1c91936d5a5d1da4ad1fbbc79,20,9,2,2,11536,hongbin,hongbin,"Enabled ceilometer using plugin model

Devstack plugin, such as ceilometer, should not be enabled in
settings, since the path of the plugin is not available at that time.
Therefore, users have to manually enable it in local.conf, if they
run devstack locally.

Closes-Bug: #1497706
Change-Id: Idca09449ab5a3a5276282ffbcbb0aa73f35c34ae
"
openstack%2Fkolla~stable%2Fliberty~I4507eb2602e52eeab61bdceea4c94b1c35696a7d,openstack/kolla,stable/liberty,bug/1482794,I4507eb2602e52eeab61bdceea4c94b1c35696a7d,Set sysctl values,MERGED,2015-10-06 05:23:03.000000000,2015-10-06 07:00:20.000000000,2015-10-06 07:00:18.000000000,25,0,0,231310,64d8ac341161b8ac49c488ed5941bfce3d1bbb40,7,3,1,2,14119,Sam Yaple,SamYaple,"Set sysctl values

A few sysctl values are required for networking to work. All of them
are documented at docs.openstack.org and while some of them are the
defaults on systems, they should be explicitly set since networking
will break without them set.

Change-Id: I4507eb2602e52eeab61bdceea4c94b1c35696a7d
Closes-Bug: #1482794
(cherry picked from commit 0700100d826eb776c08a93594b669b998d2f0e3d)
"
openstack%2Fkolla~master~I2fb16e7352bd579f207efce0fb9b2565a1e7236d,openstack/kolla,master,bug/1502467,I2fb16e7352bd579f207efce0fb9b2565a1e7236d,put conatiner name to array in cleanup-containers,MERGED,2015-10-06 03:11:51.000000000,2015-10-06 06:58:03.000000000,2015-10-06 06:58:02.000000000,5,4,2,231293,1e86af763ba514843326885a8b172f6e548f8be4,11,4,2,1,13747,Kuo-tung Kao,coding1314,"put conatiner name to array in cleanup-containers

The brace in string variable will not be expanded in some case.
Put conatiner name into array.

Change-Id: I2fb16e7352bd579f207efce0fb9b2565a1e7236d
Closes-Bug: #1502467
"
openstack%2Fcinder~master~Ibcf6ea920f31fe376eac5d42ffa35281a9c3b813,openstack/cinder,master,standard-repl-target,Ibcf6ea920f31fe376eac5d42ffa35281a9c3b813,Add a standard key for replication target dicts,ABANDONED,2015-10-05 22:20:54.000000000,2015-10-06 06:51:29.000000000,,27,6,0,231210,58b74243c6816dee99354c7359d8b9fba9b4ee73,6,4,1,1,12924,Patrick East,patrick.east,"Add a standard key for replication target dicts

Right now there isn’t a standard way for a user to figure out what
string to use when calling failover_replication based on the output
of the list_replication_targets API.

This adds a standard ‘name’ field that can be easily consumed by the
client and be used to doing failover.

Change-Id: Ibcf6ea920f31fe376eac5d42ffa35281a9c3b813
"
openstack%2Fnetworking-ovn~master~I051f2e8937cd044102175e0f4f3e4680a3d471ca,openstack/networking-ovn,master,,I051f2e8937cd044102175e0f4f3e4680a3d471ca,Test: init self._ovn in __init__ rather than event fork,ABANDONED,2015-10-06 04:45:49.000000000,2015-10-06 06:48:07.000000000,,1,2,0,231303,f4428ec3d8fbbc5fe0fc30eb59d354929614bff7,4,3,1,1,4395,Aaron Rosen,arosen,"Test: init self._ovn in __init__ rather than event fork

Change-Id: I051f2e8937cd044102175e0f4f3e4680a3d471ca
"
openstack%2Fproject-config~master~I51ede615af29545d4fb882a73fe782de34465942,openstack/project-config,master,project-yaml-normalization,I51ede615af29545d4fb882a73fe782de34465942,Normalize projects.yaml,MERGED,2015-10-06 06:12:24.000000000,2015-10-06 06:41:01.000000000,2015-10-06 06:41:00.000000000,0,1,0,231328,bc17d87995170f0cb0258578988ae0ed5e7e4f3d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I51ede615af29545d4fb882a73fe782de34465942
"
openstack%2Fopenstackdocstheme~master~Iaa71945aa7927605df33da093a8cfce6a03d6839,openstack/openstackdocstheme,master,remove_executable_flag,Iaa71945aa7927605df33da093a8cfce6a03d6839,Remove executable flags from js/css files,MERGED,2015-10-06 06:30:27.000000000,2015-10-06 06:37:56.000000000,2015-10-06 06:37:55.000000000,0,0,0,231334,80f2b0d85bd6a7be6b995f362b915bcc0131518d,6,2,1,9,167,Christian Berendt,berendt,"Remove executable flags from js/css files

Change-Id: Iaa71945aa7927605df33da093a8cfce6a03d6839
"
openstack%2Fneutron~master~I03727d8acc17e561d3473b0ebecfbe49cb5523b1,openstack/neutron,master,bp/report-ha-router-master,I03727d8acc17e561d3473b0ebecfbe49cb5523b1,Allow AsyncProcess to block on process start and stop,MERGED,2015-02-22 01:16:48.000000000,2015-10-06 06:31:40.000000000,2015-02-28 01:05:18.000000000,202,92,42,158097,7907d40075de7528122b0e900a5699b280a04901,149,29,8,9,8873,Assaf Muller,amuller,"Allow AsyncProcess to block on process start and stop

* Move utility functions from the test tree to the non-test tree
* Add tests for the newly moved functions
* Use these functions in AsyncProcess

This will allow the ip monitor in the following patch to start
and stop in a synchronous manner.

Related-Bug: #1402010
Change-Id: I03727d8acc17e561d3473b0ebecfbe49cb5523b1
"
openstack%2Fopenstack-manuals~master~Iae586b4cc8943abedca3c09820d0fb5370b5a858,openstack/openstack-manuals,master,bp/installguide-liberty,Iae586b4cc8943abedca3c09820d0fb5370b5a858,[install] Fix environment structure,MERGED,2015-10-05 19:10:21.000000000,2015-10-06 06:29:41.000000000,2015-10-06 06:29:39.000000000,368,328,0,231141,677d9108991ffc03a94c2414056ba35d4e91a81b,8,4,1,9,9515,Matthew Kassawara,ionosphere80,"[install] Fix environment structure

Address various structure and consistency issues with
environment content.

This patch only addresses the critical structure and
consistency problems that impact usability. A future
patch should address the larger, but less obvious problems
that mostly appeared during the RST conversion.

Change-Id: Iae586b4cc8943abedca3c09820d0fb5370b5a858
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I9b0a542c4f5c1b94e0aaa26ab69b7e04b96dece4,openstack/openstack-manuals,master,bug_1502927,I9b0a542c4f5c1b94e0aaa26ab69b7e04b96dece4,Revert patch for 'openstack-dashboard.conf' file,MERGED,2015-10-06 02:45:24.000000000,2015-10-06 06:18:30.000000000,2015-10-06 06:18:29.000000000,3,4,0,231290,eadb588f5d300621d04df33e3109721812926d43,18,5,4,1,9162,Lana Brindley,loquacity,"Revert patch for 'openstack-dashboard.conf' file

We don't give distro-specific commands in this situation. There's
another patch incoming shortly to correct further.

This reverts commit 2436ab71e27d1c4300847a8535e42f5b29c030b6.

Change-Id: I9b0a542c4f5c1b94e0aaa26ab69b7e04b96dece4
"
openstack%2Fopenstack-manuals~master~Id0ed9c3a84839510d003f4df4dcd16e9ed1f8fbf,openstack/openstack-manuals,master,fix-bug-1454356,Id0ed9c3a84839510d003f4df4dcd16e9ed1f8fbf,update remove_unused_kernels option in document,ABANDONED,2015-07-16 07:47:52.000000000,2015-10-06 06:09:03.000000000,,2,2,1,202422,d6d928987f8b979a8980226672a94f3707724db1,10,5,1,1,17199,Ike Chen,ike.chen,"update remove_unused_kernels option in document

The libvirt.remove_unused_kernels config option now defaults to True
and is deprecated for removal in the 2016.1 release.

update ""remove_unused_kernels"" option in config-reference guide.

Change-Id: Id0ed9c3a84839510d003f4df4dcd16e9ed1f8fbf
Closes-Bug: #1454356
"
openstack%2Fopenstackdocstheme~master~I571c3dcd56619b3f5c337181ba16583f474c214f,openstack/openstackdocstheme,master,releasenote,I571c3dcd56619b3f5c337181ba16583f474c214f,Add RELEASENOTES for 1.2.3,MERGED,2015-10-06 06:01:52.000000000,2015-10-06 06:08:01.000000000,2015-10-06 06:08:00.000000000,6,0,0,231319,f18ff9c692207e193a67db6f6c84167b5e9fe980,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add RELEASENOTES for 1.2.3

Change-Id: I571c3dcd56619b3f5c337181ba16583f474c214f
"
openstack%2Fkeystone~master~I34f15298a6a5593a660bee467964be682d616efc,openstack/keystone,master,bug/1479452,I34f15298a6a5593a660bee467964be682d616efc,Improving domain_id update tests,MERGED,2015-10-01 17:52:40.000000000,2015-10-06 06:01:58.000000000,2015-10-06 06:01:56.000000000,9,0,1,230042,54e5bfacb2ad117965a55ba920a9f9668806d2c3,21,7,2,1,10046,Henrique Truta,henriquetruta,"Improving domain_id update tests

Improves the tests of domain_id update of groups, users and projects.
These tests did not check whether the domain_id was correctly updated,
just performed the update operation.

Related-bug: 1479452

Change-Id: I34f15298a6a5593a660bee467964be682d616efc
"
openstack%2Foslo.service~master~I809ce203b97995552cb6d4ad915a6ba63f71af18,openstack/oslo.service,master,,I809ce203b97995552cb6d4ad915a6ba63f71af18,Cleanup thread on thread done callback,MERGED,2015-09-29 22:34:09.000000000,2015-10-06 05:29:01.000000000,2015-10-06 05:29:00.000000000,5,5,0,229171,daea9a46bc5ddba305b0ec80cb9947b0dc5aec14,11,4,1,1,1297,Joshua Harlow,harlowja,"Cleanup thread on thread done callback

There is no need to pass kwargs into this function
as it can already take positional arguments natively.

Passing them natively also allows for docstrings
to be associated with them and makes it easier to determine
the expected arguments (since the function definition can
be looked at to determine the arguments, vs. having to scan
the function body).

Change-Id: I809ce203b97995552cb6d4ad915a6ba63f71af18
"
