id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I0695af141955d4c22f30dcd8712504b2cc9f3c59,openstack/tempest,master,add_skip_if_glancev1_disabled,I0695af141955d4c22f30dcd8712504b2cc9f3c59,Added skip_check for ListImageFiltersTestJSON if Glance api_v1 disabled,ABANDONED,2015-06-04 10:51:23.000000000,2016-03-09 09:32:48.000000000,,4,0,0,188336,635b4b2c48a7d2fa7981f8f5617e83a6a24e7685,9,7,1,1,16433,Ievgeniia Zadorozhna,izadorozhna,"Added skip_check for ListImageFiltersTestJSON if Glance api_v1 disabled

If Glance api_v1 is disabled in running OpenStack, tests
in api.compute.images in class ListImageFiltersTestJSON fail.
Added skip_check with a message for ListImageFiltersTestJSON
if Glance api_v1 is disabled in tempest.conf.

Change-Id: I0695af141955d4c22f30dcd8712504b2cc9f3c59
"
openstack%2Ftripleo-common~stable%2Fliberty~I33026dff7f89032c43f31eaf03fd15fcb09d0050,openstack/tripleo-common,stable/liberty,cherrypick_287953,I33026dff7f89032c43f31eaf03fd15fcb09d0050,Adds override for the overcloud node user in upgrade-non-controller,MERGED,2016-03-08 11:34:47.000000000,2016-03-09 09:30:59.000000000,2016-03-09 08:34:08.000000000,8,6,0,289871,d9429f9c2f5689667a51c5bac3c1d79402034240,16,5,1,1,8449,Marios Andreou,marios,"Adds override for the overcloud node user in upgrade-non-controller

The upgrade-non-controller.sh script currently assumed there is a
heat-admin user on the overcloud nodes. This may not be the case in
some environments. Allow override by export UPGRADE_NODE_USER=foo
before running the upgrade-non-controller.sh script. The user
must have passwordless sudo priviliges otherwise the upgrade script
will fail.

Change-Id: I33026dff7f89032c43f31eaf03fd15fcb09d0050
(cherry picked from commit 463cf7f922291dc47593caabe5ef4e8b728c2f55)
"
openstack%2Fproject-config~master~Ib15402e603736a02bab910d32114b8e7f8b88f0f,openstack/project-config,master,add-find-overlap,Ib15402e603736a02bab910d32114b8e7f8b88f0f,"Revert ""Add openstack client command overlap checking""",ABANDONED,2016-03-09 08:51:21.000000000,2016-03-09 09:27:29.000000000,,0,24,1,290331,86e8fc1dcc48907191659171eb131f8abf9e5761,6,4,2,1,6482,Steve Martinelli,stevemar,"Revert ""Add openstack client command overlap checking""

this hasn't passed and is causing the job to fail in the following manner:

Some commands overlap...

{
'action_definition_show': ['action_definition_show_definition'], 

'workbook_show': ['workbook_show_definition'],

'workflow_show': ['workflow_show_definition'],

'workflow_execution_show': ['workflow_execution_show_input', 'workflow_execution_show_output'],

'baremetal_show': ['baremetal_show_capabilities'],

'task_execution_show': ['task_execution_show_result', 'task_execution_show_published'],

'action_execution_show': ['action_execution_show_output', 'action_execution_show_input']}

see http://logs.openstack.org/93/290293/1/check/check-osc-plugins/76d5b4a/console.html for an example

This reverts commit f9fb8bf96d4fa9e3719aa867911e757eacc13cd3.

Change-Id: Ib15402e603736a02bab910d32114b8e7f8b88f0f
"
openstack%2Fproject-config~master~I9d6d00c7494045b7da656c42616fb52053c95620,openstack/project-config,master,bindep,I9d6d00c7494045b7da656c42616fb52053c95620,Use ubuntu-trusty for python-bitrot-jobs,MERGED,2016-03-08 08:56:53.000000000,2016-03-09 09:25:04.000000000,2016-03-09 09:25:03.000000000,12,4,0,289793,46ad086febb3dfd3547058e16c9b6e610c8fce66,12,5,2,1,6547,Andreas Jaeger,jaegerandi,"Use ubuntu-trusty for python-bitrot-jobs

Use ubuntu-trusty instead of bare-trusty for python-bitrot -jobs.yaml.

Change-Id: I9d6d00c7494045b7da656c42616fb52053c95620
"
openstack%2Fproject-config~master~Ia0f0f2d94f3a357be53709e9606e40997daf407a,openstack/project-config,master,bindep,Ia0f0f2d94f3a357be53709e9606e40997daf407a,horizon: Use ubuntu-trusty,MERGED,2016-03-08 09:47:00.000000000,2016-03-09 09:22:12.000000000,2016-03-09 09:22:11.000000000,6,4,0,289819,269250a82e156b84eb2f837f43e669dac7e41019,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"horizon: Use ubuntu-trusty

Convert jobs using bare-trusty to ubuntu-trusty.

Change-Id: Ia0f0f2d94f3a357be53709e9606e40997daf407a
"
openstack%2Foperations-guide~master~Iadf7d2df62e9d4d77e0c36cb33467af3546bb2cb,openstack/operations-guide,master,bug/1251088,Iadf7d2df62e9d4d77e0c36cb33467af3546bb2cb,Adding 'running slowly' troubleshooting section,MERGED,2016-03-09 02:42:15.000000000,2016-03-09 09:13:01.000000000,2016-03-09 09:13:01.000000000,122,1,18,290244,a15d78f65283e1a77c497bc67eccc8c26c13e12d,20,5,4,1,9162,Lana Brindley,loquacity,"Adding 'running slowly' troubleshooting section

Added in Steve Deaton's content about troubleshooting a slow cloud.

Also, address the broken link.

Change-Id: Iadf7d2df62e9d4d77e0c36cb33467af3546bb2cb
Closes-Bug: #1251088
Co-Authored-By: Steven Deaton <sdeaton2@gmail.com>
"
openstack%2Fproject-config~master~I7c42845f26de881083b3e005caf8ef22ff76a5f1,openstack/project-config,master,287957,I7c42845f26de881083b3e005caf8ef22ff76a5f1,Add new experimental jobs for Kolla oraclelinux,MERGED,2016-03-03 16:22:59.000000000,2016-03-09 09:11:55.000000000,2016-03-09 09:11:54.000000000,28,0,0,287957,aa308a1b6c88c3874d6c8f3cae252d5c73ab0980,17,5,3,2,1390,Paul Bourke,pauldbourke,"Add new experimental jobs for Kolla oraclelinux

Add four experimental jobs to verify the new build/deploy jobs for the
oraclelinux flavor of binary and source images in Kolla.

Change-Id: I7c42845f26de881083b3e005caf8ef22ff76a5f1
Depends-On: Ic5c0e266639c8ed76d0af473d076d9ae6749102a
"
openstack%2Fglance~master~I5c9560857906d4cfb18c52e062da20c0883fff39,openstack/glance,master,bug/1551836,I5c9560857906d4cfb18c52e062da20c0883fff39,Moved CORS middleware configuration into oslo-config-generator,ABANDONED,2016-03-02 17:51:43.000000000,2016-03-09 09:04:46.000000000,,34,17,2,287349,0d3d457c4da646510ad200ca8c84d2d52d4a315d,13,6,2,4,2481,Rongze Zhu,zrzhit,"Moved CORS middleware configuration into oslo-config-generator

The default values needed for glance's implementation of cors middleware have
been moved from paste.ini into the configuration hooks provided by oslo.config.
Furthermore, these values have been added to glance's default configuration
parsing. This ensures that if a value remains unset in glance.conf,
it will be set to use sane defaults, and that an operator modifying the
configuration file will be presented with a default set of necessary sane
headers.

Change-Id: I5c9560857906d4cfb18c52e062da20c0883fff39
Closes-Bug: 1551836
"
openstack%2Fglance~master~Ie56486911e79fee4dadc644bb802d7b2838428e5,openstack/glance,master,bug/1554947,Ie56486911e79fee4dadc644bb802d7b2838428e5,Glance db sync,ABANDONED,2016-03-09 07:22:28.000000000,2016-03-09 09:02:15.000000000,,26,25,1,290310,cf315c84fea5795849033d53c366de3b6a89d0d2,7,3,2,1,19954,zwei,zwei,"Glance db sync

    glance-manage db sync  don't input --current-version

Closes-bug: #1554947
Change-Id: Ie56486911e79fee4dadc644bb802d7b2838428e5
"
openstack%2Fkuryr~master~Id6ac74756aab6250bf1fdab817c984a866180d59,openstack/kuryr,master,bug/1546400,Id6ac74756aab6250bf1fdab817c984a866180d59,Make IPDB and IPRoute calls indirect,MERGED,2016-03-07 05:44:44.000000000,2016-03-09 09:00:09.000000000,2016-03-09 09:00:09.000000000,36,4,13,289147,98b2cece4b962cb4f811c535ee9c8ccf117fcaea,19,12,3,1,12069,Taku Fukushima,tfukushima,"Make IPDB and IPRoute calls indirect

This patch moves the instantiations of IPDB and IPRoute to the module
level functions to avoid them from reading Linux specific files, which
were preventing Mac OSX users from running the unit tests.

Change-Id: Id6ac74756aab6250bf1fdab817c984a866180d59
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1546400
"
openstack%2Fnova~master~Ia8a6cfaff7b10ee98d3a8cae68207e1f559903da,openstack/nova,master,bug/1552536,Ia8a6cfaff7b10ee98d3a8cae68207e1f559903da,Fix VIF to ironic port mapping,ABANDONED,2016-03-03 05:00:03.000000000,2016-03-09 08:55:24.000000000,,62,1,0,287589,e3cd30b8d96fe9b4f67db68dc9250f002942a6d3,43,14,5,3,9628,Sivaramakrishna Garimella,sivaramakrishna-g,"Fix VIF to ironic port mapping

Fix incorrect mapping of VIF to PIF
while plugging the VIFs by taking into
account the mac address of VIF, PIF.

Change-Id: Ia8a6cfaff7b10ee98d3a8cae68207e1f559903da
Closes-Bug: #1552536
"
openstack%2Fproject-config~master~I09c0bf11af6324c91195fc9cda2cdb8308a56162,openstack/project-config,master,bindep,I09c0bf11af6324c91195fc9cda2cdb8308a56162,Use ubuntu-trusty for releasenotes jobs,MERGED,2016-03-08 09:51:11.000000000,2016-03-09 08:51:32.000000000,2016-03-09 08:51:32.000000000,6,4,0,289824,61646a0090fcec60541d7b0730048df33b542bd6,12,4,2,1,6547,Andreas Jaeger,jaegerandi,"Use ubuntu-trusty for releasenotes jobs

Convert releasenotes jobs to use ubuntu-trusty instead of bare-trusty.

Change-Id: I09c0bf11af6324c91195fc9cda2cdb8308a56162
"
openstack%2Fproject-config~master~Ifb36cb1211283987959e4cb488c5f62ffeb8ff06,openstack/project-config,master,add-find-overlap,Ifb36cb1211283987959e4cb488c5f62ffeb8ff06,Add openstack client command overlap checking,MERGED,2016-02-25 02:03:19.000000000,2016-03-09 08:51:21.000000000,2016-03-03 07:47:41.000000000,27,0,2,284497,f9fb8bf96d4fa9e3719aa867911e757eacc13cd3,16,7,2,1,7128,Mark Vanderwiel,kramvan,"Add openstack client command overlap checking

With the growing number of openstack client plugins, a large list
of common objects, and the fact that any varity of plugins might be
loaded, it would be hard to stop a command overlap issue before it
get's merged. So, I took a stab at adding this to see if others
think it should be part of the command checking gate job.

Change-Id: Ifb36cb1211283987959e4cb488c5f62ffeb8ff06
"
openstack%2Fdragonflow~master~I702fe3fcb6addf2df1faea0d22a4fbfe8e3169b6,openstack/dragonflow,master,bug/1551626,I702fe3fcb6addf2df1faea0d22a4fbfe8e3169b6,Fix logic of test_infrastructure,MERGED,2016-03-09 06:28:09.000000000,2016-03-09 08:50:51.000000000,2016-03-09 08:50:51.000000000,1,1,2,290295,bdad4c2f23b440a9b0dbf41a1dffd3fa030f779b,11,3,2,1,7805,Li Ma,Nick,"Fix logic of test_infrastructure

The previous commit fixes the root permission requirement on
ifconfig in ubuntu 14.04 distro. But it doesn't work because
'ifconfig' command is not allowed to be executed in default rootwrap.

In this patch, 'ip' command insteads 'ifconfig'. 'ip' is used in
neutron but 'ifconfig' is not.

Change-Id: I702fe3fcb6addf2df1faea0d22a4fbfe8e3169b6
Close-Bug: #1551626
"
openstack%2Fdevstack-plugin-ceph~master~Iaf7b6fe2b633fd6dd2d228960e48de238c8b1c33,openstack/devstack-plugin-ceph,master,cleanup-license,Iaf7b6fe2b633fd6dd2d228960e48de238c8b1c33,Remove extra license file,MERGED,2016-03-08 16:16:07.000000000,2016-03-09 08:50:07.000000000,2016-03-09 08:50:07.000000000,0,201,0,290001,403511fbdc6de62bb5cb3885c77b86169342fda6,6,2,1,1,9236,Jon Bernard,jbernard,"Remove extra license file

It seems to be a duplicate and I don't think we need both.

Change-Id: Iaf7b6fe2b633fd6dd2d228960e48de238c8b1c33
"
openstack%2Fnetworking-bgpvpn~master~I09afb557f0eb02193ef9be8506a0e8e98a98f52c,openstack/networking-bgpvpn,master,bug/1551851,I09afb557f0eb02193ef9be8506a0e8e98a98f52c,Heat: allow names instead of ids in templates,MERGED,2016-03-02 11:25:56.000000000,2016-03-09 08:49:37.000000000,2016-03-09 08:49:37.000000000,120,31,2,287119,5cab464a44580db81c25fd94dbcb9b786aa1fca6,14,4,4,5,12021,Thomas Morin,tmorin,"Heat: allow names instead of ids in templates

This change allows to specify tenants by name in BGPVPN
definition, and allows to specify BGPVPN by name in
BGPVPN-Net-Associations and BGPVPN-Router-Associations.

It also adds heat property constraints for these properties
and for a few others.

The heat documentation examples are updated as well.

Change-Id: I09afb557f0eb02193ef9be8506a0e8e98a98f52c
Closes-Bug: 1551851
"
openstack%2Fproject-config~master~I384b2a2c2b0dc8d71ac7805331a13d2ab0111f46,openstack/project-config,master,check-osc-searchlight-plugin,I384b2a2c2b0dc8d71ac7805331a13d2ab0111f46,Add searchlightclient to list of OSC check plugins,MERGED,2016-02-25 16:57:55.000000000,2016-03-09 08:47:40.000000000,2016-03-09 08:47:40.000000000,2,0,0,284811,9b3a8d4e59fc32dddd80bf8a2dc1809468ae0c57,13,4,2,2,10063,Steve McLellan,sjmc7,"Add searchlightclient to list of OSC check plugins

Adds python-searchlightclient to the list of OSC plugins checked
for name conflicts.

Change-Id: I384b2a2c2b0dc8d71ac7805331a13d2ab0111f46
"
openstack%2Fopenstack-ansible~liberty~If56b955ed1234db6a11c0e82a42bb726e4bdfd9a,openstack/openstack-ansible,liberty,bug/1553796,If56b955ed1234db6a11c0e82a42bb726e4bdfd9a,Fix cinder client --insecure call when adding device types,MERGED,2016-03-07 23:09:35.000000000,2016-03-09 08:46:27.000000000,2016-03-09 08:46:27.000000000,7,2,0,289615,d5a388068db0d987d6246bb27d71d999c082d704,11,4,2,2,19814,Travis Truman (automagically),trumant,"Fix cinder client --insecure call when adding device types

Change-Id: If56b955ed1234db6a11c0e82a42bb726e4bdfd9a
Closes-Bug: 1553796
"
openstack%2Fopenstack-ansible~kilo~Ib6b2c167c1718710342fdf61c40fa3fe875f2293,openstack/openstack-ansible,kilo,bug/1551256,Ib6b2c167c1718710342fdf61c40fa3fe875f2293,Restart containers on network configuration change,MERGED,2016-03-08 12:56:59.000000000,2016-03-09 08:46:20.000000000,2016-03-09 08:46:20.000000000,5,0,0,289905,2b45722327ae28bd1e8beeec8fab1e79196c3c78,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Restart containers on network configuration change

Changes to the network configuration need to cause a restart of the
interface for the changes to take place.

We can check the md5sum of the network interface config before and after
the change, and ifup/down when appropriate.

Cherry-pick of https://review.openstack.org/#/c/286078/

Change-Id: Ib6b2c167c1718710342fdf61c40fa3fe875f2293
Closes-Bug: #1551256
"
openstack%2Fopenstack-ansible~liberty~Ib6b2c167c1718710342fdf61c40fa3fe875f2293,openstack/openstack-ansible,liberty,bug/1551256,Ib6b2c167c1718710342fdf61c40fa3fe875f2293,Restart containers on network configuration change,MERGED,2016-03-08 12:56:35.000000000,2016-03-09 08:46:13.000000000,2016-03-09 08:46:13.000000000,5,0,0,289904,56a4b416150ffbcf3d0ff7c55fabd2a55a20ef8f,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Restart containers on network configuration change

Changes to the network configuration need to cause a restart of the
interface for the changes to take place.

We can check the md5sum of the network interface config before and after
the change, and ifup/down when appropriate.

Cherry-pick of https://review.openstack.org/#/c/286078/

Change-Id: Ib6b2c167c1718710342fdf61c40fa3fe875f2293
Closes-Bug: #1551256
"
openstack%2Fproject-config~master~I6e490a5299dfb74321b7e6d235c0585d4bd037d3,openstack/project-config,master,,I6e490a5299dfb74321b7e6d235c0585d4bd037d3,kolla: publish to pypi,MERGED,2015-09-04 06:38:33.000000000,2016-03-09 08:45:01.000000000,2016-03-09 08:45:01.000000000,2,0,1,220411,8125c8b4fd5f0503e6fcbeec42138d4b796b0dae,23,6,6,2,2834,Steven Dake,sdake,"kolla: publish to pypi

Pubuish kolla to pypi.  This patchset originally published
to tarballs as well, but that appears to have been fixed
by someone else.

Change-Id: I6e490a5299dfb74321b7e6d235c0585d4bd037d3
"
openstack%2Fhorizon~master~Ibf1a1ff4d1ef9793351fba7eff92417532430c7a,openstack/horizon,master,zanata/translations,Ibf1a1ff4d1ef9793351fba7eff92417532430c7a,Imported Translations from Zanata,MERGED,2016-03-09 06:15:55.000000000,2016-03-09 08:44:04.000000000,2016-03-09 08:44:03.000000000,1375,571,0,290290,76e851de736a5d3c38576bdca340137ce125af98,7,3,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibf1a1ff4d1ef9793351fba7eff92417532430c7a
"
openstack%2Fswift~master~I4a24187755455366a6435816a138f6175ae713a4,openstack/swift,master,ringpower-change,I4a24187755455366a6435816a138f6175ae713a4,Spot check more hashes for increase_part_power,MERGED,2016-03-08 20:33:43.000000000,2016-03-09 08:41:29.000000000,2016-03-09 08:41:28.000000000,17,8,3,290116,dc6db66d5e4423ee39e8bf423916c035e55732d0,13,4,2,1,1179,Clay Gerrard,clay-gerrard,"Spot check more hashes for increase_part_power

Just a touch of cleanup to the unittest to demonstrate the stability of the
guarantee that objects will hash to the same nodes but have different parts.

Change-Id: I4a24187755455366a6435816a138f6175ae713a4
"
openstack%2Fopenstack-manuals~master~I64902dee90a0e019ea3bb27fa7c0ee6e8749219d,openstack/openstack-manuals,master,bug_1554928,I64902dee90a0e019ea3bb27fa7c0ee6e8749219d,Correct the wrong word and the wrong link,MERGED,2016-03-09 06:46:20.000000000,2016-03-09 08:41:20.000000000,2016-03-09 08:41:20.000000000,2,3,6,290304,1eb0848657db41d5d22214155984f5059e63a38c,14,4,3,1,14151,ziyu032,ziyu032,"Correct the wrong word and the wrong link

The 'Manage Volumes‘ should be 'volume’, and the link is wrong.
This patch fix them.

Change-Id: I64902dee90a0e019ea3bb27fa7c0ee6e8749219d
Closes-Bug: #1554928
"
openstack%2Ftempest~master~I646b5e988bc6a9053d5361d81ed4c166fc670c7a,openstack/tempest,master,,I646b5e988bc6a9053d5361d81ed4c166fc670c7a,network: Fix subnet_allocation extension check.,MERGED,2016-03-04 18:36:58.000000000,2016-03-09 08:40:38.000000000,2016-03-09 08:40:38.000000000,3,3,2,288631,2f7aaaa131a0c88ce1ff0b0e7ca7ba37bddb0e96,17,8,2,1,1561,Russell Bryant,russellb,"network: Fix subnet_allocation extension check.

This code checked for a ""subnetpools"" extension.  While it's commonly
referred to that way, and may have originally been called that, the
API extension is actually ""subnet_allocation"".  Nobody has probably
noticed this error as the default neutron jobs run with the
api_extensions configuration set to ""all"", so all checks like this
would return True.

Change-Id: I646b5e988bc6a9053d5361d81ed4c166fc670c7a
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fproject-config~master~If4fb417d25b6a43e9b7e3b9da12bd0f5030adc12,openstack/project-config,master,add-lbaas-dashboard-channel,If4fb417d25b6a43e9b7e3b9da12bd0f5030adc12,Add neutron lbaas dashboard to it's gerrit bot channel,MERGED,2016-03-08 21:14:16.000000000,2016-03-09 08:39:40.000000000,2016-03-09 08:39:39.000000000,1,0,0,290137,968177d82f627c1f90c1a46701b0d8edd8f57135,9,3,2,1,7128,Mark Vanderwiel,kramvan,"Add neutron lbaas dashboard to it's gerrit bot channel

Change-Id: If4fb417d25b6a43e9b7e3b9da12bd0f5030adc12
"
