id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~I3184f87715433f622e2c27970ff916bbff58dda1,openstack/networking-ovn,master,const,I3184f87715433f622e2c27970ff916bbff58dda1,Use constants for device owner,MERGED,2017-09-25 09:32:35.000000000,2017-10-19 00:14:49.000000000,2017-10-13 10:21:03.000000000,5,4,2,507031,3627fbdcf12203e03d04dd984f5f82fd6874db13,45,8,2,2,1653,garyk,garyk,"Use constants for device owner

Use DEVICE_OWNER_DHCP instead of 'network:dhcp'.

TrivialFix

Change-Id: I3184f87715433f622e2c27970ff916bbff58dda1
"
openstack%2Frequirements~master~I734db3b3e4d445e15084d1ca6e60cf2fe392385d,openstack/requirements,master,508891,I734db3b3e4d445e15084d1ca6e60cf2fe392385d,Add requirements-check job,MERGED,2017-10-02 14:17:57.000000000,2017-10-19 00:14:43.000000000,2017-10-05 16:54:32.000000000,282,0,0,508891,5e0f7cba3f23274734f894a57ac8fab078663778,29,10,5,3,2,Monty Taylor,mordred,"Add requirements-check job

This is a straight copy of the original gate-{name}-requirements job,
except it copies the script over to the host rather than depending on a
baked-in copy of the script. Followups should rework it to stop using
zuul-cloner.

(jlk) updated to fix pep8 errors so that the patch can land.

Change-Id: I734db3b3e4d445e15084d1ca6e60cf2fe392385d
"
openstack%2Fnetworking-sfc~master~I37829fff4b491b47474fb8a6deb7401d8baabc13,openstack/networking-sfc,master,bug/1720803,I37829fff4b491b47474fb8a6deb7401d8baabc13,Specify sections in configuration samples,MERGED,2017-10-03 10:16:26.000000000,2017-10-19 00:14:42.000000000,2017-10-13 18:18:47.000000000,13,5,2,509131,b3bfbe1b9e9f8b781b71644e47ce5191a17b0d13,17,6,2,1,21798,Bernard Cafarelli,bcafarel,"Specify sections in configuration samples

Especially for the agent extension, as it is not in the default section

Also update devstack restart commands as systemd is the only option now,
and use the shorter entry_points for service plugins

Change-Id: I37829fff4b491b47474fb8a6deb7401d8baabc13
Closes-Bug: #1720803
"
openstack%2Ftripleo-quickstart-extras~master~Ib06f78bb566d85daa1eed62c981cf86230d12174,openstack/tripleo-quickstart-extras,master,tempest-scenario002,Ib06f78bb566d85daa1eed62c981cf86230d12174,Create tempest role Member and creator,MERGED,2017-09-27 11:49:34.000000000,2017-10-19 00:12:40.000000000,2017-10-06 02:58:08.000000000,7,3,0,507829,a9b876dc1d06d5195f084c6694f4a256c8987877,79,12,6,1,12393,chandan kumar,chkumar246,"Create tempest role Member and creator

* Member role is needed for Barbican and Heat tests.
* creator is needed for Barbican tests for running volume
  encrption tests.

Change-Id: Ib06f78bb566d85daa1eed62c981cf86230d12174
"
openstack%2Frally~master~Id34d8dc40942b4e29324eae17f0e64c78c5e0c49,openstack/rally,master,logs_and_split,Id34d8dc40942b4e29324eae17f0e64c78c5e0c49,Use rally.plugins.openstack.osclients import everywhere,MERGED,2017-10-03 07:00:09.000000000,2017-10-19 00:12:34.000000000,2017-10-07 21:45:59.000000000,80,78,0,509096,57c6936919401c0beeb1a18c13c1ae4d86e13012,27,5,5,49,6172,Boris Pavlovic,boris-42,"Use rally.plugins.openstack.osclients import everywhere

Change-Id: Id34d8dc40942b4e29324eae17f0e64c78c5e0c49
"
openstack%2Frally~master~I96283ef33963b46e85cf8f52df91e67659528143,openstack/rally,master,logs_and_split,I96283ef33963b46e85cf8f52df91e67659528143,Move rally.osclients to rally.plugins.openstack.osclients,MERGED,2017-10-03 07:00:09.000000000,2017-10-19 00:12:33.000000000,2017-10-07 16:36:41.000000000,888,878,3,509095,8ebf98795124249d2109e750124577f266764d00,32,5,6,12,6172,Boris Pavlovic,boris-42,"Move rally.osclients to rally.plugins.openstack.osclients

- Fix few problems with oslo_config:
-- Register only in one place opts (rally.api module)
-- Do not import opts -> it actually does nothing
-- Fix the bug with registration of DEFAULT group

- Imports are not fixed in this patch to check that we are not braking anything

Change-Id: I96283ef33963b46e85cf8f52df91e67659528143
"
openstack%2Frally~master~I57a674fc3a2e111798bd61dd8172081989371f2e,openstack/rally,master,logs_and_split,I57a674fc3a2e111798bd61dd8172081989371f2e,Improve Rally Logging (part 4),MERGED,2017-09-25 21:20:05.000000000,2017-10-19 00:12:32.000000000,2017-10-06 11:53:25.000000000,170,153,9,507278,24258bbe4a059a0fee168d864c4e29dbedb1728e,44,6,12,26,6172,Boris Pavlovic,boris-42,"Improve Rally Logging (part 4)

- Remove translations

  Nobody is using translations for Rally and I don't think that
  anybody is going to use it. Target auditory for Rally are
  developers/operators which usually know well english.
  For me this looks like waste of resources, performance
  degradation (cause we are calling _()), complexity
  (+1 thing that you need to know)

- Pass to log already formatted strings

  It's very bad because in case of wrong formatting, it
  doesn't fail instead just writes errors to the logs,
  as well information about trace is lost, so it's super
  hard to fix it

  Log wrapper doesn't allow to use LOG anymore for
  formatting strings

  All places are fixed

- Improve logging of exceptions

LOG.exception() already logs exception, which means it's bad idea to
pass str(e) to it. Instead we should provide clear description of what
happend. Improved few places to write warnings or exceptions in case
of different level of logs. In few places just use LOG.exception

- Part of log messages were improved and simplified

Change-Id: I57a674fc3a2e111798bd61dd8172081989371f2e
"
openstack%2Fpuppet-tripleo~master~I850047e32f3608b3ce490e52e2e540695cb1a4ff,openstack/puppet-tripleo,master,glance-with-cinder-backend,I850047e32f3608b3ce490e52e2e540695cb1a4ff,Allow 'cinder' as a backend for Glance,MERGED,2017-10-10 17:12:33.000000000,2017-10-18 23:03:12.000000000,2017-10-16 01:47:58.000000000,1,0,0,510953,edd7621f1db83d9b71ce3a168d2813880a660444,26,7,1,1,21129,Alan Bishop,ASBishop,"Allow 'cinder' as a backend for Glance

Allow 'cinder' as a valid Glance backend. This value is already supported
by puppet-glance.

Change-Id: I850047e32f3608b3ce490e52e2e540695cb1a4ff
"
openstack%2Fnova~stable%2Fpike~I35749374ff09b0e98064c75ff9c33dad577579c6,openstack/nova,stable/pike,bug/1709902,I35749374ff09b0e98064c75ff9c33dad577579c6,fix cleaning up evacuated instances,MERGED,2017-10-17 16:53:15.000000000,2017-10-18 22:47:56.000000000,2017-10-18 22:47:56.000000000,159,42,0,512716,fb968e18b2472b0dd7231ff3244b683d59f04cd0,13,9,2,3,6873,Matt Riedemann,mriedem,"fix cleaning up evacuated instances

When bug 1709902 was fixed in I0df401a7c91f012fdb25cb0e6b344ca51de8c309
the fix assumed that when the _destroy_evacuated_instances() is called
during the init of the nova-compute service the resource tracker
already knows the compute node ids associated to the given compute
host. This is not true and therefore _destroy_evacuated_instances fails
with and exception and does not clean up the evacuated instance.

The resource tracker's compute_nodes dict only initalized during the
first update_available_resource call that happens in the
pre_start_hook. While the _destroy_evacuate_instances called from
init_host which is called before the pre_hook_start.
The _destroy_evacuated_instances call uses the
_delete_allocation_for_moved_instance that relies on the resource
tracker's compute_nodes dict.

This patch inlines _delete_allocation_for_moved_instance in
_destroy_evacuated_instances and queries the db for the compute node
uuid. As ironic uses 1:M host:node setup we cannot ask the db only once
about the node uuid as different instances might be on different nodes.

NOTE(mriedem): A couple of changes had to be made to the compute
manager code since I0883c2ba1989c5d5a46e23bcbcda53598707bcbc is
not in stable/pike.

Change-Id: I35749374ff09b0e98064c75ff9c33dad577579c6
Closes-Bug: #1721652
Related-Bug: #1709902
(cherry picked from commit 9252ffdacf262008bc41409d4fb574ec472dc913)
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ibc5890ee073763d08da7e2d7b148b8b913cfc529,openstack/openstack-ansible-os_cloudkitty,master,zuulv3-jobs,Ibc5890ee073763d08da7e2d7b148b8b913cfc529,Add openstack-ansible-linters test,MERGED,2017-10-18 16:48:01.000000000,2017-10-18 22:45:23.000000000,2017-10-18 22:45:23.000000000,2,0,0,513112,78ead35d0fece21bc2bdaebb55479a53d0f4c446,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: Ibc5890ee073763d08da7e2d7b148b8b913cfc529
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Id4e64c4f57530bfcd8900dd562845f07761a2d43,openstack/openstack-ansible-rabbitmq_server,master,zuulv3-jobs,Id4e64c4f57530bfcd8900dd562845f07761a2d43,Add openstack-ansible-linters test,MERGED,2017-10-18 16:51:00.000000000,2017-10-18 22:45:22.000000000,2017-10-18 22:45:22.000000000,2,0,0,513133,6299fc19f47868eba17f3de29a734fdbdc8c0b65,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: Id4e64c4f57530bfcd8900dd562845f07761a2d43
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I1f97af8354b7209211ab7d7fbbe32660f5aabb64,openstack/openstack-ansible-lxc_hosts,master,zuulv3-jobs,I1f97af8354b7209211ab7d7fbbe32660f5aabb64,Add openstack-ansible-linters test,MERGED,2017-10-18 16:47:05.000000000,2017-10-18 22:45:22.000000000,2017-10-18 22:45:22.000000000,2,0,0,513105,7d4082f6acdc329218c124f2727a9f7c82374703,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I1f97af8354b7209211ab7d7fbbe32660f5aabb64
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-repo_build~master~If9f78ff59721f7979a1c0ab24edc2b7c47dd35e4,openstack/openstack-ansible-repo_build,master,zuulv3-jobs,If9f78ff59721f7979a1c0ab24edc2b7c47dd35e4,Add openstack-ansible-linters test,MERGED,2017-10-18 16:51:11.000000000,2017-10-18 22:40:43.000000000,2017-10-18 22:40:43.000000000,2,0,0,513134,c5dcfcd07b37399060cd152cc57f9d35b3ef2358,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: If9f78ff59721f7979a1c0ab24edc2b7c47dd35e4
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Iaac6d522220481b2f69e82a0ac0892666c3eb9ad,openstack/openstack-ansible-lxc_container_create,master,zuulv3-jobs,Iaac6d522220481b2f69e82a0ac0892666c3eb9ad,Add openstack-ansible-linters test,MERGED,2017-10-18 16:46:57.000000000,2017-10-18 22:40:43.000000000,2017-10-18 22:40:43.000000000,2,0,0,513104,c3d524b05d201a7359dea93495a7e02d5cd462f5,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: Iaac6d522220481b2f69e82a0ac0892666c3eb9ad
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I479711d41091f6154599f0a9895f88af8f806bad,openstack/openstack-ansible-openstack_openrc,master,zuulv3-jobs,I479711d41091f6154599f0a9895f88af8f806bad,Add openstack-ansible-linters test,MERGED,2017-10-18 16:47:29.000000000,2017-10-18 22:24:02.000000000,2017-10-18 22:24:02.000000000,2,0,0,513108,2b1a711a74dc2d629b5a6888ce776db584c215b0,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I479711d41091f6154599f0a9895f88af8f806bad
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5c26540cd94386d727026109e1fff6b5a5ff87ba,openstack/openstack-ansible-openstack_hosts,master,zuulv3-jobs,I5c26540cd94386d727026109e1fff6b5a5ff87ba,Add openstack-ansible-linters test,MERGED,2017-10-18 16:47:21.000000000,2017-10-18 22:24:01.000000000,2017-10-18 22:24:01.000000000,2,0,0,513107,e91d744ef77fe976feb01182f52f86d60d6b7ed8,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I5c26540cd94386d727026109e1fff6b5a5ff87ba
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-memcached_server~master~I34a5e8f9728f89d1e8ab629129731132f4b191eb,openstack/openstack-ansible-memcached_server,master,zuulv3-jobs,I34a5e8f9728f89d1e8ab629129731132f4b191eb,Add openstack-ansible-linters test,MERGED,2017-10-18 16:47:13.000000000,2017-10-18 22:21:07.000000000,2017-10-18 22:21:07.000000000,2,0,0,513106,4429a4783458d698532f1e838b7a35285a70bb24,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I34a5e8f9728f89d1e8ab629129731132f4b191eb
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~If4a8388634fb1dcbb47beeabbd3db005abc80d4e,openstack/tripleo-heat-templates,stable/pike,bug/1723177-stable/pike,If4a8388634fb1dcbb47beeabbd3db005abc80d4e,Sync deployed-server-roles-data and roles-data,MERGED,2017-10-16 13:34:05.000000000,2017-10-18 22:20:41.000000000,2017-10-18 22:20:41.000000000,226,99,3,512298,98d138913df2092f56627b0c8f61e4b214d1e2ea,21,5,3,1,3153,Emilien Macchi,emilienm,"Sync deployed-server-roles-data and roles-data

deployed-server-roles-data was out of sync and missing some parameters
introduced in Pike cycle:
This patch syncs the roles_data between 2 files.

Change-Id: If4a8388634fb1dcbb47beeabbd3db005abc80d4e
Closes-Bug: #1723177
(cherry picked from commit 0e6c86dc123e9f558c4d3d594ff50e85dd00171f)
"
openstack%2Fopenstack-manuals~master~I4a88d6147ad352c253c8652ba70f596e494a64c3,openstack/openstack-manuals,master,,I4a88d6147ad352c253c8652ba70f596e494a64c3,Fix URL collision with new contributor-guide,MERGED,2017-10-17 22:23:21.000000000,2017-10-18 22:18:14.000000000,2017-10-18 22:18:14.000000000,1,0,0,512889,0b1166756ed9431fe71ffcff826904b7b431c0e8,11,6,1,1,17765,Frank Kloeker,eumel8,"Fix URL collision with new contributor-guide

Change-Id: I4a88d6147ad352c253c8652ba70f596e494a64c3
see: http://logs.openstack.org/59/512659/1/check/build-tox-manuals-checkbuild/dc92ba0/job-output.txt.gz#_2017-10-17_20_56_12_471615
"
openstack%2Fnova~stable%2Fpike~Icaf1bae8cb040b939f916a19ce026031ddb84af7,openstack/nova,stable/pike,bug/1709902,Icaf1bae8cb040b939f916a19ce026031ddb84af7,Reproduce bug 1721652 in the functional test env,MERGED,2017-10-13 08:13:28.000000000,2017-10-18 22:10:10.000000000,2017-10-18 22:10:10.000000000,41,6,0,511759,1657b8721d82056cb6e9b2ec7ae7690ca215cb14,13,6,2,1,9708,Balazs Gibizer,gibi,"Reproduce bug 1721652 in the functional test env

When bug 1709902 was fixed in I0df401a7c91f012fdb25cb0e6b344ca51de8c309
the fix assumed that when the _destroy_evacuated_instances() is called
during the init of the nova-compute service the resource tracker
already knows the compute node ids associated to the given compute
host. This is not true and therefore _destroy_evacuated_instances fails
with an exception and does not clean up the evacuated instance.

The solution for the original bug included a functional regression
test. However the functional test env is not capable of fully simulate
a nova-compute service restart. The service only stopped then started
again. This allows some in memory state of the compute service to
survive the simulated restart. This caused that the functional test
was not able to catch that the above described assumption is not
correct.

Related-Bug: #1721652
Related-Bug: #1709902
Change-Id: Icaf1bae8cb040b939f916a19ce026031ddb84af7
(cherry picked from commit a3c556963eaf408a29b27a1f6fc44bc424e48efc)
"
