id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ic0c6e01a6d7613d712ac9e7e4a378cc3a8ce75e6,openstack/devstack,master,soft_enforce,Ic0c6e01a6d7613d712ac9e7e4a378cc3a8ce75e6,only soft enforce requirements not in projects.txt,MERGED,2015-06-24 09:55:11.000000000,2015-06-24 20:33:41.000000000,2015-06-24 20:33:39.000000000,6,21,0,195015,7af8a1b9b3180da54e2c9505228ad722db44ca27,17,7,1,2,2750,Sean Dague,sdague,"only soft enforce requirements not in projects.txt

We're adding the ability to have devstack plugins, which should be
much more free to require new things not in global requirements. Our
old thinking of locking down all the requirements doesn't really work
in a plugin model.

Instead, if the project is in projects.txt, continue with the old
behavior. If it is not, do a soft update (update all the requirements
we know about, leave the ones we don't). This was previously the SOFT
requirements update mode, but now it will just be the default.

Change-Id: Ic0c6e01a6d7613d712ac9e7e4a378cc3a8ce75e6
"
openstack%2Frequirements~master~I9256563a6c2cc455043f0d61cd27b033d37302ef,openstack/requirements,master,,I9256563a6c2cc455043f0d61cd27b033d37302ef,Enable 'python_version=='2.6' for futures and enum34,MERGED,2015-06-23 23:48:43.000000000,2015-06-24 20:33:18.000000000,2015-06-24 20:33:16.000000000,2,2,0,194877,c85fcb73a1e111929dae23dd8d62bd118d0661ae,10,7,1,1,1297,Joshua Harlow,harlowja,"Enable 'python_version=='2.6' for futures and enum34

Enable futures for 2.6 this until the discussion around oslo.messaging
need for this (and its support for 2.6) and its planned usage of the futurist
library for the liberty release.

Also some of the current oslo libraries (taskflow) still support 2.6
for the short-term (until a few other reviews merge) so we need to enable
its usage there still for enum34.

This is also breaking the futurist, automaton, gate and the taskflow check
gates as those are still on 2.6 (this may change soon).

Soon the following will make that less relevant (but these haven't merged
yet):

- https://review.openstack.org/#/c/193349/
- https://review.openstack.org/#/c/193354/
- https://review.openstack.org/#/c/194860/

Change-Id: I9256563a6c2cc455043f0d61cd27b033d37302ef
"
openstack%2Fneutron-specs~master~I2d2104f6fb78b8d52d033d8cc67e430d9097ca07,openstack/neutron-specs,master,bp/decompose-aas,I2d2104f6fb78b8d52d033d8cc67e430d9097ca07,Decompose vendor plugins/drivers for neutron-*aas,MERGED,2015-04-16 21:49:39.000000000,2015-06-24 20:26:41.000000000,2015-06-24 20:26:40.000000000,192,0,12,174619,2071a40261ceebadf9cdd99ec8dd8428af93ccb2,24,10,3,1,10980,Doug Wiegley,dougw,"Decompose vendor plugins/drivers for neutron-*aas

Change-Id: I2d2104f6fb78b8d52d033d8cc67e430d9097ca07
"
openstack%2Fhorizon~master~If6daee1fe949dc0d4524e35e0323a7f0cfd7c190,openstack/horizon,master,add-subnet-cidr-required,If6daee1fe949dc0d4524e35e0323a7f0cfd7c190,Add required to cidr field for 'Add Subnet',MERGED,2015-06-24 01:24:58.000000000,2015-06-24 19:54:33.000000000,2015-06-24 19:54:31.000000000,4,0,2,194904,32f888fe638285aabc71bcc82a3f597701a53840,16,7,3,1,4428,Liyingjun,liyingjun,"Add required to cidr field for 'Add Subnet'

When adding subnet for a network, if no cidr is specified, the workflow
will not be able to process to next without any message to inform the
user that the cidr is required. This patch adds required attribute to
cidr field.

Change-Id: If6daee1fe949dc0d4524e35e0323a7f0cfd7c190
Closes-bug: #1467810
"
openstack%2Fneutron~master~Ia79f526aa973ece1145615d65349f860aa3fd465,openstack/neutron,master,(detached,Ia79f526aa973ece1145615d65349f860aa3fd465,Use string exception casting everywhere,MERGED,2015-06-18 18:35:08.000000000,2015-06-24 19:54:20.000000000,2015-06-24 19:54:18.000000000,29,15,17,193245,fe6654b25044de7d7d15573c689a0f003c018e99,80,27,4,11,16934,Martin Roy,lindycoder,"Use string exception casting everywhere

Instead of the deprecated ""message"" member access,
casting to a string invokes the __str__ method of the exception
that is wired to return the message

Added a test of the failure cases of IpRouteCommand::delete_gateway
because they were missing

Running unit and functional tests locally no longer shows the warning
reported in the bug.

Change-Id: Ia79f526aa973ece1145615d65349f860aa3fd465
Closes-Bug: #1466542
"
openstack%2Fmanila~master~If0ce0ded60d40cad024eb90b85c160322b57b133,openstack/manila,master,openstack/requirements,If0ce0ded60d40cad024eb90b85c160322b57b133,Updated from global requirements,MERGED,2015-06-24 14:40:00.000000000,2015-06-24 19:52:11.000000000,2015-06-24 19:52:10.000000000,2,2,0,195114,9d78f9ca36e4fc25a4ebe01c78781c126f7ea055,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0ce0ded60d40cad024eb90b85c160322b57b133
"
openstack%2Frally~master~Ief9485f4dd7f8d2becdb2ebfd78cf29b411aece7,openstack/rally,master,dockerfile-overhaul,Ief9485f4dd7f8d2becdb2ebfd78cf29b411aece7,install_rally.sh: permit absolute paths for sqlite db name,MERGED,2015-06-24 13:58:48.000000000,2015-06-24 19:49:57.000000000,2015-06-24 19:35:43.000000000,7,4,0,195090,aa74b5a5ae5f93112a7f179b221196d45ed7ee9b,11,6,1,1,11748,Chris St. Pierre,stpierre,"install_rally.sh: permit absolute paths for sqlite db name

If the SQLite database name (--db-name) starts with a /, assume that
it's an absolute path, instead of being relative to
$RALLY_DATABASE_DIR (which is not configurable).

Change-Id: Ief9485f4dd7f8d2becdb2ebfd78cf29b411aece7
"
openstack%2Fneutron-specs~master~Ib8faac4238f2e0c4f7af0b37495c76402a349a89,openstack/neutron-specs,master,bp/lbaas-ref-octavia,Ib8faac4238f2e0c4f7af0b37495c76402a349a89,"Lbaas, use Octavia as reference implementation",MERGED,2015-04-16 21:32:56.000000000,2015-06-24 19:48:23.000000000,2015-06-24 19:48:21.000000000,165,0,11,174616,509c1aff5a5e36b1202c2f8dd972c2f05fe9c7ef,20,12,2,1,10980,Doug Wiegley,dougw,"Lbaas, use Octavia as reference implementation

Change-Id: Ib8faac4238f2e0c4f7af0b37495c76402a349a89
"
openstack%2Fopenstacksdk~master~Id9b97d67ac6745fe962a76ccd9c0e4f7cbed4a89,openstack/openstacksdk,master,netext,Id9b97d67ac6745fe962a76ccd9c0e4f7cbed4a89,Remove namespace from network ext test,MERGED,2015-06-24 19:00:13.000000000,2015-06-24 19:45:23.000000000,2015-06-24 19:45:22.000000000,0,1,0,195268,bfd8d1126e771702dfe4869923927b8f4fb81ef1,7,2,1,1,8736,Terry Howe,terrylhowe,"Remove namespace from network ext test

Change-Id: Id9b97d67ac6745fe962a76ccd9c0e4f7cbed4a89
"
openstack%2Fosprofiler~master~I311f694d2e2e92468d3345d0da3f550fffa560ee,openstack/osprofiler,master,various_cleanups,I311f694d2e2e92468d3345d0da3f550fffa560ee,Various cleanups,MERGED,2014-11-17 20:58:52.000000000,2015-06-24 19:45:16.000000000,2015-06-24 19:45:15.000000000,52,69,0,135080,c2e9a73b3f0ffac4ccc66b37086639dfe6a7d82b,15,2,2,5,6172,Boris Pavlovic,boris-42,"Various cleanups

Change-Id: I311f694d2e2e92468d3345d0da3f550fffa560ee
"
openstack%2Fkolla~master~Iefc2dfea4bf4ce2fa9a5d1f013594929d218b9fc,openstack/kolla,master,bug/1463970,Iefc2dfea4bf4ce2fa9a5d1f013594929d218b9fc,Configure Heat service domain,MERGED,2015-06-22 19:09:34.000000000,2015-06-24 19:44:51.000000000,2015-06-24 19:44:50.000000000,20,2,6,194308,f23a35651e7ccb7aec9bd3e83cd9783ff79b1942,14,4,3,4,10428,Harm Weites,harmw,"Configure Heat service domain

Change-Id: Iefc2dfea4bf4ce2fa9a5d1f013594929d218b9fc
Closes-Bug: #1463970
"
openstack%2Fcue~master~I99ca8682a3a6cc2558c61e512a52bdde21d1b32a,openstack/cue,master,bp/remove-namespace-packages,I99ca8682a3a6cc2558c61e512a52bdde21d1b32a,Drop use of 'oslo' namespace package,MERGED,2015-06-24 18:35:44.000000000,2015-06-24 19:44:49.000000000,2015-06-24 19:44:48.000000000,69,69,0,195258,fcec80be55d2100b1ac76416f04106bdb0e1586d,7,2,2,46,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I99ca8682a3a6cc2558c61e512a52bdde21d1b32a
"
openstack%2Fneutron~master~Ic39feee0248f2ffabdba26f3779ab40a8f3838e6,openstack/neutron,master,pymysql-switch,Ic39feee0248f2ffabdba26f3779ab40a8f3838e6,Override opportunistic database tests to PyMySQL,MERGED,2015-06-18 19:09:33.000000000,2015-06-24 19:39:08.000000000,2015-06-24 19:39:06.000000000,2,39,8,193262,d23a59f1c808c50575f49f9291bd70c6b3a5797a,92,18,6,2,5263,Jeremy Stanley,fungi,"Override opportunistic database tests to PyMySQL

Set the OS_TEST_DBAPI_ADMIN_CONNECTION override variable so that
oslo.db opportunistic detection will know to use PyMySQL until
I12b32dc097a121bd43991bc38dd4d289b65e86c1 makes it the default
behavior.

This change removes previous code[1] enabling PyMySQL use.

[1] Ic5c1d12ab75443e1cc290a7447eeb4b452b4a9dd

Change-Id: Ic39feee0248f2ffabdba26f3779ab40a8f3838e6
Co-Authored-By: Victor Sergeyev <vsergeyev@mirantis.com>
Co-Authored-By: Cedric Brandily <zzelle@gmail.com>
"
openstack%2Frally~master~I5fb46be697c9ae1450b323a4e632ab13d7600998,openstack/rally,master,better-scenario-fixtures,I5fb46be697c9ae1450b323a4e632ab13d7600998,[Heat] create-snapshot-restore-delete stack scenario,MERGED,2015-04-30 12:22:24.000000000,2015-06-24 19:37:28.000000000,2015-06-24 19:37:27.000000000,196,1,36,179037,35e0a5b8198fe3b42841a682ea8ef2bfb8452ca6,103,9,22,9,14676,Kairat Kushaev,kairat_kushaev,"[Heat] create-snapshot-restore-delete stack scenario

The patch adds rally scenario that tests the following
sequence of actions for Heat:
1) create stack
2) create stack snapshot
3) restore stack from snapshot
4) delete stack

Change-Id: I5fb46be697c9ae1450b323a4e632ab13d7600998
"
openstack%2Fsahara~master~Icc2306b88e35bc95d0c9ce1169e3f96b148d9725,openstack/sahara,master,bug/1466851,Icc2306b88e35bc95d0c9ce1169e3f96b148d9725,Switch to oslo.service,MERGED,2015-06-23 13:52:49.000000000,2015-06-24 19:35:11.000000000,2015-06-24 19:35:09.000000000,12,728,0,194667,197d4a716bb6b8cd8e6bc584897d816d816b641b,17,10,1,11,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to oslo.service

oslo.service has graduated, so sahara should consume it.

Change-Id: Icc2306b88e35bc95d0c9ce1169e3f96b148d9725
Closes-Bug: #1466851
"
openstack%2Fneutron~master~I99184f7375571fb8569a24ba04ae267108f5da08,openstack/neutron,master,bug/1468059,I99184f7375571fb8569a24ba04ae267108f5da08,Extend default setenv instead of replacing it in tox.ini,MERGED,2015-06-23 19:02:33.000000000,2015-06-24 19:34:59.000000000,2015-06-24 19:34:57.000000000,10,5,2,194785,04d44cee63f3fbba45956abd28f325d5ac3ca2d9,37,19,2,1,8124,cbrandily,cbrandily,"Extend default setenv instead of replacing it in tox.ini

Some tox jobs[1] define their own setenv without extending/referencing
default setenv, it disallows to define environment variables shared by
all jobs. This change updates previous jobs[1] in order to extend
instead of replacing default setenv and enable global environement
variables (used in daughter change).

One remark, this change sets VIRTUAL_ENV environment variable in updated
jobs[1] but it has no effect on them.

[1] (dsvm-)functional, (dsvm-)fullstack and api jobs

Closes-Bug: #1468059
Change-Id: I99184f7375571fb8569a24ba04ae267108f5da08
"
openstack%2Fneutron~master~I1ec786754467fc9039d2276f084f1bceaab15635,openstack/neutron,master,bp/neutron-ipam,I1ec786754467fc9039d2276f084f1bceaab15635,Bulk move methods to ipam_backend_mixin.py,MERGED,2015-06-23 09:28:20.000000000,2015-06-24 19:34:46.000000000,2015-06-24 19:34:43.000000000,116,116,4,194566,277d89b67a6a8ea4f6a7bc216014d55ace5c1d2d,61,23,2,2,13768,Pavel Bondar,pavel_bondar,"Bulk move methods to ipam_backend_mixin.py

ipam_backend_mixin contains methods common for both backends:
pluggable and non-pluggable, so moving methods to make them accessible
by backends.
Next methods were moved from db_base_plugin_v2.py to
ipam_backend_mixin.py:
- _validate_subnet_cidr
- _validate_network_subnetpools
- _allocate_pools_for_subnet
- _save_subnet

This commit moves methods without any internal changes.
All future changes and decomposition of these methods will be handled in
next commits.

Partially-Implements: blueprint neutron-ipam

Change-Id: I1ec786754467fc9039d2276f084f1bceaab15635
"
openstack%2Fneutron~master~Ibd9b31b4f2393b8732253d5cbfd36e8b5614860d,openstack/neutron,master,bug/1464186,Ibd9b31b4f2393b8732253d5cbfd36e8b5614860d,Fix SR-IOV mech driver to set port status to down when agent is required,MERGED,2015-06-11 09:41:45.000000000,2015-06-24 19:34:31.000000000,2015-06-24 19:34:27.000000000,30,7,6,190562,63e318f5f8159f108cf1e7a82c952fa5f882870f,74,32,3,2,12171,Moshe Levi,moshele,"Fix SR-IOV mech driver to set port status to down when agent is required

SR-IOV mech driver has 2 modes agent and agent-less. Currently in both
modes port status are active. This patch update the port status to down
when using agent mode. This will allow the SR-IOV agent to get port
update notification and apply its additional functionality
when launching vm.

Co-Authored-By: Berezovsky Irena <irenab.dev@gmail.com>

Closes-Bug: #1464186

Change-Id: Ibd9b31b4f2393b8732253d5cbfd36e8b5614860d
"
openstack%2Fneutron~master~Ia9ff79c34bd4c9124ec8663a8f616ded4f389f62,openstack/neutron,master,ipset-cleanup,Ia9ff79c34bd4c9124ec8663a8f616ded4f389f62,Add IPset cleanup script,MERGED,2015-04-16 20:26:21.000000000,2015-06-24 19:31:25.000000000,2015-06-24 19:31:22.000000000,113,0,17,174590,c384b13ae6b83a8bad944972c60bdcbe6f4fa050,144,35,5,2,1131,Brian Haley,brian-haley,"Add IPset cleanup script

This will aid in removing stale IPsets when we change the prefix
used in creating IPset names.

Change-Id: Ia9ff79c34bd4c9124ec8663a8f616ded4f389f62
Partial-Bug: #1444201
"
openstack%2Fproject-config~master~I3448927decc636503b7ce9e0d454ed3b4b29f2b3,openstack/project-config,master,centralize-library-releases-2,I3448927decc636503b7ce9e0d454ed3b4b29f2b3,Set tag ACLs for more networking libraries,MERGED,2015-06-18 20:45:21.000000000,2015-06-24 19:30:41.000000000,2015-06-24 15:35:11.000000000,2,2,0,193305,78baa87237d2c37ca68f0726e52d0e3270eaee7f,12,10,1,2,2472,Doug Hellmann,doug-hellmann,"Set tag ACLs for more networking libraries

Both octavia and dragonflow are libraries used by neutron, so set their
ACLs to let the library-release team manage tagging.

Change-Id: I3448927decc636503b7ce9e0d454ed3b4b29f2b3
"
openstack%2Fnova~stable%2Fkilo~I8cf5483982085da57ee470fa2753b0d0aebc12b3,openstack/nova,stable/kilo,,I8cf5483982085da57ee470fa2753b0d0aebc12b3,Reduce window for allocate_fixed_ip / release_fixed_ip race in nova-net,MERGED,2015-06-24 16:46:59.000000000,2015-06-24 19:23:28.000000000,2015-06-24 19:23:25.000000000,85,32,0,195190,2b5fe5db0da7356527f076a2db9822506299ecfe,7,4,1,3,6873,Matt Riedemann,mriedem,"Reduce window for allocate_fixed_ip / release_fixed_ip race in nova-net

There is a race during allocate_fixed_ip where a new instance, B, is
associated with a fixed IP, X, which was previously associated with
instance A that is being deallocated.

Between the time that instance A is associated with fixed IP X and the
time that it's VIF is allocated, and fip.allocated = True in the DB, the
dhcpagent callback hits release_fixed_ip for the fixed IP X from when
instance A was deallocating.

release_fixed_ip checks to see if the instance is allocated and if not
it disassociates the instance, which was associated with new instance B.

This leads to get_instance_nw_info() not building anything since there
are no fixed IPs associated with instance A in the database, so
eventually anything needing to do networking with instance A, like
assocating a floating IP, fails.

To narrow the race, we do the VIF allocation before associating the
fixed IP to the new instance. This does not completely fix the bug, but
it's a tactical change that we can backport to stable branches while
working on the longer-term fix which is going to involve network RPC API
changes to release_fixed_ip().

Note that test_vpn_allocate_fixed_ip_no_network_id is removed since it
no longer works and arguably was testing the DB API in the wrong place,
so a new test is added to test_db_api for the same coverage.

Partial-Bug: #1249065

Change-Id: I8cf5483982085da57ee470fa2753b0d0aebc12b3
(cherry picked from commit 3736c120cbeacbc4349efbda99e279cddfb5f09e)
"
openstack%2Fosprofiler~master~Ia5b4859b662d98facf3c211ae813962bd07feef0,openstack/osprofiler,master,,Ia5b4859b662d98facf3c211ae813962bd07feef0,Remove version from setup.cfg,MERGED,2015-06-24 18:59:39.000000000,2015-06-24 19:18:15.000000000,2015-06-24 19:18:15.000000000,0,1,0,195267,bc78823f299747ba1ff660953775a008d3581df0,6,2,1,1,6172,Boris Pavlovic,boris-42,"Remove version from setup.cfg

Pbr is calculating versions on it's own based on git tags.
So we don't need to specify by hands in setup.cfg version

Change-Id: Ia5b4859b662d98facf3c211ae813962bd07feef0
"
openstack%2Fbarbican~master~Ie7e706adcf1b5d74f64776b888a06638247b4e87,openstack/barbican,master,bp/fix-version-api,Ie7e706adcf1b5d74f64776b888a06638247b4e87,Display all versions info in versions controller,MERGED,2015-04-29 10:38:09.000000000,2015-06-24 19:07:33.000000000,2015-06-24 19:07:32.000000000,233,80,17,178601,3b20d84312b6870557a5b1db346de75e928ddbe8,47,13,10,9,10873,Juan Antonio Osorio Robles,ejuaoso,"Display all versions info in versions controller

This patch enables the ""versions controller"" or ""/"" resource to display
information relevant to all the versions of the Barbican API (which is
only v1 at the moment). This is done in the same fashion Keystone
displays it, and it has the purpose of enabling more automatic discovery
as described in the blueprint.

Accessing the root resource with the ""build"" query parameter, such as:

    $ curl http://localhost:9311/?build

will display the build information.

On the other hand, this introduces the V1Controller, which is now the
root controller (which requires authentication) for Barbican.

Accessing the ""/v1"" resource will display the version information in the
way it's required by keystone.

The json-home implementation is left for a subsequent CR.

Partially implements blueprint fix-version-api
Change-Id: Ie7e706adcf1b5d74f64776b888a06638247b4e87
"
