id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id9e71b722e2a3b18821bceffdf138ba3895cfcf1,openstack/nova,master,bug/931743,Id9e71b722e2a3b18821bceffdf138ba3895cfcf1,Adds back e2fsck exit code checking.,MERGED,2012-02-16 22:54:19.000000000,2012-02-16 23:13:09.000000000,2012-02-16 23:13:07.000000000,4,1,0,4257,8497435226aa65bb69abdb68a1d6cc94be7966e9,4,3,1,1,475,Rick Harris,rconradharris,"Adds back e2fsck exit code checking.

References bug 931743

Change-Id: Id9e71b722e2a3b18821bceffdf138ba3895cfcf1
"
openstack%2Fkeystone~master~I3bf7b8b8778c57784044c17b0952e7390404779f,openstack/keystone,master,master,I3bf7b8b8778c57784044c17b0952e7390404779f,remove executable bit from setup.py,MERGED,2012-02-16 17:14:19.000000000,2012-02-16 23:12:47.000000000,2012-02-16 23:12:47.000000000,0,0,0,4240,3093980eb2a26c83966102527e36fabd6ea9ed1e,3,2,1,1,1955,Alan Pevec,apevec,"remove executable bit from setup.py

Change-Id: I3bf7b8b8778c57784044c17b0952e7390404779f
"
openstack%2Fopenstack-manuals~master~I39c2fcbec8637548e15d908fe6342fc550e38480,openstack/openstack-manuals,master,addapisite,I39c2fcbec8637548e15d908fe6342fc550e38480,"Fixes bug 933842, API Quick Start mentioned free cloud",MERGED,2012-02-16 22:46:43.000000000,2012-02-16 22:50:49.000000000,2012-02-16 22:50:49.000000000,4,4,0,4256,4c1d3f18ab9132e6aea0146ed68ce2c02d362a88,3,2,1,2,964,Anne Gentle,annegentle,"Fixes bug 933842, API Quick Start mentioned free cloud

Change-Id: I39c2fcbec8637548e15d908fe6342fc550e38480
"
openstack%2Fdevstack~master~I082be08ebad666de16f0710627696516b3b3c48b,openstack/devstack,master,is_enabled_function2,I082be08ebad666de16f0710627696516b3b3c48b,Add is_service_enabled function.,MERGED,2012-02-06 20:47:20.000000000,2012-02-16 22:09:30.000000000,2012-02-16 22:09:30.000000000,75,62,6,3818,a6651e94001a2f024902c3dc772a8be9a3218118,23,6,9,1,866,Chmouel Boudjnah,chmouel,"Add is_service_enabled function.

Add a function to detect if one of the feature/server is enabled.
Some catch all for nova glance quantum

Thanks for dtroyer reviews and suggestions.

Change-Id: I082be08ebad666de16f0710627696516b3b3c48b
"
openstack%2Fkeystone~master~I28a9eb0aa71113700132ccb20b238de50f523814,openstack/keystone,master,master,I28a9eb0aa71113700132ccb20b238de50f523814,Raising 'NotImplmented' results in TypeError,MERGED,2012-02-16 16:17:25.000000000,2012-02-16 22:04:52.000000000,2012-02-16 22:04:51.000000000,2,2,0,4237,484dc240799f9e157e9baf5e944e392d26b21ad0,4,3,1,1,4,Dolph Mathews,dolph,"Raising 'NotImplmented' results in TypeError

NotImplemented is a constant: http://docs.python.org/library/constants.html

NotImplementedError is an exception: http://docs.python.org/library/exceptions.html

Change-Id: I28a9eb0aa71113700132ccb20b238de50f523814
"
openstack%2Fkeystone~master~I3f404ce1c1607a681d9fbcfa532b8f9027bf037f,openstack/keystone,master,bug/933034,I3f404ce1c1607a681d9fbcfa532b8f9027bf037f,Adds missing argument to add_user_to_tenant in create_user.,MERGED,2012-02-16 21:30:27.000000000,2012-02-16 22:00:30.000000000,2012-02-16 22:00:29.000000000,8,1,0,4253,02ef19a13c79e241af4830b1a5544e3244bf1e20,5,4,1,2,1816,Gabriel Hurley,gabriel-hurley,"Adds missing argument to add_user_to_tenant in create_user.

Previously untested code branch was missing an argument. Adds
unit tests and fixes bug 933034.

Change-Id: I3f404ce1c1607a681d9fbcfa532b8f9027bf037f
"
openstack%2Fkeystone~master~I9c1e5a7d243a48144eb6f2f6d9c072ae4824ab38,openstack/keystone,master,client_test_fix,I9c1e5a7d243a48144eb6f2f6d9c072ae4824ab38,Fixes a failure caused by a recent change to user update in the client.,MERGED,2012-02-16 21:14:38.000000000,2012-02-16 21:55:09.000000000,2012-02-16 21:55:08.000000000,44,2,0,4252,e2384275bf1618df8eaa77ea296810a15dbc20c1,5,4,1,1,1816,Gabriel Hurley,gabriel-hurley,"Fixes a failure caused by a recent change to user update in the client.

Change-Id: I9c1e5a7d243a48144eb6f2f6d9c072ae4824ab38
"
openstack%2Fnova~master~Ibee126cd6d325e11770f27589e79dfd0e6104b99,openstack/nova,master,zones_core_changes,Ibee126cd6d325e11770f27589e79dfd0e6104b99,Core modifications for future zones service.,MERGED,2012-02-15 00:05:02.000000000,2012-02-16 21:41:44.000000000,2012-02-16 21:41:43.000000000,428,57,15,4173,c729ba8c0aa4d283e84d139bc98e0e89fd933c4a,21,7,4,18,1030,Chris Behrens,cbehrens,"Core modifications for future zones service.

Makes compute/network/volume API classes pluggable
Splits some code out in compute/api
Adds some race condition checking on deletes in compute/api
Make instance_delete support UUIDs
Add support to RPC to cast to specific servers
Migrations for future zones

Change-Id: Ibee126cd6d325e11770f27589e79dfd0e6104b99
"
openstack%2Fnova~master~I6fe538923dd5ae19276afac2ac3311a285fd5c99,openstack/nova,master,bug/921814,I6fe538923dd5ae19276afac2ac3311a285fd5c99,Removed zones from api and distributed scheduler,MERGED,2012-02-01 17:36:38.000000000,2012-02-16 21:31:03.000000000,2012-02-16 21:31:01.000000000,102,2253,7,3629,26227b79e9246a87eeb83766cfcc8e96d294d28b,37,7,14,34,688,Sandy Walsh,sandy-walsh,"Removed zones from api and distributed scheduler

There is a new Zones implementation coming that will use AMQP-to-AMQP
channels vs. the public API. This is being done for three reasons:
1. remove complications in the OpenStack API (and possibly allow EC2 Zones)
2. remove dependencies on keystone and novaclient
3. faster scheduling (fewer chances for race conditions)

Learn more here:
http://wiki.openstack.org/EssexSchedulerImprovements

Change-Id: I6fe538923dd5ae19276afac2ac3311a285fd5c99
"
openstack%2Fpython-keystoneclient~master~Ifd68a9878489efa29442f1035d0393ada9c6d3ff,openstack/python-keystoneclient,master,ksl_fixes,Ifd68a9878489efa29442f1035d0393ada9c6d3ff,Restores proper PUT method for user update now that KSL supports it.,MERGED,2012-02-16 19:57:27.000000000,2012-02-16 20:13:49.000000000,2012-02-16 20:13:49.000000000,2,2,0,4250,0414cf1ef26517f1f18443bdcd1deb5ef4a47c11,4,2,1,2,1816,Gabriel Hurley,gabriel-hurley,"Restores proper PUT method for user update now that KSL supports it.

Change-Id: Ifd68a9878489efa29442f1035d0393ada9c6d3ff
"
openstack%2Fneutron~master~I957079434e14222e48fffb00e6bc3d58af8e40c8,openstack/neutron,master,ghe/fix_config_ovs,I957079434e14222e48fffb00e6bc3d58af8e40c8,Fix ovs config file location,MERGED,2012-02-16 18:59:14.000000000,2012-02-16 18:59:14.000000000,2012-02-16 18:59:14.000000000,1,1,0,4185,cec98a7374cdb5f0319194da6c2be28b864973ca,5,3,1,1,1726,Ghe Rivero,ghe.rivero,"Fix ovs config file location

Change-Id: I957079434e14222e48fffb00e6bc3d58af8e40c8
"
openstack%2Fneutron~master~Id8dd53368f88042b71fc73a5f94803e635c4140b,openstack/neutron,master,bug/925372,Id8dd53368f88042b71fc73a5f94803e635c4140b,Bug 925372: remove deprecated webob attributes (and also specify stable webob version in pip-requires),MERGED,2012-02-16 18:57:11.000000000,2012-02-16 18:57:11.000000000,2012-02-16 18:57:11.000000000,3,3,0,3657,a56ad238f211eb25666124f77afa1e135052c6f7,4,2,1,3,261,Salvatore Orlando,salvatore-orlando,"Bug 925372: remove deprecated webob attributes
(and also specify stable webob version in pip-requires)

Change-Id: Id8dd53368f88042b71fc73a5f94803e635c4140b
"
openstack%2Fpython-novaclient~master~Iccb363e4d7f24f3e0808dd9cda3b7558be76bae2,openstack/python-novaclient,master,remove_zones,Iccb363e4d7f24f3e0808dd9cda3b7558be76bae2,Removes zones,MERGED,2012-02-14 22:28:04.000000000,2012-02-16 18:55:20.000000000,2012-02-16 18:55:20.000000000,20,499,3,4163,6fe77972f5c28df813ee9ee788b8fcdc50f5953d,10,5,2,12,1030,Chris Behrens,cbehrens,"Removes zones

As per the openstack meeting today, we will be removing zones from nova
for the Essex release.  Therefore, we should remove it from
python-novaclient.

Change-Id: Iccb363e4d7f24f3e0808dd9cda3b7558be76bae2
"
openstack%2Fswift~master~I421b1dba89b298c6dbd8e99d7aa8d4e98f0c28e3,openstack/swift,master,remote_user,I421b1dba89b298c6dbd8e99d7aa8d4e98f0c28e3,tempurl and formpost set REMOTE_USER,MERGED,2012-02-09 02:49:25.000000000,2012-02-16 18:46:11.000000000,2012-02-16 18:46:09.000000000,16,0,0,3949,22ea604b9482e9300ed01eef5d6bc33e5a116855,4,3,1,4,1216,gholt,gholt,"tempurl and formpost set REMOTE_USER

This is to allow them to pass through staticweb.

Change-Id: I421b1dba89b298c6dbd8e99d7aa8d4e98f0c28e3
"
openstack%2Fpython-keystoneclient~master~I045ca7650b2ef8969af695900da1b4f62d4da6bd,openstack/python-keystoneclient,master,user_update,I045ca7650b2ef8969af695900da1b4f62d4da6bd,Fixes user update methods.,MERGED,2012-02-14 13:33:36.000000000,2012-02-16 18:06:22.000000000,2012-02-16 18:06:22.000000000,39,24,0,4133,a1f927e899df4be76584545a2afe1cf6b1541f27,8,5,3,4,2455,Tihomir Trifonov,ttrifonov,"Fixes user update methods.

1. Fixes the url for user update methods to reflect extension status,
   e.g. 'users/{user_id}/tenant' to 'users/{user_id}/OS-KSADM/tenant',
   as per Keystone API.

2. Fixes the update_user method, as it expects a POST instead of PUT.

Change-Id: I045ca7650b2ef8969af695900da1b4f62d4da6bd
"
openstack%2Fpython-keystoneclient~master~Ic291ba96defe44368c0e78c877c2258fb0f64fbc,openstack/python-keystoneclient,master,master,Ic291ba96defe44368c0e78c877c2258fb0f64fbc,Add license file to the tarball,MERGED,2012-02-16 17:25:43.000000000,2012-02-16 18:03:33.000000000,2012-02-16 18:03:33.000000000,2,1,0,4241,e7c638b4f1f305625c4b64df9e565eade5592585,4,2,1,1,1955,Alan Pevec,apevec,"Add license file to the tarball

Change-Id: Ic291ba96defe44368c0e78c877c2258fb0f64fbc
"
openstack%2Fpython-novaclient~master~I220e6d8d285243e708237cd9012093e62b67b6e5,openstack/python-novaclient,master,support-configdrive,I220e6d8d285243e708237cd9012093e62b67b6e5,add support for --config-drive 'boot' command,MERGED,2012-02-10 03:30:26.000000000,2012-02-16 16:41:30.000000000,2012-02-16 16:41:30.000000000,24,4,1,3994,d99169909dc719c16634e09370b0216dd4a457eb,7,4,2,3,1082,Scott Moser,smoser,"add support for --config-drive 'boot' command

This just adds an optional '--config-drive' flag to the nova 'boot'
command.  It allows the user to pass in a string.  If the string is
 1, or case insensitive 'true': turn on config drive
 0, """" or case insensitive 'false' : disable config drive
 anything else: pass directly through to let it be determined server side.
   This would allow the volume id to be passed through.

Change-Id: I220e6d8d285243e708237cd9012093e62b67b6e5
"
openstack%2Fglance~master~I73bfd4f19a3d882ad53d3d2c914ce11e48ce291d,openstack/glance,master,,I73bfd4f19a3d882ad53d3d2c914ce11e48ce291d,Require auth URL if keystone strategy is enabled.,MERGED,2012-02-14 11:14:04.000000000,2012-02-16 15:10:20.000000000,2012-02-16 15:09:32.000000000,37,2,10,4132,3af64e56d23d3adddc1ded2e2c00e995d30444a8,17,4,5,3,2284,Eoghan Glynn,eglynn,"Require auth URL if keystone strategy is enabled.

Fixes bug 925681

The glance CLI now fails fast if the keystone authentication strategy
is enabled, but the --auth_url option or OS_AUTH_URL environment variable
is not set.

Change-Id: I73bfd4f19a3d882ad53d3d2c914ce11e48ce291d
"
openstack%2Fhorizon~master~Ie817ae840a4f478ca2dbb4ee36b332d0a0d52e01,openstack/horizon,master,bug/912143,Ie817ae840a4f478ca2dbb4ee36b332d0a0d52e01,"Added validation for email for ""Edit user""",ABANDONED,2012-02-15 12:20:27.000000000,2012-02-16 12:17:22.000000000,,5,3,0,4193,c30fa2dd95761fef06717ce971717eaf625a5db9,1,0,1,2,2455,Tihomir Trifonov,ttrifonov,"Added validation for email for ""Edit user""

This is related to bug 912143. Actually,
the bug should be fixed in python-keystoneclient,
where a patch is proposed.
This patch just brings back the user.name form field,
and adds validation for email field.

Change-Id: Ie817ae840a4f478ca2dbb4ee36b332d0a0d52e01
"
openstack%2Fglance~master~Iafc70145b7bc9d71fef19db0f303a65468b934cb,openstack/glance,master,bug/932986,Iafc70145b7bc9d71fef19db0f303a65468b934cb,Function uses 'msg' not 'message',MERGED,2012-02-15 19:02:24.000000000,2012-02-16 07:48:04.000000000,2012-02-15 20:25:54.000000000,1,1,0,4208,59ca8b0b44bbb2276d7e5903bfe9d14a6a26d901,9,5,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Function uses 'msg' not 'message'

Fixes bug 932986

Change-Id: Iafc70145b7bc9d71fef19db0f303a65468b934cb
"
openstack%2Fdevstack~master~I002a9ae1c601894c943a49057cdcf0ab9e9d6c61,openstack/devstack,master,bug/885087,I002a9ae1c601894c943a49057cdcf0ab9e9d6c61,Fixes bug 885087: /etc/nova/nova.conf,MERGED,2012-02-16 03:19:50.000000000,2012-02-16 07:16:25.000000000,2012-02-16 07:16:24.000000000,14,6,0,4227,bd13b708f2895a1e6e49096231ce3c60c3bbfa8e,3,2,1,1,970,Dean Troyer,dtroyer,"Fixes bug 885087: /etc/nova/nova.conf

(This commit didn't get backported to redux, so needs to be re-applied now.)

Move Nova config files (nova.conf, api-paste.ini) to /etc/nova
so all binaries can find them, particularly /usr/local/bin/nova-manage.

Change-Id: I002a9ae1c601894c943a49057cdcf0ab9e9d6c61
"
openstack%2Fnova~master~I3667c503f1d4861fe7dab37f5d05f85018a771e1,openstack/nova,master,bp/netapp-volume-driver,I3667c503f1d4861fe7dab37f5d05f85018a771e1,blueprint netapp-volume-driver,ABANDONED,2012-02-08 03:43:26.000000000,2012-02-16 06:03:08.000000000,,553,0,22,3881,19b3cc71af9c820c6bca11458dce4a1d533920be,11,4,3,2,428,Robert Esker,esker,"blueprint netapp-volume-driver

Re-submitting due to procedural problems in original, removes whitespace errors, adds amended Authors file

Change-Id: I3667c503f1d4861fe7dab37f5d05f85018a771e1
"
openstack%2Fkeystone~master~I987521d6147ed5fa21ec4d164211cd56c7c05a6f,openstack/keystone,master,s3/thinko1,I987521d6147ed5fa21ec4d164211cd56c7c05a6f,Fix a thinko: throwing away self.auth_xxxxx,ABANDONED,2012-02-06 06:07:03.000000000,2012-02-16 06:03:07.000000000,,2,2,0,3793,5bbe698e4a00be5fa1a3c9293ef90e02870230f4,7,5,1,1,597,Pete Zaitcev,zaitcev,"Fix a thinko: throwing away self.auth_xxxxx

This looks like an obvious buglet. Every other middleware
module sets self.foo=None first, then fills them up from
configuration if present.

With the current code, I always receive code 500 from S3
operations. With the fix I receive 403 (still needs something
else, but this works).

Change-Id: I987521d6147ed5fa21ec4d164211cd56c7c05a6f
"
openstack%2Fnova~master~I5c1788ef69dd6afb299af4b98a31568966862955,openstack/nova,master,bug/849926,I5c1788ef69dd6afb299af4b98a31568966862955,Make lxc a little less racey.,ABANDONED,2012-02-06 19:19:58.000000000,2012-02-16 06:03:05.000000000,,23,5,6,3815,a3503f1410c210b83205755795b5afb4bec5619c,6,3,1,2,24,Chuck Short,zulcss,"Make lxc a little less racey.

Add error checking for lxc container setup. This will make
LXC container setup a bit more robust. It includes informing
the user is not setup properly and preventing libvirt
from starting when the container is not setup properly.

This fixes bug 849926 and 903927.

Change-Id: I5c1788ef69dd6afb299af4b98a31568966862955
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I7fa90f3ab9ef742cfdc019d35941562758d397ed,openstack/nova,master,bp/ssh-bastion-cloudpipe,I7fa90f3ab9ef742cfdc019d35941562758d397ed,Add SSH Bastion support as alternate cloudpipe.,ABANDONED,2011-12-23 18:28:02.000000000,2012-02-16 06:03:03.000000000,,595,41,4,2593,58674fbc2328a809288bf4d22a2c79f0d19154d9,28,5,7,12,34,Todd Willey,xtoddx,"Add SSH Bastion support as alternate cloudpipe.

Updates:
    * moved metadata app to api/metadata/contrib
    * removed project lookup via AuthManager in metadata app
    * pep-8
    * test updates from cloudpipe branch
    * fix test mock in compute test case
    * fix test wsgi app building to not chain through middlewares
    * rebase, change extension namespace, fix tests
    * strip() the keypairs so they json.loads correctly

blueprint ssh-bastion-cloudpipe

Change-Id: I7fa90f3ab9ef742cfdc019d35941562758d397ed
"
openstack%2Fhorizon~master~I2e0ef1e7493a1ef0ef4a21057d7354075903725a,openstack/horizon,master,volume_attachement_fix,I2e0ef1e7493a1ef0ef4a21057d7354075903725a,Fixes for volume attachments view and modal behavior.,MERGED,2012-02-15 10:21:11.000000000,2012-02-16 04:24:33.000000000,2012-02-16 04:24:32.000000000,55,10,0,4187,8a919b82770d51a9f17e2e798dd15e1dda503212,4,3,1,5,1816,Gabriel Hurley,gabriel-hurley,"Fixes for volume attachments view and modal behavior.

Change-Id: I2e0ef1e7493a1ef0ef4a21057d7354075903725a
"
openstack%2Fhorizon~master~I0a63f7a727537a83e412487abf5d2005c83775fb,openstack/horizon,master,test_pause_instance,I0a63f7a727537a83e412487abf5d2005c83775fb,Adds tests for pause/unpause instances,ABANDONED,2012-02-16 03:27:53.000000000,2012-02-16 04:05:14.000000000,,53,0,0,4228,695858fc4af0a63d45fff2be9bfeda3052e993d2,1,0,1,1,2486,andrewsmedina,andrewsmedina,"Adds tests for pause/unpause instances

Change-Id: I0a63f7a727537a83e412487abf5d2005c83775fb
"
openstack%2Fnova~master~I907964370a7fa47af561704a1105b7299314c6ad,openstack/nova,master,melange_ipam_tests,I907964370a7fa47af561704a1105b7299314c6ad,"Tests for a melange_ipam_lib, who is missing tests",MERGED,2012-02-15 17:58:08.000000000,2012-02-16 04:00:21.000000000,2012-02-16 04:00:21.000000000,237,0,3,4205,b6245485b97b2b286b0554059f258148ec5466ff,18,7,4,1,1456,Aaron Lee,aaron-lee,"Tests for a melange_ipam_lib, who is missing tests

Change-Id: I907964370a7fa47af561704a1105b7299314c6ad
"
openstack%2Fnova~master~Ib4319ed11b20a339b439c70574d0d45acc8814fa,openstack/nova,master,bug/932356,Ib4319ed11b20a339b439c70574d0d45acc8814fa,Different exit code in new versions of iscsiadm,MERGED,2012-02-15 10:30:03.000000000,2012-02-16 03:23:02.000000000,2012-02-16 03:23:01.000000000,2,1,0,4188,99b9691e3c9fecc7b2f86cfe77c3bab98776deb8,11,8,2,1,1926,Derek Higgins,derekh,"Different exit code in new versions of iscsiadm

Fixes bug #932356
For ""iscsiadm: No records found""
if version <= 2.0-871 iscsiadm returns 255
newer versions return 21

Change-Id: Ib4319ed11b20a339b439c70574d0d45acc8814fa
"
openstack%2Fkeystone~master~I58e0c2ad704e2e8ff1924a01791694a5e02a154b,openstack/keystone,master,bug/932819,I58e0c2ad704e2e8ff1924a01791694a5e02a154b,Added Apache 2.0 License information.,MERGED,2012-02-16 01:48:52.000000000,2012-02-16 02:14:11.000000000,2012-02-16 02:14:10.000000000,800,0,0,4224,8d7189f117e4cfd9c1721fab8056bd890db88ae4,3,2,1,46,2,Monty Taylor,mordred,"Added Apache 2.0 License information.

Fixes bug 932819

Change-Id: I58e0c2ad704e2e8ff1924a01791694a5e02a154b
"
