id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-guide~master~I61320092d05a5b21e8857ae71d7de456c38df609,openstack/puppet-openstack-guide,master,senlin,I61320092d05a5b21e8857ae71d7de456c38df609,Add puppet-senlin to module list,MERGED,2018-10-25 21:49:07.000000000,2018-10-30 11:14:44.000000000,2018-10-30 11:14:44.000000000,1,0,0,613432,20412ad5ce1ff31c8fee1d9ac1d823b2ca85a872,7,3,1,1,16137,Tobias Urdin,tobasco,"Add puppet-senlin to module list

Change-Id: I61320092d05a5b21e8857ae71d7de456c38df609
"
openstack%2Fopenstack-ansible-os_horizon~master~I6d25f73c2148a2d7b8cc2b19132edd7ea75d220e,openstack/openstack-ansible-os_horizon,master,,I6d25f73c2148a2d7b8cc2b19132edd7ea75d220e,Add hide_create_volume to instance defaults,ABANDONED,2018-10-02 11:39:50.000000000,2018-10-30 11:06:30.000000000,,1,0,0,607162,32975f4cdf81b8b0a8e43c9bbbc9ea516015a18b,3,2,1,1,16137,Tobias Urdin,tobasco,"Add hide_create_volume to instance defaults

The commit [1] added the hide_create_volume option
this adds the default value for that.

[1] https://review.openstack.org/#/c/605813/

Change-Id: I6d25f73c2148a2d7b8cc2b19132edd7ea75d220e
"
openstack%2Fcongress~master~I651f5e5b9a8eb6203c2c070d5a2e7f5c00911657,openstack/congress,master,mox-removal,I651f5e5b9a8eb6203c2c070d5a2e7f5c00911657,WIP: Mox Removal,ABANDONED,2018-03-30 05:01:06.000000000,2018-10-30 11:05:40.000000000,,18,21,0,557884,f88bea79828045d2cae82261c17770e290b0aeec,4,2,1,3,11278,Anusha Ramineni,anusha08,"WIP: Mox Removal

Change-Id: I651f5e5b9a8eb6203c2c070d5a2e7f5c00911657
"
openstack%2Fpuppet-nova~stable%2Frocky~Ic1f4ac65cce683618f772c4d3333f123938c0aea,openstack/puppet-nova,stable/rocky,bug/1794301-stable/rocky,Ic1f4ac65cce683618f772c4d3333f123938c0aea,Deprecate fping_path option,MERGED,2018-10-29 05:02:17.000000000,2018-10-30 11:05:02.000000000,2018-10-30 11:05:02.000000000,13,7,0,613834,a4be0712cee63edeafa9039b496f5b3e6ba4e3e8,13,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate fping_path option

The config option fping_path is deprecated as of Rocky[1], we should
deprecate in puppet-nova.

[1]https://docs.openstack.org/releasenotes/nova/rocky.html

Change-Id: Ic1f4ac65cce683618f772c4d3333f123938c0aea
Closes-Bug: #1794301
(cherry picked from commit 581d5dcb98344d8934d0a7e1f6c34e5ed9195b5c)
"
openstack%2Fpuppet-nova~stable%2Fpike~If1d675cec6fe64e8a812fb638078b0ab1c66b5de,openstack/puppet-nova,stable/pike,bug/1799757-stable/pike,If1d675cec6fe64e8a812fb638078b0ab1c66b5de,Fixup functions for 5.5.7+,MERGED,2018-10-25 23:05:41.000000000,2018-10-30 11:01:50.000000000,2018-10-26 19:55:11.000000000,5,11,0,613447,466230f3e20889a8c14a7c1361c03f4b961c6232,7,2,1,2,14985,Alex Schultz,mwhahaha,"Fixup functions for 5.5.7+

Recent changes to Puppet (5.5.7+) has broken some of the legacy function
items we were doing in puppet-nova. We'll likely need to update all the
functions to the new syntax but for now this change is to address
current issues.

Change-Id: If1d675cec6fe64e8a812fb638078b0ab1c66b5de
Closes-Bug: #1799757
(cherry picked from commit 3d877926f09d9c0c0f331025256c4b55214c1269)
"
openstack%2Fkolla-ansible~master~I845b10631a05150ad1897f361f244167eada1247,openstack/kolla-ansible,master,aplly_stratefy/nova,I845b10631a05150ad1897f361f244167eada1247,Apply Ansible strategy for rolling upgrade in Nova,NEW,2018-10-19 10:27:40.000000000,2018-10-30 10:49:07.000000000,,36,8,0,611832,89c9e566750f34abaae637a229b079c71e8383f6,4,1,2,4,28176,Ha Manh Dong,donghm,"Apply Ansible strategy for rolling upgrade in Nova

Add the `not_run_all` variable to Nova handler tasks
to restart Cinder serices in serial nodes, which reduces
the downtime.

The variable `serial_ratio` specifies the percentage of
hosts that will run in a batch. If `serial_ratio` is too
small, the task will be run consecutively on each host.

Depends-On: I4bcfc7ab58ed13e5cdae32396100a76bce28faf6
Change-Id: I845b10631a05150ad1897f361f244167eada1247
"
openstack%2Fdeb-python-cassandra-driver~master~I30f3453dbb66b46b7b8dd8175d8843a27c2d31a6,openstack/deb-python-cassandra-driver,master,misspelling,I30f3453dbb66b46b7b8dd8175d8843a27c2d31a6,trivial: modify spelling error of message,NEW,2018-10-30 10:47:58.000000000,2018-10-30 10:47:58.000000000,,1,1,0,614180,ee70f772e0db40b9f4afc05c7815b4a45d946e51,1,0,1,1,27385,lvxianguo,lvxianguo,"trivial: modify spelling error of message

Change-Id: I30f3453dbb66b46b7b8dd8175d8843a27c2d31a6
"
openstack%2Ftripleo-validations~master~Id7ff957be0b1f2b9cc67b4db878ce70fdf8b9552,openstack/tripleo-validations,master,,Id7ff957be0b1f2b9cc67b4db878ce70fdf8b9552,Use int builtin filter for testing purpose,MERGED,2018-09-24 14:48:22.000000000,2018-10-30 10:43:13.000000000,2018-10-03 16:00:21.000000000,2,2,0,604807,d55a884ed4880a17ad3775f228996554e1f51519,10,5,1,1,11491,Gael Chamoulaud,gchamoul,"Use int builtin filter for testing purpose

The haproxy validation was passing while it should fail.
This patch fixes this problem.

Change-Id: Id7ff957be0b1f2b9cc67b4db878ce70fdf8b9552
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fironic~master~I852ef4a2ee776e1890eea736bc1b37083bf95a3e,openstack/ironic,master,testing-cimc-job,I852ef4a2ee776e1890eea736bc1b37083bf95a3e,[DNM] Testing Cisco Third Party CI,ABANDONED,2017-10-23 13:09:08.000000000,2018-10-30 10:35:51.000000000,,1,1,0,514312,21dcc6824edc3717b48d6959963e9ad41252b881,331,11,17,1,6637,Sam Betts,sambetts,"[DNM] Testing Cisco Third Party CI

Change-Id: I852ef4a2ee776e1890eea736bc1b37083bf95a3e
Depends-On: I3c5fbb18297db71e682fcddb5bf4536595d92383
"
openstack%2Frally-openstack~master~Ifc716e54bc9f6e184afb446c2108b7b9364cd5a6,openstack/rally-openstack,master,,Ifc716e54bc9f6e184afb446c2108b7b9364cd5a6,Update txo minversion to 2.0,MERGED,2018-10-25 12:00:22.000000000,2018-10-30 10:15:41.000000000,2018-10-30 10:15:40.000000000,1,1,0,613294,e99ef666e775bcf4715efb5fa2a30fafa003ad01,10,3,1,1,26775,wanghui,wanghui,"Update txo minversion to 2.0

The commands used by constraints need at least tox 2.0. Update to reflect reality, which should help with local running of constraints targets

Change-Id: Ifc716e54bc9f6e184afb446c2108b7b9364cd5a6
"
openstack%2Ftripleo-ui~master~I818911d87fbb014178a5f5d00b94c6fb8558b645,openstack/tripleo-ui,master,networkLinesRendering,I818911d87fbb014178a5f5d00b94c6fb8558b645,Fix network lines rendering,MERGED,2018-08-22 12:06:53.000000000,2018-10-30 10:13:53.000000000,2018-08-30 09:15:15.000000000,12,9,0,594938,5e5253284c8971e4e41fe98acdf599e1e7ed3bce,9,4,1,3,7509,Jiri Tomasek,jtomasek,"Fix network lines rendering

*fixes network lines rendering when NetworkTopology component
gets re-rendered.
* updates the networks selector to list only enabled networks

Story: 2003524
Task: 24800
Change-Id: I818911d87fbb014178a5f5d00b94c6fb8558b645
"
openstack%2Fdeb-python-trollius~master~I444fa187ae9e9cbb5af3a9695b2c8597ead097cc,openstack/deb-python-trollius,master,fix_url,I444fa187ae9e9cbb5af3a9695b2c8597ead097cc,Fix the conflict of urlparse between python2 and python3,NEW,2018-10-30 09:41:58.000000000,2018-10-30 09:41:58.000000000,,12,12,0,614156,6dd98562489b7884b69a7ca25608ddaf225bc095,1,0,1,4,27382,brandon zhao,brandonzhao,"Fix the conflict of urlparse between python2 and python3

Change-Id: I444fa187ae9e9cbb5af3a9695b2c8597ead097cc
"
openstack%2Fcinder-tempest-plugin~master~Ib7361b55dce3013c9b311b497a32189d4c5b0ccb,openstack/cinder-tempest-plugin,master,,Ib7361b55dce3013c9b311b497a32189d4c5b0ccb,[Trivial Fix] update home-page url,ABANDONED,2018-10-30 08:54:03.000000000,2018-10-30 09:33:51.000000000,,1,1,0,614148,82d73e3a1f3a33cc84b79ea4a8860f9d5277ece1,2,0,1,1,27565,inspurericzhang,inspurericzhang,"[Trivial Fix] update home-page url

Change-Id: Ib7361b55dce3013c9b311b497a32189d4c5b0ccb
"
openstack%2Fopenstack-manuals~master~I2da820807401e316be45aac7e65eb8737093835b,openstack/openstack-manuals,master,add_placement,I2da820807401e316be45aac7e65eb8737093835b,Add an entry for the placement project,MERGED,2018-10-29 08:20:20.000000000,2018-10-30 09:26:59.000000000,2018-10-30 09:26:59.000000000,9,0,0,613857,1f514125fac7946b2942d0ab85bb7da199e3f5ef,12,4,3,1,7634,Takashi Natsume,natsumet,"Add an entry for the placement project

Add an entry for the placement project
in www/project-data/latest.yaml.

Change-Id: I2da820807401e316be45aac7e65eb8737093835b
"
openstack%2Fglance~master~Ida4ee116b870f8c673f6037f81a2695a8e4dde6d,openstack/glance,master,fix-webob-Accept-best_match,Ida4ee116b870f8c673f6037f81a2695a8e4dde6d,Do not use Accept.best_match,MERGED,2018-09-18 18:40:24.000000000,2018-10-30 09:18:13.000000000,2018-10-17 19:30:09.000000000,4,2,1,603467,64904ea9c9d86729739bea1737bfb9320258afe1,27,5,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Do not use Accept.best_match

Accept.best_match has been deprecated, and acceptable_offers should be
used instead.

Change-Id: Ida4ee116b870f8c673f6037f81a2695a8e4dde6d
"
openstack%2Fmanila-tempest-plugin~master~I7502a762b3516586a70e223b1548aecb271f4862,openstack/manila-tempest-plugin,master,,I7502a762b3516586a70e223b1548aecb271f4862,[Trivial Fix] update home-page url,MERGED,2018-10-29 08:23:12.000000000,2018-10-30 09:06:52.000000000,2018-10-30 09:06:52.000000000,1,1,0,613858,d83f970ff7bdd69b29b4046bbe82f6cfb4573be4,9,4,1,1,27565,inspurericzhang,inspurericzhang,"[Trivial Fix] update home-page url

Change-Id: I7502a762b3516586a70e223b1548aecb271f4862
"
openstack%2Fnova~master~Ia2fe50d727b1f83e808cb9dda3a55f853f048a3e,openstack/nova,master,bug/1800511,Ia2fe50d727b1f83e808cb9dda3a55f853f048a3e,Add tests for bug #1800511,MERGED,2018-10-29 18:21:28.000000000,2018-10-30 08:58:28.000000000,2018-10-30 08:58:28.000000000,113,17,5,614004,29ee8011b4e1cf5371b1aa9c6c0f930eb49fe795,35,13,4,1,1004,Mohammed Naser,mnaser,"Add tests for bug #1800511

In Rocky, we started including the MTU for networks when vif_type
is bridge or tap and libvirt >= 3.3.0, however this also meant
that we started specifying the MTU when doing live migrations.

It seems that the guest ABI changes when setting the MTU which
means that live migrations will fail.  This broke the live migration
of any instance that was launched prior to upgrading to Rocky, as
it was not loaded with the ABI having host_mtu specified.

This is a passing (negative) test-case which will include a follow
up patch that contains a fix and correcting tests.

Related-Bug: #1800511
Change-Id: Ia2fe50d727b1f83e808cb9dda3a55f853f048a3e
"
openstack%2Fdevstack~master~Ie132b6898b44d24e71aa2f3534931ffac2a9efa1,openstack/devstack,master,openstack/devstack/plugins,Ie132b6898b44d24e71aa2f3534931ffac2a9efa1,Updated from generate-devstack-plugins-list,MERGED,2018-10-25 06:29:13.000000000,2018-10-30 08:58:24.000000000,2018-10-30 08:58:24.000000000,0,1,0,613211,606e6bc446a421646b84ae7c143dbfb76cb416da,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Ie132b6898b44d24e71aa2f3534931ffac2a9efa1
"
openstack%2Fkeystone~master~Ifedb7798c96930b6cc0f91159a14a21ac4b02f9f,openstack/keystone,master,bug/1788415,Ifedb7798c96930b6cc0f91159a14a21ac4b02f9f,Implement scope_type checking for credentials,MERGED,2018-08-21 20:43:01.000000000,2018-10-30 08:58:23.000000000,2018-10-30 08:58:23.000000000,1309,36,41,594547,239bed09a922d6076711ca5c112be6299fa0f0bb,92,7,31,8,5046,Lance Bragstad,ldbragst,"Implement scope_type checking for credentials

This change adds tests cases for the default roles keystone
supports at install time. It also modifies the policies for the
credentials API to be more self-service by properly checking
for various scopes.

Closes-Bug: 1788415
Partial-Bug: 968696

Change-Id: Ifedb7798c96930b6cc0f91159a14a21ac4b02f9f
"
openstack%2Fos-ken~master~Iff68a03fcc7e4e7f94539ec531b251969fbd3d1c,openstack/os-ken,master,,Iff68a03fcc7e4e7f94539ec531b251969fbd3d1c,Add constraint for nose in test requirements,MERGED,2018-10-25 15:49:40.000000000,2018-10-30 08:49:48.000000000,2018-10-30 08:49:48.000000000,2,1,3,613365,28c7fa6acab224fd99bf7ac667bbc2fd7cd0edd7,13,5,2,2,27654,Hongbin Lu,hongbin.lu,"Add constraint for nose in test requirements

This is a prerequisite to add os-ken into global requirements

Change-Id: Iff68a03fcc7e4e7f94539ec531b251969fbd3d1c
"
openstack%2Ffreezer-api~master~I3fb692280933035ea95f1d3aba58425fd75e6309,openstack/freezer-api,master,doc_v2,I3fb692280933035ea95f1d3aba58425fd75e6309,Update clients(v2) api-ref,MERGED,2018-10-30 04:06:44.000000000,2018-10-30 08:42:22.000000000,2018-10-30 08:42:22.000000000,12,17,4,614071,cb835298b101d211b95d57fe6df8fb8a2ea03a55,11,4,2,3,21069,Carl caihui,caihui,"Update clients(v2) api-ref

Fix some bugs of backups(v2) in api-ref

Change-Id: I3fb692280933035ea95f1d3aba58425fd75e6309
"
openstack%2Ftacker~master~I9ce12dfc9d2424e9e5b700c168b5a6a807dbea1d,openstack/tacker,master,fix_image_fit,I9ce12dfc9d2424e9e5b700c168b5a6a807dbea1d,Fix image fit width in Tacker doc,MERGED,2018-10-30 06:35:18.000000000,2018-10-30 08:27:42.000000000,2018-10-30 08:27:42.000000000,6,0,0,614080,bcd46a9efa3dd23154e55cb533336b12d1972eac,7,3,1,1,28174,Kim Bao Long,longkb.fvl,"Fix image fit width in Tacker doc

Currently, images in [1] is too wide compared to the horizontal of
the webpage. This patch aims to make these images fit with the
displaying site of webpage.

[1] https://docs.openstack.org/tacker/latest/user/dynamic_vnffg_usage_guide.html

Change-Id: I9ce12dfc9d2424e9e5b700c168b5a6a807dbea1d
"
openstack%2Fopenstack-helm-infra~master~I5bb951f455fa6d7d344a264336a2a9b985fd85f4,openstack/openstack-helm-infra,master,k8s-1ten9,I5bb951f455fa6d7d344a264336a2a9b985fd85f4,[gate] Use Kubernetes 1.10.9,MERGED,2018-10-17 16:40:14.000000000,2018-10-30 08:05:08.000000000,2018-10-30 08:05:07.000000000,2,2,0,611384,b10ebbb63afbae7d36649923c08935472e8fc9f9,19,4,7,2,8898,Chris Wedgwood,anticw,"[gate] Use Kubernetes 1.10.9

Change-Id: I5bb951f455fa6d7d344a264336a2a9b985fd85f4
"
openstack%2Fgovernance~master~I0d8d3f24af0ee8578712878a3d6617aad1e55e53,openstack/governance,master,formal-vote,I0d8d3f24af0ee8578712878a3d6617aad1e55e53,T Release Name,MERGED,2018-10-18 06:35:00.000000000,2018-10-30 07:57:26.000000000,2018-10-29 19:19:52.000000000,17,0,6,611511,c1aa80a0f38ad1cdb05566d832d9c2e78f7c7270,56,32,3,1,12898,Tony Breeds,tonyb,"T Release Name

Add Train as an acceptable candidate for the T release name poll.

Change-Id: I0d8d3f24af0ee8578712878a3d6617aad1e55e53
"
openstack%2Fpymod2pkg~master~I8960706c576ce3e55950d04a11a33ccb3da7a17c,openstack/pymod2pkg,master,,I8960706c576ce3e55950d04a11a33ccb3da7a17c,Add watcher service,MERGED,2018-10-18 15:06:22.000000000,2018-10-30 07:54:44.000000000,2018-10-30 07:54:44.000000000,2,2,0,611648,29aa5b582e33b85695a673be09293d1d5b6a5959,8,4,1,1,23735,sumitjami,nthforloop,"Add watcher service

Change-Id: I8960706c576ce3e55950d04a11a33ccb3da7a17c
"
openstack%2Frpm-packaging~stable%2Frocky~I130b095780160c07e945d33951269f38cb95ef42,openstack/rpm-packaging,stable/rocky,600468,I130b095780160c07e945d33951269f38cb95ef42,Switch tempest plugins to stable/rocky release versions,MERGED,2018-09-06 15:42:42.000000000,2018-10-30 07:54:28.000000000,2018-10-30 07:54:28.000000000,16,17,2,600468,8d8fa6326ec311aedb2057dad2612c8bf107e004,50,7,12,8,6593,Dirk Mueller,dmllr,"Switch tempest plugins to stable/rocky release versions

Change-Id: I130b095780160c07e945d33951269f38cb95ef42
"
openstack%2Frpm-packaging-tools~master~I4dd6ca73d3522e5aeace2b9fd81cd8b39be755a0,openstack/rpm-packaging-tools,master,python3-first,I4dd6ca73d3522e5aeace2b9fd81cd8b39be755a0,Add requirements to test-requirements.txt,MERGED,2018-10-15 12:52:12.000000000,2018-10-30 07:38:11.000000000,2018-10-30 07:38:11.000000000,5,0,0,610503,9cbf531827639c395b3a746f6bd2b4fbdd7d6cbb,10,5,2,1,8482,Colleen Murphy,krinkle,"Add requirements to test-requirements.txt

Without this change, in order to run the rpm status check you need to
figure out by trial and error what the script's dependencies are and
manually install them. With this change, running the script is as simple
as

 $ tox -evenv -- python tools/rpm-packaging-status.py $releases $rpmpackaging $requirements stein

Change-Id: I4dd6ca73d3522e5aeace2b9fd81cd8b39be755a0
"
openstack%2Frpm-packaging-tools~master~Id1c97d42100cb973b856ecfbb8162ff30e94042d,openstack/rpm-packaging-tools,master,python3-first,Id1c97d42100cb973b856ecfbb8162ff30e94042d,Fix version parsing on python3,MERGED,2018-10-15 12:52:12.000000000,2018-10-30 07:38:10.000000000,2018-10-30 07:38:10.000000000,2,1,0,610502,8cb55cee827a51cddc0d489df9fc294eca4a140d,10,5,2,1,8482,Colleen Murphy,krinkle,"Fix version parsing on python3

When run under python3, comparing a Version object with the string
obtained from parsing upper constraints caused a TypeError:

 TypeError: '>' not supported between instances of 'Version' and 'str'

This patch converts the upper constraints version number to a Version so
that it can be properly compared. It skips this if the string is '-'
because that means it is not in upper constraints.

Change-Id: Id1c97d42100cb973b856ecfbb8162ff30e94042d
"
openstack%2Frpm-packaging-tools~master~I4099b85b36164577f238001acd520e4322cf3d8e,openstack/rpm-packaging-tools,master,python3-first,I4099b85b36164577f238001acd520e4322cf3d8e,fix tox python3 overrides,MERGED,2018-09-29 23:53:23.000000000,2018-10-30 07:38:10.000000000,2018-10-30 07:38:10.000000000,2,0,0,606710,9a40fad6b86dc37b5be9079847dcb97311568bbd,12,7,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4099b85b36164577f238001acd520e4322cf3d8e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
