id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I546d25249527d7f1f7dfa2059ae38e7cc0e0a765,openstack/kolla,master,bp/binary-ubuntu,I546d25249527d7f1f7dfa2059ae38e7cc0e0a765,Designate ubuntu binary container,MERGED,2016-02-05 10:31:33.000000000,2016-02-15 04:16:20.000000000,2016-02-15 04:16:20.000000000,46,2,9,276676,79b9e0d3022d35db43c85a79dc1cbf862fd9df0c,17,6,3,7,18009,Md Nadeem,mail2nadeem92,"Designate ubuntu binary container

Change-Id: I546d25249527d7f1f7dfa2059ae38e7cc0e0a765
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fkolla~master~I252ee9cadb5f06c383ac9f48d0b1b16d83037a41,openstack/kolla,master,bug/1542574,I252ee9cadb5f06c383ac9f48d0b1b16d83037a41,elevates privileges and grants access to /dev/mapper to cinder backup,MERGED,2016-02-06 03:52:40.000000000,2016-02-15 03:52:06.000000000,2016-02-15 03:52:06.000000000,2,0,0,276990,6f80ed221918a2eefc79c7e09e2ad8e50d438b0b,14,3,4,1,11604,sean mooney,sean-k-mooney,"elevates privileges and grants access to /dev/mapper to cinder backup

- sets privileged: true on cinder backup container
- adds /dev/mapper to cinder-backup mounts
- this change allows the cinder backup manager to access the
  cinder-volumes lvm volume group via the kernel device mapper.

Change-Id: I252ee9cadb5f06c383ac9f48d0b1b16d83037a41
Closes-Bug: #1542574
"
openstack%2Fsahara~master~I3f1173e74ddd589f3d363597bd1562299f92e93d,openstack/sahara,master,python_dict_keys,I3f1173e74ddd589f3d363597bd1562299f92e93d,Python3: Fix using dictionary keys(),MERGED,2016-01-14 18:03:33.000000000,2016-02-15 03:50:01.000000000,2016-02-12 10:22:23.000000000,6,5,2,267748,a4029e4d0581815b08beb4669a57636244924d4d,27,10,3,4,8686,Wang Bo,wangbo,"Python3: Fix using dictionary keys()

It will throw TypeError when you try to operate on
dict.keys() like a list in python3.
ref:https://docs.python.org/3/library/stdtypes.html#dictionary-view-objects

Change-Id: I3f1173e74ddd589f3d363597bd1562299f92e93d
"
openstack%2Fkolla~stable%2Fliberty~I1a48f4b1e0b0950640192bcfc55121619a844b50,openstack/kolla,stable/liberty,liberty,I1a48f4b1e0b0950640192bcfc55121619a844b50,Make pep8 *the* linting interface,MERGED,2016-02-12 06:07:23.000000000,2016-02-15 03:47:12.000000000,2016-02-15 03:47:12.000000000,9,3,0,279384,8c6aeb81ab029b7aa0eb184a891f5f34086d53c2,10,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Make pep8 *the* linting interface

According to the PTI (=Python Test Interface,
http://governance.openstack.org/reference/cti/python_cti.html), pep8
is the interface for codestyle checks. Move all tests from linters to
pep8.

This change will be followed by a change to project-config to use pep8
for testing in the gate.

Change-Id: I1a48f4b1e0b0950640192bcfc55121619a844b50
(cherry picked from commit 8ad0b110657b2be1347b467236a74ed96aae0d02)
"
openstack%2Fsenlin~master~I31e6d0072e72bfbba49c2052aa781e250d0e93dc,openstack/senlin,master,bug/1545552,I31e6d0072e72bfbba49c2052aa781e250d0e93dc,Remove 'force' kwarg from node_delete api/rpc,MERGED,2016-02-15 02:59:19.000000000,2016-02-15 03:40:43.000000000,2016-02-15 03:40:43.000000000,6,11,0,280049,2060e8c8a25a71d31ff5fdec70aefeb52ade3f74,11,3,1,4,11034,Yanyan Hu,yanyanhu,"Remove 'force' kwarg from node_delete api/rpc

This patch removes 'force' keyword argument from node_delete api
controller and rpc client since it is not supported now.

Change-Id: I31e6d0072e72bfbba49c2052aa781e250d0e93dc
Closes-Bug: #1545552
"
openstack%2Foslo.messaging~master~Ia174560897140352c8feecd1879a8737f890ba8d,openstack/oslo.messaging,master,openstack/requirements,Ia174560897140352c8feecd1879a8737f890ba8d,Updated from global requirements,MERGED,2016-02-12 20:29:05.000000000,2016-02-15 03:30:06.000000000,2016-02-15 03:30:06.000000000,1,1,0,279776,6d654ec05fde9d7c8645b18c983a566a6f4b5b1a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia174560897140352c8feecd1879a8737f890ba8d
"
openstack%2Fproject-config~master~I23384df91fc16809d23b1d06f2cc8cc4fe2c403a,openstack/project-config,master,monasca-reqs-check,I23384df91fc16809d23b1d06f2cc8cc4fe2c403a,Adding Check Requirements Zuul check for Monasca Client,MERGED,2016-02-14 11:30:03.000000000,2016-02-15 03:27:48.000000000,2016-02-15 03:27:48.000000000,1,0,0,279959,9b63c09ae22bdaef4826b4164700e6eddad304c5,8,5,1,1,7052,Fabio Giannetti,fabgia,"Adding Check Requirements Zuul check for Monasca Client

For the Monasca client to be merged as part of the global
requirements it must check the requirements in the gate.
This patch adds the check to the project.

Change-Id: I23384df91fc16809d23b1d06f2cc8cc4fe2c403a
"
openstack%2Fsenlin-dashboard~master~I2e032624012e795101ff10c7e2217aa6e2e62ff1,openstack/senlin-dashboard,master,bp/add-receiver-panel,I2e032624012e795101ff10c7e2217aa6e2e62ff1,Add receivers panel,MERGED,2016-01-19 10:02:01.000000000,2016-02-15 03:07:01.000000000,2016-02-15 03:07:01.000000000,209,1,2,269528,77f338abc6abeb44e5110df08767ad2dae978dab,14,4,3,10,6763,jingliuqing,jing,"Add receivers panel

Partially implements blueprint add-receiver-panel

Change-Id: I2e032624012e795101ff10c7e2217aa6e2e62ff1
"
openstack%2Ftaskflow~master~If80233d13d914f2ed3665001a27627b78e6ee780,openstack/taskflow,master,wbe-cleanups,If80233d13d914f2ed3665001a27627b78e6ee780,Remove need for separate notify thread,MERGED,2016-02-05 20:54:34.000000000,2016-02-15 03:06:10.000000000,2016-02-15 03:06:10.000000000,69,49,0,276915,a70bd8a7e59f52bc20dd4e219c4242b0f15664b4,12,2,4,3,1297,Joshua Harlow,harlowja,"Remove need for separate notify thread

Instead of having a periodic notification thread that
will drop messages to try to find workers we can just
have this same work be done in the periodically called
on_wait callback that is already used for expiring and
matching workers to new/updated workers.

This avoids having one more thread that doesn't do all
that much (and activating it during waiting calls will
be often enough to achieve its goal in life).

Change-Id: If80233d13d914f2ed3665001a27627b78e6ee780
"
openstack%2Fapi-site~master~I589ce12b7db98b5758493d8b6801950aeac2e3e6,openstack/api-site,master,common,I589ce12b7db98b5758493d8b6801950aeac2e3e6,Rename common-rst.po to common.po,MERGED,2016-02-15 02:47:28.000000000,2016-02-15 02:58:57.000000000,2016-02-15 02:58:57.000000000,0,0,0,280046,0316447899e9e92334c5acd40472fb36ee60ceda,6,2,1,1,10497,KATO Tomoyuki,to222,"Rename common-rst.po to common.po

Change-Id: I589ce12b7db98b5758493d8b6801950aeac2e3e6
"
openstack%2Fsecurity-doc~master~I643e6ed4bf9003a60ad39979f62c408ef0af0006,openstack/security-doc,master,common,I643e6ed4bf9003a60ad39979f62c408ef0af0006,Rename common-rst.po to common.po,MERGED,2016-02-15 02:41:00.000000000,2016-02-15 02:57:01.000000000,2016-02-15 02:57:01.000000000,0,0,0,280040,358ac246dc17cecde34ae35da000475e45fc0f0b,9,2,2,1,10497,KATO Tomoyuki,to222,"Rename common-rst.po to common.po

Change-Id: I643e6ed4bf9003a60ad39979f62c408ef0af0006
"
openstack%2Fpython-senlinclient~master~Ia4a7c516778a9c9188eda610bebb061684cf5b01,openstack/python-senlinclient,master,bug/1544098,Ia4a7c516778a9c9188eda610bebb061684cf5b01,Apply list_formatter on two properties,MERGED,2016-02-10 17:42:12.000000000,2016-02-15 02:47:13.000000000,2016-02-15 02:47:13.000000000,4,0,0,278540,b9bc0f48f7354b85c47b5f9df4df18eb3794e38c,7,3,1,2,19840,Ayush Garg,Ayush,"Apply list_formatter on two properties

Apply the 'list_formatter' from 'utils' on two properties of
operation 'show-action' that are, 'depended_by' and 'depends_on'.

Change-Id: Ia4a7c516778a9c9188eda610bebb061684cf5b01
Closes-Bug: #1544098
"
openstack%2Foslo.service~master~I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07,openstack/oslo.service,master,spell-fix,I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07,Fix misspelling and rewrite sentence,MERGED,2016-02-04 01:19:59.000000000,2016-02-15 02:24:18.000000000,2016-02-15 02:24:18.000000000,1,1,2,276009,fdb486172209df7c86e8748a139f8fbb1be214b7,15,5,2,1,16237,venkatamahesh,venkatamahesh,"Fix misspelling and rewrite sentence

Change-Id: I2ab070ab8eca81818ccf6dfea4607b4bfbd8bd07
"
openstack%2Foslo.service~master~Ifc77b908699b911f60f039ac54f98391a7e53732,openstack/oslo.service,master,better-dump,Ifc77b908699b911f60f039ac54f98391a7e53732,Add a more useful/detailed frame dumping function,MERGED,2016-02-03 20:58:52.000000000,2016-02-15 02:21:34.000000000,2016-02-15 02:21:34.000000000,42,2,0,275921,81cc23f306d17aadd7f9cd35695f03c779237870,16,3,4,1,1297,Joshua Harlow,harlowja,"Add a more useful/detailed frame dumping function

When things start behaving badly having access to a more
capable frame dumping function can be pretty handy to gain
more insight into what the greenthreads are doing (and what
the functions and those functions local variables are that
they are currently running with).

This adds such a capability to the pgt() alias function that
the backdoor exposes, the default usage shows the simpler and
less useful print_stack() output but the newer and less simple
output can be enabled by calling pgt(False).

Doing so will produce output like:

https://gist.github.com/harlowja/b91b512dcf1b6db592bb

Change-Id: Ifc77b908699b911f60f039ac54f98391a7e53732
"
openstack%2Fsenlin~master~Ibbe01d65e87c537512c03755abb8c418b1a208b7,openstack/senlin,master,rm-event-call-1,Ibbe01d65e87c537512c03755abb8c418b1a208b7,Remove some EVENT call from cluster module,MERGED,2016-02-14 09:22:07.000000000,2016-02-15 02:01:22.000000000,2016-02-15 02:01:22.000000000,2,16,0,279939,80363cba60a24141fe933bf3dd6ed4e06cb55874,7,3,1,2,8246,Qiming Teng,tengqm,"Remove some EVENT call from cluster module

We don't need the EVENT generation in cluster module. The information
generated are not so useful because all those similar information has
been dumped duing action execution.

Change-Id: Ibbe01d65e87c537512c03755abb8c418b1a208b7
"
openstack%2Fsenlin~master~I176423aba4410c15b6496845e3edfca742c6f28f,openstack/senlin,master,rm-event-call-2,I176423aba4410c15b6496845e3edfca742c6f28f,Remove some EVENT calls from node module,MERGED,2016-02-14 09:21:48.000000000,2016-02-15 02:00:43.000000000,2016-02-15 02:00:43.000000000,10,47,0,279938,a02ce6a063dd7a59f8643bf135c8c2bc5877700a,7,3,1,2,8246,Qiming Teng,tengqm,"Remove some EVENT calls from node module

The events generated from node modules are not so useful because most of
the information are already dumped duing action execution.

Change-Id: I176423aba4410c15b6496845e3edfca742c6f28f
"
openstack%2Fsenlin~master~I3c0dca959d63d949a8d7d70dcc84d9af968c50ad,openstack/senlin,master,fix-auth-doc,I3c0dca959d63d949a8d7d70dcc84d9af968c50ad,Revise authorization doc,MERGED,2016-02-15 01:26:03.000000000,2016-02-15 01:44:39.000000000,2016-02-15 01:44:39.000000000,0,14,0,280034,a351e44ebea3159aaf58eb875f50aabba7f38cad,6,2,1,1,8246,Qiming Teng,tengqm,"Revise authorization doc

We are no longer encrypting things even for the trusts now. This patch
fixes the related documentation for this purpose.

Change-Id: I3c0dca959d63d949a8d7d70dcc84d9af968c50ad
"
openstack%2Fpython-aodhclient~master~I07248e3160367cb489ef8d061196dce0d0d81192,openstack/python-aodhclient,master,fix-tests,I07248e3160367cb489ef8d061196dce0d0d81192,cleanup existing tests,MERGED,2016-02-11 18:49:35.000000000,2016-02-15 01:43:02.000000000,2016-02-15 01:43:02.000000000,12,6,0,279230,f894408cc533a6bb2d1154544a0aa93c959d2816,8,4,1,1,6537,gordon chung,chungg,"cleanup existing tests

some of these tests don't pass once we enable environment properly
with gnocchi.

Change-Id: I07248e3160367cb489ef8d061196dce0d0d81192
"
openstack%2Fmurano~master~Iec3c1edbb98de3332888dd01b2b428c8496c3fa1,openstack/murano,master,bug/1545090,Iec3c1edbb98de3332888dd01b2b428c8496c3fa1,Don't use list lenght check in Repository test suite,MERGED,2016-02-14 11:20:40.000000000,2016-02-15 01:38:39.000000000,2016-02-15 01:38:39.000000000,4,7,0,279957,3658e2e20a74cd8a335405f027d31424e8c303e3,10,5,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Don't use list lenght check in Repository test suite

- Replace assertEqual for package list checks to assertIn and assertNotIn
for object in TestRepositorySanity class.

Change-Id: Iec3c1edbb98de3332888dd01b2b428c8496c3fa1
Closes-Bug: #1545090
"
openstack%2Fnetworking-midonet~master~I68e062ed53f5d105b4181f0b9ba394c4f6b242bf,openstack/networking-midonet,master,bug/1475931,I68e062ed53f5d105b4181f0b9ba394c4f6b242bf,Reject fixed_ips updates on non-VIF ports,MERGED,2016-01-20 13:38:01.000000000,2016-02-15 01:37:04.000000000,2016-02-15 01:37:04.000000000,114,3,0,270188,3b113c2b62e3fe4acb3e6f0ba3abfeed7b1f7cca,18,5,4,7,6854,YAMAMOTO Takashi,yamamoto,"Reject fixed_ips updates on non-VIF ports

Because our backend doesn't have it implemented. (yet?)

Closes-Bug: #1533122
Change-Id: I68e062ed53f5d105b4181f0b9ba394c4f6b242bf
"
openstack%2Foslo.config~master~Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5,openstack/oslo.config,master,generator-override-defaults,Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5,add generator hook for apps to update option defaults,MERGED,2016-02-10 20:21:46.000000000,2016-02-15 01:35:28.000000000,2016-02-15 00:59:39.000000000,102,5,2,278604,b09ba4a3e044d163b129a20421684d557105c4fe,19,5,2,3,2472,Doug Hellmann,doug-hellmann,"add generator hook for apps to update option defaults

Provide a way for applications to hook into the config sample generator
to change the defaults for options before the sample output is
rendered.

We have to use the same public functions exposed by libraries
for this purpose, but we can't guarantee the import order of the option
discovery functions, so this patch adds an explicit hook to let the
application invoke set_defaults() before we ask the functions for their
options.

The results depend on the libraries returning the original Opt objects
rather than copies, so we may have to make changes to some list_opts()
implementations in other libraries.

Change-Id: Ieedf522eda1f57d6e4ea1b30a01df656019ac0c5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-midonet~master~I1b442a5b9754626dd256193161874bcd6b99576f,openstack/networking-midonet,master,tox_install3,I1b442a5b9754626dd256193161874bcd6b99576f,tox_install: Add an explicit BRANCH_NAME,MERGED,2016-02-10 03:57:57.000000000,2016-02-15 01:34:29.000000000,2016-02-15 01:34:29.000000000,3,1,0,278193,9595f3eb1580d2962e5e4ca4ea70540fa378956e,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox_install: Add an explicit BRANCH_NAME

Following I484637d2502f276313edc2279078a200ebc2689a

Change-Id: I1b442a5b9754626dd256193161874bcd6b99576f
"
openstack%2Fnetworking-midonet~master~Ife756ea59b298c87e3d36c822a98c33abadac983,openstack/networking-midonet,master,lb-message,Ife756ea59b298c87e3d36c822a98c33abadac983,loadbalancer: Add missing whitespaces in exception messages,MERGED,2016-01-18 09:37:02.000000000,2016-02-15 01:27:51.000000000,2016-02-15 01:27:51.000000000,2,2,0,268951,ce5f843f035f54edf8f182b7619a4ed61b15bb69,8,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"loadbalancer: Add missing whitespaces in exception messages

Change-Id: Ife756ea59b298c87e3d36c822a98c33abadac983
"
openstack%2Fmanila~master~I890ba4c54b0da10060767620ff5ff7e480d79a9c,openstack/manila,master,bug/1530719,I890ba4c54b0da10060767620ff5ff7e480d79a9c,Removed ignored checks from tox.ini and fixed pep8 issues,MERGED,2015-12-31 12:54:22.000000000,2016-02-15 01:21:16.000000000,2016-02-15 01:21:16.000000000,17,51,20,262781,4a61faa065dc445bb32cff1a464d2e22e84e5427,113,11,12,11,18142,David Sariel,dsariel,"Removed ignored checks from tox.ini and fixed pep8 issues

Due to the hacking version update several pep8 checks where ignored
in the flakes8 section of the tox.ini. Removed ignored checks and fixed
appropriate pep8 issues.

The list of fixed issues:
    - H105 Don't use author tags
    - H238 Old style class declaration, use new style (inherit from `object`)
    - H501 Do not use self.__dict__ for string formatting

Closes-Bug: 1530719
Change-Id: I890ba4c54b0da10060767620ff5ff7e480d79a9c
"
openstack%2Fapi-site~master~I7b80319a657d880680679af8024381639aff437f,openstack/api-site,master,bug/1539593,I7b80319a657d880680679af8024381639aff437f,"[Orchestration API v1] Missing sample response for ""Show event details"" API",MERGED,2016-01-29 15:33:30.000000000,2016-02-15 01:08:04.000000000,2016-02-13 17:49:34.000000000,8,4,1,274117,0748dde89bee60cb4557cc073d8448b0085bc4b4,14,4,1,1,19935,Anh Tran,trananhkma,"[Orchestration API v1] Missing sample response
for ""Show event details"" API

This patch does correct orchestration-api.wadl
to show sample response of ""Show event details"" API.

Change-Id: I7b80319a657d880680679af8024381639aff437f
Closes-Bug: #1539593
"
openstack%2Fpython-muranoclient~master~I73c24bbc39b9ec348d46d7ec243d07c25145d92c,openstack/python-muranoclient,master,bug/1535600,I73c24bbc39b9ec348d46d7ec243d07c25145d92c,Add Status field_labels for environment list,MERGED,2016-01-21 09:07:22.000000000,2016-02-15 01:05:31.000000000,2016-02-15 01:05:31.000000000,8,5,6,270674,7f521c6fb77743ebab1be3fd1005cd9cb7368c56,31,7,5,2,14107,zhurong,zhurong,"Add Status field_labels for environment list

Now the environment list didn't have 'Status' Row,
we need display it to user.

Change-Id: I73c24bbc39b9ec348d46d7ec243d07c25145d92c
Closes-Bug: #1535600
"
openstack%2Fapi-site~master~I4394c3cebdda6ef8af5d4cd427e55b6ee77f9559,openstack/api-site,master,bug/1541724,I4394c3cebdda6ef8af5d4cd427e55b6ee77f9559,[Orchestration API v1]Missing information when listing template versions,MERGED,2016-02-04 08:53:27.000000000,2016-02-15 01:04:21.000000000,2016-02-13 13:16:26.000000000,41,0,0,276101,9e0c4a3783d57ba1b86210ded3577641da0a700b,10,4,2,2,17958,NGUYEN TUONG THANH,thanhnt,"[Orchestration API v1]Missing information when listing template versions

This patch fixes missing ""Normal response codes"" and Response body when listing
all available template versions using Orchestration API v1.

Change-Id: I4394c3cebdda6ef8af5d4cd427e55b6ee77f9559
Closes-Bug: #1541724
"
openstack%2Faodh~master~I4cdb7df4445733ab219f12ff7f27bc67b07bc3ab,openstack/aodh,master,bug/1517286,I4cdb7df4445733ab219f12ff7f27bc67b07bc3ab,Don't send notificaton when recording alarm change,ABANDONED,2015-11-18 02:45:06.000000000,2016-02-15 01:03:20.000000000,,12,2,2,246727,0caec6f44531a41538640d646c7dff7fe613e999,23,7,4,2,8290,liusheng,LiuSheng,"Don't send notificaton when recording alarm change

When updating an alarm (include setting alarm state), aodh will record the
alarm change as default, and will send a notification include the details
about alarm change to message bus. To keep consistent, when alarm
evaluator refreshing an alarm state, it will record the alarm change and
send a notification about the alarm change. As we have aodh-notifier to
trigger actions of alarm when refresh alarm state, and we will record all
the alarm change details to database when alarm updated, I think the
notification is redundant.

This change deprecate the notification firstly and will remove it in N*

Closes-Bug: #1517286
Change-Id: I4cdb7df4445733ab219f12ff7f27bc67b07bc3ab
"
