id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I116e5c1cee1922b19cc80a2e09c261ee38a180e9,openstack/openstack-manuals,master,hot-hide-missing,I116e5c1cee1922b19cc80a2e09c261ee38a180e9,Don't include the not-yet-written HOT sections,MERGED,2014-10-31 10:55:57.000000000,2014-11-02 09:30:02.000000000,2014-11-02 09:30:01.000000000,2,2,0,132205,cb1cfbee2c9f7b6bc92c70a390861c1080fe7e00,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Don't include the not-yet-written HOT sections

Instead of displaying a bunch of TODOs, comment out the sections that
need to be written to provide a cleaner output.

The intent is to have a first release of the HOT guide in the user
guide.

Change-Id: I116e5c1cee1922b19cc80a2e09c261ee38a180e9
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~Ibac14689f0ba855efb00008ecd74657641a365ce,openstack/openstack-manuals,stable/icehouse,bug/1338613,Ibac14689f0ba855efb00008ecd74657641a365ce,Manually fix a wrong default in the config ref,MERGED,2014-10-31 15:01:47.000000000,2014-11-02 09:29:54.000000000,2014-11-02 09:29:53.000000000,1,1,0,132274,91ceccb983792f2ecff0f41829cbfc8c547824d9,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Manually fix a wrong default in the config ref

Add the missing /v2 at the end of the neutron nova_url option.

The tools and dependencies brought by pip have changed since the
Icehouse release so running autohelp.py generates a lot of changes that
we don't want to see happening.

Change-Id: Ibac14689f0ba855efb00008ecd74657641a365ce
Closes-Bug: #1338613
"
openstack%2Foperations-guide~master~If794f1bbc5eed96ffdb7bbdf07b03ce353d5ff16,openstack/operations-guide,master,transifex/translations,If794f1bbc5eed96ffdb7bbdf07b03ce353d5ff16,Imported Translations from Transifex,MERGED,2014-11-02 06:01:19.000000000,2014-11-02 09:18:21.000000000,2014-11-02 09:18:20.000000000,6,6,0,132440,1b0b5bcb8808cdb9626c4c7564f4cdbd0a2ceb25,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If794f1bbc5eed96ffdb7bbdf07b03ce353d5ff16
"
openstack%2Fpython-openstackclient~master~If0e458090a96a7db66312a54fb18bddfbaeecd9a,openstack/python-openstackclient,master,router,If0e458090a96a7db66312a54fb18bddfbaeecd9a,Router CRUD,ABANDONED,2014-08-20 16:58:50.000000000,2014-11-02 08:59:13.000000000,,514,0,1,115709,4bebb6c5eb403440097b2ae4ad72b2b401a99929,9,5,2,3,8736,Terry Howe,terrylhowe,"Router CRUD

Router create, delete, list, set, show

Implements: blueprint neutron

Change-Id: If0e458090a96a7db66312a54fb18bddfbaeecd9a
"
openstack%2Ftraining-guides~master~I0bb91f1a2091dae9a1fa8d18695caf788bfa13d7,openstack/training-guides,master,upstream-university-zoltan,I0bb91f1a2091dae9a1fa8d18695caf788bfa13d7,first commit,ABANDONED,2014-11-01 15:58:30.000000000,2014-11-02 08:49:08.000000000,,1,0,0,132399,10cd981b4fcf68ebf57238cb053f34540f052830,6,5,1,1,13263,Zoltán Lajos Kis,ZoltanLajosKis,"first commit

Change-Id: I0bb91f1a2091dae9a1fa8d18695caf788bfa13d7
"
openstack%2Ftraining-guides~master~I0009dd1288040fc4535a639a8d15f88a901cc7d8,openstack/training-guides,master,,I0009dd1288040fc4535a639a8d15f88a901cc7d8,upstream-training: update header pages,MERGED,2014-10-31 13:14:00.000000000,2014-11-02 07:18:48.000000000,2014-11-02 07:18:47.000000000,2,29,0,132244,ea8ae76b19c3d05cdc03d1ed02bf23cf6fe03242,11,7,1,4,2064,Loic Dachary,dachary,"upstream-training: update header pages

Some header pages of some presentations were incorrectly copy / pasted
from the first presentation with the trainer name.

Change-Id: I0009dd1288040fc4535a639a8d15f88a901cc7d8
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Ftraining-guides~master~I409dfa58a5f374deb88e86969f296a184be57ea8,openstack/training-guides,master,transifex/translations,I409dfa58a5f374deb88e86969f296a184be57ea8,Imported Translations from Transifex,MERGED,2014-11-02 06:00:23.000000000,2014-11-02 07:07:39.000000000,2014-11-02 07:07:38.000000000,6,6,0,132438,5525db6ee6eaa4992e3904bd96223cb29bb77f06,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I409dfa58a5f374deb88e86969f296a184be57ea8
"
openstack%2Fopenstack-manuals~master~I696772737958fe4f7876f2e6168d9408f41622ea,openstack/openstack-manuals,master,bug/1367344,I696772737958fe4f7876f2e6168d9408f41622ea,Fix hw_watchdog_action syntax,MERGED,2014-10-10 13:46:24.000000000,2014-11-02 06:52:56.000000000,2014-11-02 06:52:55.000000000,4,4,1,127529,ba2fa4c857cd3f90d35c8bd2b08dc5df7daf925c,15,6,3,2,6547,Andreas Jaeger,jaegerandi,"Fix hw_watchdog_action syntax

driver:hw_watchdog_action is wrong, it should be hw:watchdog_action.

Change-Id: I696772737958fe4f7876f2e6168d9408f41622ea
Related-Bug: #1367344
"
openstack%2Fopenstack-manuals~master~I78b62599eef63d8a50f835c2072e61108a57c938,openstack/openstack-manuals,master,transifex/translations,I78b62599eef63d8a50f835c2072e61108a57c938,Imported Translations from Transifex,MERGED,2014-11-02 06:14:57.000000000,2014-11-02 06:43:45.000000000,2014-11-02 06:43:44.000000000,136,149,0,132441,7a94e427720e07249799b8d52f2a51452a5544aa,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I78b62599eef63d8a50f835c2072e61108a57c938
"
openstack%2Fopenstack-manuals~master~I9438272b0b5a9d48ef56e6c5447df66b1b8e371f,openstack/openstack-manuals,master,fix-bug-1386849,I9438272b0b5a9d48ef56e6c5447df66b1b8e371f,Added doc for trove clustering,MERGED,2014-10-29 20:24:07.000000000,2014-11-02 06:43:37.000000000,2014-11-02 06:43:36.000000000,140,1,11,131867,07a97a0e4180b65e362fdcdc9333608cab0d298a,21,9,2,1,9770,Laurel Michaels,lmichaels,"Added doc for trove clustering

The trove chapter in the user guide did not have
a section on how to set up database clustering.

This commit covers how to create a sharded
MongoDB cluster.

Change-Id: I9438272b0b5a9d48ef56e6c5447df66b1b8e371f
Closes-Bug: #1386849
"
openstack%2Fcinder~master~I412c62230517cbfc08cc0076aaeea45224e6b50e,openstack/cinder,master,lvm,I412c62230517cbfc08cc0076aaeea45224e6b50e,"Brick LVM: Rename get_all_volumes, further optimize",MERGED,2014-10-28 21:08:04.000000000,2014-11-02 05:06:28.000000000,2014-10-30 15:56:34.000000000,8,20,2,131567,2cb519dbd20de68b1c182e772621098527e97e17,31,12,3,3,4523,Eric Harney,eharney,"Brick LVM: Rename get_all_volumes, further optimize

This method can process all LVs, those in a VG, or an
individual LV.  Rename it to be more descriptive.

Optimize update_volume_group_info check for thin pool.

Remove volume.utils.get_all_volumes, which is unused.

Remove fake_lvm.get_all_volumes and
fake_lvm.get_all_volume_groups which don't appear to
have correct signatures/returns and are unused.

Change-Id: I412c62230517cbfc08cc0076aaeea45224e6b50e
"
openstack%2Fnova~master~I3073e3806ba673cf160870c769bf80d80916be80,openstack/nova,master,create-config-driver,I3073e3806ba673cf160870c769bf80d80916be80,VMware: create config driver to use instance object,ABANDONED,2014-10-12 13:16:06.000000000,2014-11-02 03:47:46.000000000,,1,1,0,127834,f5d33c8999b372d9ed5c71baee46592e8df3402f,16,7,2,1,1653,garyk,garyk,"VMware: create config driver to use instance object

Use object format instead of dictionary for create config driver

TrivialFix

Change-Id: I3073e3806ba673cf160870c769bf80d80916be80
"
openstack%2Ftelemetry-specs~master~Idf0bc7b0ca85455a95d34407647bf6157b8a91b8,openstack/telemetry-specs,master,cli-sample-api,Idf0bc7b0ca85455a95d34407647bf6157b8a91b8,Add spec for supporting samples API in  CLI,ABANDONED,2014-07-07 18:05:47.000000000,2014-11-02 02:12:24.000000000,,134,0,5,105247,2770fbbcdd67059a869f9edf23b958d13b53e3a6,9,4,1,1,6676,zqfan,aji-zqfan,"Add spec for supporting samples API in  CLI

Change-Id: Idf0bc7b0ca85455a95d34407647bf6157b8a91b8
"
openstack%2Ftripleo-image-elements~master~Ic1803e0b997271b3512e6c62fd75feccb4d9be0a,openstack/tripleo-image-elements,master,fix/nova-consoleauth,Ic1803e0b997271b3512e6c62fd75feccb4d9be0a,Nova consoleauth service fails in HA configuration,MERGED,2014-10-23 10:40:03.000000000,2014-11-02 01:54:03.000000000,2014-11-02 01:54:02.000000000,6,2,0,130489,f07c4519d9e28fc691a05e2b6b660040d559a97d,23,4,6,1,10373,Nicholas Randon,randonn,"Nova consoleauth service fails in HA configuration

Nova consoleauth is a singleton service. In an HA configuration currently
it runs on all the controllers and causes NoVNC to fail intermittently
when it tries to connect to the URL that the API returned to it.

This fix makes consoleauth only run on the bootstrap node.

Change-Id: Ic1803e0b997271b3512e6c62fd75feccb4d9be0a
"
openstack%2Ffuel-library~stable%2F5.1~Ic3b3120605f1e1536a34bedc4ad5c0c2f4c8510b,openstack/fuel-library,stable/5.1,(detached,Ic3b3120605f1e1536a34bedc4ad5c0c2f4c8510b,Fixed issue with max size for Swift objects,MERGED,2014-09-25 11:43:36.000000000,2014-11-01 19:54:22.000000000,2014-11-01 19:54:21.000000000,3,0,0,124024,6b7a115afacd97227a3e808962863b179a85a27f,16,9,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with max size for Swift objects

Fixed issue with max size of object, which Glance
should store in Swift without slicing.
Default value doesn't work when user attempts to make
a snapshots with size > 300 Mb.

Change-Id: Ic3b3120605f1e1536a34bedc4ad5c0c2f4c8510b
Closes-Bug: #1373813
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I730dacc91ceb9fc1b689796dc19f2e79e5b91276,openstack/openstack-manuals,stable/juno,juno/backport/132393,I730dacc91ceb9fc1b689796dc19f2e79e5b91276,Change location of [glance_store] options,MERGED,2014-11-01 16:38:20.000000000,2014-11-01 17:53:25.000000000,2014-11-01 17:53:24.000000000,13,12,0,132407,0b43451156b70284686b99d7964cdb179cb9d24c,6,2,1,1,9515,Matthew Kassawara,ionosphere80,"Change location of [glance_store] options

I moved the [glance_store] configuration options from the
glance-registry.conf file to the glance-api.conf file. I
also fixed a minor wording consistency with the optional
step to enable verbose logging.

Change-Id: I730dacc91ceb9fc1b689796dc19f2e79e5b91276
Closes-Bug: #1388379
backport: juno
(cherry picked from commit 829bf95b9fadf25394f41377df4a7ebce471bc74)
"
openstack%2Ftempest~master~Ia7121986c002edf2823d05e2c0ae38d0776ede7d,openstack/tempest,master,unicode-server-name,Ia7121986c002edf2823d05e2c0ae38d0776ede7d,POC: test if unicode server name works on boot,ABANDONED,2014-10-29 17:23:53.000000000,2014-11-01 16:39:46.000000000,,6,1,0,131833,32a4abc0b6cb2fa8fefd8e0e2d72501bd80b3c90,10,3,3,1,6873,Matt Riedemann,mriedem,"POC: test if unicode server name works on boot

Change-Id: Ia7121986c002edf2823d05e2c0ae38d0776ede7d
"
openstack%2Ftraining-guides~master~I9bb5381b512a8b0ded59076ba39ecea1b9ec9b31,openstack/training-guides,master,master,I9bb5381b512a8b0ded59076ba39ecea1b9ec9b31,Testing gerrit,ABANDONED,2014-11-01 16:13:26.000000000,2014-11-01 16:14:46.000000000,,322,0,0,132404,5d5763f8514f1b14df2af1fa8e524d158767c262,3,1,1,1,13823,Polina Petriuk,Kerralissa,"Testing gerrit

Change-Id: I9bb5381b512a8b0ded59076ba39ecea1b9ec9b31
"
openstack%2Ftraining-guides~master~Ida6687db3eb1a5021c8cf3135ebbc043686a46a5,openstack/training-guides,master,exercice-wip,Ida6687db3eb1a5021c8cf3135ebbc043686a46a5,This is still a WIP,ABANDONED,2014-11-01 15:53:48.000000000,2014-11-01 16:10:04.000000000,,4,0,0,132397,5103cb0a23d16c53ad3fd9d01832ecfe94f41986,7,5,2,1,12741,Pascal Wehrle,pwehrle,"This is still a WIP

Change-Id: Ida6687db3eb1a5021c8cf3135ebbc043686a46a5
"
openstack%2Ftraining-guides~master~I91019e1526a4a442084453047880fc9d6fb54e1b,openstack/training-guides,master,,I91019e1526a4a442084453047880fc9d6fb54e1b,test/ignore1,ABANDONED,2014-11-01 15:45:39.000000000,2014-11-01 16:10:02.000000000,,3,0,0,132396,2ccecc99f9ef27e8edd9687f0e857de93f8724b0,8,5,2,1,11694,Ciprian Cosma,cipcosma,"test/ignore1

Change-Id: I91019e1526a4a442084453047880fc9d6fb54e1b
"
openstack%2Fnova~stable%2Fjuno~I825234de5e4a4f0cc906ac05b715ed85cd953aa1,openstack/nova,stable/juno,,I825234de5e4a4f0cc906ac05b715ed85cd953aa1,Keep migration status if instance still resizing,MERGED,2014-10-23 17:55:40.000000000,2014-11-01 16:04:15.000000000,2014-11-01 16:04:11.000000000,16,2,0,130610,9bb36c3685a460f3725b8b704039697649eee384,9,6,1,2,7221,Jennifer Mulsow,jmulsow,"Keep migration status if instance still resizing

There is a race condition during finish_resize() where
poll_unconfirmed_resizes() can get called between the database save
of the migration record and instance record. The migration record
will be marked 'finished', enabling poll_unconfirmed_resizes() to pick
it up. But the instance will not have been saved yet to have the
vm_state of RESIZED, and task_state of None. The task_state will
still be RESIZE_FINISH. This will cause poll_unconfirmed_resizes() to
put the migration record in error state.

Instead, poll_unconfirmed_resizes() should ignore instances with
a task state of RESIZE_FINISH and not put the migration record
into error state.

Change-Id: I825234de5e4a4f0cc906ac05b715ed85cd953aa1
Closes-Bug: #1376933
(cherry picked from commit 0a84bb80c2ea66a806395964684e07d7bc6accbd)
"
openstack%2Fopenstack-manuals~master~I730dacc91ceb9fc1b689796dc19f2e79e5b91276,openstack/openstack-manuals,master,bug/1388379,I730dacc91ceb9fc1b689796dc19f2e79e5b91276,Change location of [glance_store] options,MERGED,2014-11-01 13:53:56.000000000,2014-11-01 14:47:59.000000000,2014-11-01 14:47:58.000000000,13,12,0,132393,829bf95b9fadf25394f41377df4a7ebce471bc74,7,3,1,1,9515,Matthew Kassawara,ionosphere80,"Change location of [glance_store] options

I moved the [glance_store] configuration options from the
glance-registry.conf file to the glance-api.conf file. I
also fixed a minor wording consistency with the optional
step to enable verbose logging.

Change-Id: I730dacc91ceb9fc1b689796dc19f2e79e5b91276
Closes-Bug: #1388379
backport: juno
"
openstack%2Ftraining-guides~master~I62fb1cc8168ac5ca282577146c5079499ce9a602,openstack/training-guides,master,bug/1324770,I62fb1cc8168ac5ca282577146c5079499ce9a602,Fixes bug/1324770. This commit fixes a broken url,MERGED,2014-11-01 13:10:46.000000000,2014-11-01 14:16:13.000000000,2014-11-01 14:16:13.000000000,1,1,1,132392,9974c5b0e1a2737c0112a28699ef36204a47c60e,11,5,2,1,589,Syed Armani,dce3062,"Fixes bug/1324770. This commit fixes a broken url

Change-Id: I62fb1cc8168ac5ca282577146c5079499ce9a602
"
openstack%2Ftraining-guides~master~Iaa206a414f29972f4b627a2cc3a29b52ff85cc25,openstack/training-guides,master,,Iaa206a414f29972f4b627a2cc3a29b52ff85cc25,Update checkbuild section under tox,MERGED,2014-10-27 14:15:52.000000000,2014-11-01 13:18:44.000000000,2014-10-27 16:14:43.000000000,1,0,0,131157,15c8609f42f2ae43d01ebadfc5568f164059f6ca,11,4,2,1,7007,Pranav Salunke,dguitarbite,"Update checkbuild section under tox

Makes required directories since they are not created by the doc tools
if only *.po/*.pot files in locale directories are touched.

Change-Id: Iaa206a414f29972f4b627a2cc3a29b52ff85cc25"
openstack%2Foslo.vmware~master~I5bceb41c9a24dca45ff8689daee0eeafa7da839c,openstack/oslo.vmware,master,,I5bceb41c9a24dca45ff8689daee0eeafa7da839c,Do not log when reraising an exception,MERGED,2014-10-22 23:59:53.000000000,2014-11-01 12:16:44.000000000,2014-11-01 12:16:43.000000000,0,4,3,130404,8b1f97bc7e36b4c3bf85fb6c92b7481e6845f470,23,5,4,1,8759,Arnaud Legendre,arnaud,"Do not log when reraising an exception

It should be up to the caller to use the log level error
when the exception is reraised. For example, if the call
to a VIM api fails, _poll_task is currently throwing a big
red block even if the caller ignores the exception.

This patch removes the logging from _poll_task.

Change-Id: I5bceb41c9a24dca45ff8689daee0eeafa7da839c
"
openstack%2Fpuppet-horizon~master~Ia7e4bc8e8f74c62ac624056883fb8c2910e2fe09,openstack/puppet-horizon,master,bug/1383500,Ia7e4bc8e8f74c62ac624056883fb8c2910e2fe09,Always manage local_settings.py,MERGED,2014-10-20 21:04:11.000000000,2014-11-01 10:09:14.000000000,2014-11-01 10:09:13.000000000,8,7,0,129731,37b9c69711ccce9690cb454465248de4e5fab89e,11,5,2,1,7156,Mathieu Gagné,mgagne,"Always manage local_settings.py

If $compress_offline is false, local_settings.py becomes unmanaged
by Puppet. This is clearly wrong.

Move local_settings.py file resource out of condition and
establish notification relationship conditionally to $compress_offline
instead.

Closes-bug: #1383473
Change-Id: Ia7e4bc8e8f74c62ac624056883fb8c2910e2fe09
"
openstack%2Ffuel-library~stable%2F5.1~Iff3c42d21e1f1c09cb9eab5f07dbb066508dcb56,openstack/fuel-library,stable/5.1,bug/1378000,Iff3c42d21e1f1c09cb9eab5f07dbb066508dcb56,Add dhcp-sequential-ip option to dnsmasq,MERGED,2014-10-15 11:33:30.000000000,2014-11-01 10:09:07.000000000,2014-11-01 10:09:07.000000000,5,0,0,128611,1a785608f7b45af20a165b7cae1a5e2f0a4d63e0,12,5,1,1,8954,Lukasz Oles,loles,"Add dhcp-sequential-ip option to dnsmasq

For many simultaneously DHCPDISCOVER requests dnsmasq
can offer the same IP for two different MAC addresses.
This option prevents it by assigning IPs one by one
instead of using hashing algorithm.

Change-Id: Iff3c42d21e1f1c09cb9eab5f07dbb066508dcb56
Related-bug: 1378000
Related-bug: 1376680
Related-bug: 1379917
Blueprint: 100-nodes-support
"
openstack%2Fpuppet-horizon~master~I673d991f0de4d899cffc07a8ec6d60dbc4a1fb39,openstack/puppet-horizon,master,bug/1382222,I673d991f0de4d899cffc07a8ec6d60dbc4a1fb39,Fix default Apache config cleanup on Ubuntu,MERGED,2014-10-16 20:37:23.000000000,2014-11-01 10:07:19.000000000,2014-11-01 10:07:18.000000000,2,2,0,129040,ba17482781ea053dc116efc6394bb0e93881bd70,16,4,3,2,7156,Mathieu Gagné,mgagne,"Fix default Apache config cleanup on Ubuntu

The configuration file /etc/apache2/conf.d/openstack-dashboard.conf
is not properly cleaned on Ubuntu platforms.

The configuration file is actually a symbolic link and
it looks like Puppet cannot manage its content if ensure
is present is used on the file resource.

This bug manifests itself with Puppet <= 3.2.x:
https://projects.puppetlabs.com/issues/6808

Updating the actual file on Ubuntu platforms fixes the problem.

Closes-bug: #1382222
Change-Id: I673d991f0de4d899cffc07a8ec6d60dbc4a1fb39
"
