id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgrenade~master~I49130e622b80c9540c5332e3ba2f6d6ddfba84af,openstack/grenade,master,,I49130e622b80c9540c5332e3ba2f6d6ddfba84af,Remove nomulticell argument,MERGED,2017-07-26 15:25:45.000000000,2017-07-27 14:31:29.000000000,2017-07-27 14:31:29.000000000,1,1,0,487486,1e3a981a6cf6216daa60fcd7583ad6e9cb1cefcc,18,4,2,1,2750,Sean Dague,sdague,"Remove nomulticell argument

This is no longer needed as we're going to be using the CELLSV2_SETUP
variable instead.

Change-Id: I49130e622b80c9540c5332e3ba2f6d6ddfba84af
Depends-On: I10fb048ef2175909019461e585d117b4284448c6
"
openstack%2Ftempest-lib~master~I8dd033842a22c79c0e38969a44d1b297b5e62753,openstack/tempest-lib,master,bug/1706985,I8dd033842a22c79c0e38969a44d1b297b5e62753,rest_client: Make body optional for PUT,ABANDONED,2017-07-27 14:14:31.000000000,2017-07-27 14:29:29.000000000,,1,1,0,487864,c742667e3a5468e574bdba7b5269bba9431f81c9,4,2,1,1,8655,Jakub Libosvar,jlibosva,"rest_client: Make body optional for PUT

Actions on some resource are triggered with PUT but doesn't necessarily
require a body. This patch makes body optional for PUT operation.

Change-Id: I8dd033842a22c79c0e38969a44d1b297b5e62753
Closes-bug: #1706985
"
openstack%2Ftripleo-docs~master~Iec834320c04be509761ec45483fa9c9708505f21,openstack/tripleo-docs,master,overcloud_deploy_note,Iec834320c04be509761ec45483fa9c9708505f21,Add notes for better UX with subsequent updates/upgrades,MERGED,2017-05-17 10:38:58.000000000,2017-07-27 14:25:28.000000000,2017-07-27 14:25:28.000000000,41,10,21,465498,c0af2a9b74e3514fe4532d7047d688840178c08e,35,11,5,4,6926,Bogdan Dobrelya,bogdando,"Add notes for better UX with subsequent updates/upgrades

When assuming subsequent update/upgrade of deployments in the
context:
* Place a note for overcloud deploy commands to always contain
full environments.
* Note as well an alternative resource for the
OS::TripleO::NodeUserData is the OS::TripleO::NodeExtraConfigPost.

Change-Id: Iec834320c04be509761ec45483fa9c9708505f21
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-magnumclient~master~I5b8bb11b199b7646a984c7171f3853d3e73923ec,openstack/python-magnumclient,master,bp/openstackclient-support,I5b8bb11b199b7646a984c7171f3853d3e73923ec,OSC: Add cluster config command,MERGED,2017-07-26 10:24:38.000000000,2017-07-27 14:25:23.000000000,2017-07-27 14:25:23.000000000,196,236,0,487361,5f3b69b15c3778a1a8c80e169f688a131d560ea0,18,5,5,5,20498,Spyros Trigazis,strigazi,"OSC: Add cluster config command

Move certificate generation and config  generation
in magnum utils so that all clusters_shell, bays_shell
and OSC can use.

* Remove / from context name (see #1705480)
* Use absolute paths for the certificates in kubeconfig
  It's the same principle like #1614682

Change-Id: I5b8bb11b199b7646a984c7171f3853d3e73923ec
Implements: blueprint openstackclient-support
Related-Bug: #1705480
Related-Bug: #1614682
"
openstack%2Freleases~master~I498547c6af982c0266cc0cef10f48267066d2fe0,openstack/releases,master,python-karborclient-0.6.0,I498547c6af982c0266cc0cef10f48267066d2fe0,Release karborclient 0.6.0,MERGED,2017-07-27 13:40:53.000000000,2017-07-27 14:24:33.000000000,2017-07-27 14:24:33.000000000,4,0,0,487856,899e5f7a893d1dcab9e4162aefa1d8d4b1e41fc9,6,2,1,1,20883,Yuval Brik,yuvalbr,"Release karborclient 0.6.0

Change-Id: I498547c6af982c0266cc0cef10f48267066d2fe0
"
openstack%2Fpython-magnumclient~master~Id7542118e8068de4c346946d13efce1f4eeec7ad,openstack/python-magnumclient,master,bp/openstackclient-support,Id7542118e8068de4c346946d13efce1f4eeec7ad,OSC 4/4 Add remaining cluster commands,MERGED,2017-03-16 18:00:03.000000000,2017-07-27 14:19:12.000000000,2017-07-27 14:19:12.000000000,250,21,0,446660,a9918d16b8d4b5af853c36cc410a757298d825c7,56,5,27,4,21660,Stephen Watson,swatson,"OSC 4/4 Add remaining cluster commands

Adds the remaining cluster commands (delete, show, update)
to the magnumclient OSC plugin.

Adds delete, update unit tests. TODO: Add show tests

Implements: blueprint openstackclient-support
Change-Id: Id7542118e8068de4c346946d13efce1f4eeec7ad
"
openstack%2Fpython-magnumclient~master~I457b6eb9f1944a6a90e1e8fe2b2154cbfbe48f23,openstack/python-magnumclient,master,bp/openstackclient-support,I457b6eb9f1944a6a90e1e8fe2b2154cbfbe48f23,OSC 3/4 Add remaining CT commands,MERGED,2017-03-15 22:05:49.000000000,2017-07-27 14:19:06.000000000,2017-07-27 14:19:06.000000000,237,0,1,446198,0fcaffa6b0ddd2d1861680f19c34f7a38984fdda,44,5,20,3,21660,Stephen Watson,swatson,"OSC 3/4 Add remaining CT commands

Add cluster template delete, show, and update including
unit tests.

Implements: blueprint openstackclient-support
Change-Id: I457b6eb9f1944a6a90e1e8fe2b2154cbfbe48f23
"
openstack%2Fpython-magnumclient~master~I815633e45df681e6bf089ae82d7451c2c0df05ef,openstack/python-magnumclient,master,bp/openstackclient-support,I815633e45df681e6bf089ae82d7451c2c0df05ef,OSC 2/4 Add Cluster Create and List,MERGED,2017-03-15 21:22:46.000000000,2017-07-27 14:18:54.000000000,2017-07-27 14:18:54.000000000,370,0,21,446179,98c4ed730d6f1cbb1d84c533cce950e7c7ebbe91,55,6,22,4,21660,Stephen Watson,swatson,"OSC 2/4 Add Cluster Create and List

Add cluster create and cluster list for magnum's OSC plugin.
Add cluster create and list unit tests

Implements: blueprint openstackclient-support
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
Change-Id: I815633e45df681e6bf089ae82d7451c2c0df05ef
"
openstack%2Fpython-magnumclient~master~I1a8c7868e8c5573877052172d7a13f29f965b52a,openstack/python-magnumclient,master,bp/openstackclient-support,I1a8c7868e8c5573877052172d7a13f29f965b52a,OSC 1/4 Add CT create and UT framework,MERGED,2017-03-15 20:24:54.000000000,2017-07-27 14:18:46.000000000,2017-07-27 14:18:46.000000000,958,5,6,446160,7768eb6ea21449c30a56949e3ab6ed6b0208f462,35,4,15,9,21660,Stephen Watson,swatson,"OSC 1/4 Add CT create and UT framework

Adds cluster template create to OSC plugin as well as
the unit test framework, including tests for CT list and
CT create.

Implements: blueprint openstackclient-support
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
Change-Id: I1a8c7868e8c5573877052172d7a13f29f965b52a
"
openstack%2Fdevstack~master~Idc4e4d20aa9eb8bd3d59f9d76571cd3ff13d5b10,openstack/devstack,master,nomulticellflag,Idc4e4d20aa9eb8bd3d59f9d76571cd3ff13d5b10,Add a global variable override for setting nomulticell,ABANDONED,2017-07-26 14:30:05.000000000,2017-07-27 14:17:09.000000000,,6,1,5,487443,c735de496aa298f5ee95b33d3502d57ad8874fc3,14,7,2,1,4393,Dan Smith,danms,"Add a global variable override for setting nomulticell

Ironic depends on reschedules during normal gate jobs, and thus can't
have a multi-tier cell configuration. They can control this in their
grenade jobs, but not in their regular devstack jobs, so we need to add
this for them.

Change-Id: Idc4e4d20aa9eb8bd3d59f9d76571cd3ff13d5b10
"
openstack%2Fpython-cinderclient~master~I5ab2e47b67baf90bdd808cb831493a010d23a070,openstack/python-cinderclient,master,migrate-cinder-cli-docs,I5ab2e47b67baf90bdd808cb831493a010d23a070,Rearrange existing documentation to fit the new standard layout,MERGED,2017-07-26 08:08:49.000000000,2017-07-27 14:16:52.000000000,2017-07-27 14:16:52.000000000,82,2,0,487318,a3f9f4f16d0bf64a6b5467c5b6ee25a9214706c6,9,3,2,6,19779,Chason Chan,chenxing,"Rearrange existing documentation to fit the new standard layout

The layout is configured to follow the design from this spec:

https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

This change is necessary to continue the doc migration process.

Change-Id: I5ab2e47b67baf90bdd808cb831493a010d23a070
"
openstack%2Ftripleo-heat-templates~master~Icfad1d116662798701228b142e224513f7dd22e2,openstack/tripleo-heat-templates,master,sriov_container,Icfad1d116662798701228b142e224513f7dd22e2,Add PCI to nova compute container for passthrough support,MERGED,2017-06-28 13:06:35.000000000,2017-07-27 14:10:57.000000000,2017-07-27 14:10:56.000000000,2,0,1,478504,2168e7b15d7d5e7c438806ee399f699a012d3840,43,4,2,1,6681,Brent Eagles,beagles,"Add PCI to nova compute container for passthrough support

Nova's whitelist mechanism requires access to the PCI related
directories in the filesystem to service PCI passthrough requests.

Change-Id: Icfad1d116662798701228b142e224513f7dd22e2
"
openstack%2Fhorizon~master~I0a80ef2c8171c81f73e3abf5ab461dae3a3a9afe,openstack/horizon,master,bug/1323644,I0a80ef2c8171c81f73e3abf5ab461dae3a3a9afe,Add the Snapshots tab on the Volume Details page,MERGED,2016-01-20 20:23:45.000000000,2017-07-27 14:08:38.000000000,2017-07-27 14:08:37.000000000,110,10,29,270461,a436b12acc85d474f4e71404de771d7143421eed,119,26,17,7,16769,Lucas Palm,lucaspalm,"Add the Snapshots tab on the Volume Details page

Currently, there is no way to filter and see the snapshots for
just a single Volume.  As the combined list of volume snapshots
increases, so does the difficulty in viewing and using them.  It
would be beneficial to have these snapshots isolated from each other
based on the volume they were created from.

This change adds a ""Snapshots"" tab to the Volume Details page that
shows a table of snapshots associated with only that specific Volume.
This will not only make it easier to just view the snapshots for a
particular Volume, but will also make it much more approachable to
manage and delete them as well.

Change-Id: I0a80ef2c8171c81f73e3abf5ab461dae3a3a9afe
Closes-Bug: #1323644
"
openstack%2Fmolteniron~master~I50774641757af1a608ebf739a7f171725bd4f9ec,openstack/molteniron,master,doc-migration,I50774641757af1a608ebf739a7f171725bd4f9ec,rearrange existing documentation to follow the new layout,MERGED,2017-07-17 11:07:22.000000000,2017-07-27 14:07:56.000000000,2017-07-27 14:07:56.000000000,215,231,0,484330,094276cda77d814d07ad885e7d63de8d1243750a,18,4,6,14,26340,Ilya Etingof,etingof,"rearrange existing documentation to follow the new layout

Change-Id: I50774641757af1a608ebf739a7f171725bd4f9ec
"
openstack%2Frpm-packaging~master~I3465fa5f75217f4150c0847b490683e992138d68,openstack/rpm-packaging,master,python-freezerclient,I3465fa5f75217f4150c0847b490683e992138d68,Update python-freezerclient to 1.5.0,MERGED,2017-07-26 21:28:34.000000000,2017-07-27 13:53:22.000000000,2017-07-27 13:53:22.000000000,3,2,0,487597,c810cc99a60c37b2848921051977e996c4f8e696,9,5,1,1,17130,melissaml,malei,"Update python-freezerclient to 1.5.0

Change-Id: I3465fa5f75217f4150c0847b490683e992138d68
Depends-on: I19ebeb496f8c98398964bd7f92f41bfa99d3fa86
"
openstack%2Frpm-packaging~master~I0faf1247e9a0bae04c48fea3d99ce1bc5819c958,openstack/rpm-packaging,master,python-barbicanclient,I0faf1247e9a0bae04c48fea3d99ce1bc5819c958,Update python-barbicanclient to 4.5.0,MERGED,2017-07-26 21:25:08.000000000,2017-07-27 13:53:01.000000000,2017-07-27 13:53:01.000000000,3,2,0,487595,35254ee49f8ecd9153b05ee9999e74073c8c33b8,9,5,1,1,17130,melissaml,malei,"Update python-barbicanclient to 4.5.0

Change-Id: I0faf1247e9a0bae04c48fea3d99ce1bc5819c958
Depends-on: Ifc73d051f0849b1805ceb20c4527fe28c874a01f
"
openstack%2Frpm-packaging~master~I31fd5b61d26402a9d0e5c86768738b35ebcaa629,openstack/rpm-packaging,master,os-client-config,I31fd5b61d26402a9d0e5c86768738b35ebcaa629,Update os-client-config to 1.28.0,MERGED,2017-07-10 21:04:35.000000000,2017-07-27 13:52:55.000000000,2017-07-27 13:52:55.000000000,1,1,0,482317,4f8a96357ce9dd5944c1a70010909a373b0be186,38,6,6,1,17130,melissaml,malei,"Update os-client-config to 1.28.0

Change-Id: I31fd5b61d26402a9d0e5c86768738b35ebcaa629
Depends-on: Ia92c10a6a790188cce96e43e990503fe3150061e
"
openstack%2Frpm-packaging~master~Ic72d6c281d81bbc8c8f481930d2c0bee6c16f268,openstack/rpm-packaging,master,renderspec_1.6.2,Ic72d6c281d81bbc8c8f481930d2c0bee6c16f268,Update renderspec version to 1.6.2,MERGED,2017-07-27 08:32:00.000000000,2017-07-27 13:52:37.000000000,2017-07-27 13:52:37.000000000,1,1,0,487752,f30103abda8cba317cfb86dd05295f53dfeec5b1,9,5,1,1,16367,Anusree A,anusree,"Update renderspec version to 1.6.2

Change-Id: Ic72d6c281d81bbc8c8f481930d2c0bee6c16f268
"
openstack%2Fpython-openstackclient~master~I7833e40d66abe233af5a211bcefadc141fe8e54b,openstack/python-openstackclient,master,doc-migration,I7833e40d66abe233af5a211bcefadc141fe8e54b,Update the documentation link for doc migration,MERGED,2017-07-24 03:34:37.000000000,2017-07-27 13:48:04.000000000,2017-07-27 13:48:04.000000000,10,10,0,486477,37998ad1c28144345d4310503b82c5729f1356f9,15,4,1,6,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

Change-Id: I7833e40d66abe233af5a211bcefadc141fe8e54b
"
openstack%2Fceilometer~master~I806dfdab792100406d89a6ca99fdbda3d57ff61f,openstack/ceilometer,master,zaqar-default-pipeline,I806dfdab792100406d89a6ca99fdbda3d57ff61f,Add Zaqar sinks in default configuration,ABANDONED,2017-07-19 17:34:03.000000000,2017-07-27 13:46:08.000000000,,6,0,0,485292,0dcb67ca6dc326e887930b2500920dbc2e4f5d62,17,7,1,2,1669,Julien Danjou,jdanjou,"Add Zaqar sinks in default configuration

Change-Id: I806dfdab792100406d89a6ca99fdbda3d57ff61f
"
openstack%2Fhorizon~master~I956c10666f0449478e3489f13d7eff049ad95890,openstack/horizon,master,bp/neutron-trunk-ui,I956c10666f0449478e3489f13d7eff049ad95890,Trunks panel: default to disabled,MERGED,2017-07-27 08:12:18.000000000,2017-07-27 13:41:09.000000000,2017-07-27 13:41:09.000000000,24,7,0,487743,7aad32e83ebea1d134f31ee3678a0b7c87764eda,18,4,4,2,15554,Bence Romsics,ebenrom,"Trunks panel: default to disabled

Unfortunately we missed to complete the trunks panel until the Pike
freeze. Since it is incomplete we better disable it by default.
The merged part is working though, users can view and delete trunks.
The panel can be re-enabled by deleting the DISABLED flag from the
file enabling the panel:

openstack_dashboard/enabled/_1500_project_trunks_panel.py

Change-Id: I956c10666f0449478e3489f13d7eff049ad95890
Partially-Implements: blueprint neutron-trunk-ui
"
openstack%2Fkarbor~master~Iffd9f606ca6a460eae867edba70f9f55715b585d,openstack/karbor,master,bank_plugin_guide,Iffd9f606ca6a460eae867edba70f9f55715b585d,Add Bank Plugins Development Guide doc to Karbor,MERGED,2017-07-03 09:38:20.000000000,2017-07-27 13:40:49.000000000,2017-07-27 13:40:49.000000000,120,0,45,479765,9db4aac29fa88ca880374972215da76bfe4cf320,19,3,7,3,17151,chenying,chenying,"Add Bank Plugins Development Guide doc to Karbor

Change-Id: Iffd9f606ca6a460eae867edba70f9f55715b585d
"
openstack%2Fmistral~master~Ieb652a41b77effdd8a67ea619ab592b1b065aec5,openstack/mistral,master,remove-hack,Ieb652a41b77effdd8a67ea619ab592b1b065aec5,Remove local Hacking for M318,MERGED,2017-07-26 06:39:40.000000000,2017-07-27 13:36:40.000000000,2017-07-27 13:36:40.000000000,0,30,2,487295,a3a3f5330ee2485e927c6f8cd926c097cca85305,25,9,2,3,25456,junboli,junboli,"Remove local Hacking for M318

Since we have added H203 in tox.ini [1], the local Hacking for M318
can be removed.
[1] https://review.openstack.org/#/c/484089/

Change-Id: Ieb652a41b77effdd8a67ea619ab592b1b065aec5
"
openstack%2Fmistral~master~Ie3f7707f90a6c21820667d77b2785e3793dcc96f,openstack/mistral,master,bug/1694434,Ie3f7707f90a6c21820667d77b2785e3793dcc96f,Update UTC time validate cron trigger,MERGED,2017-07-20 13:15:22.000000000,2017-07-27 13:36:34.000000000,2017-07-27 13:36:34.000000000,12,5,4,485612,ffd05113dd5d704f8b0109e3d99f8e319a062429,17,5,2,2,11503,Ritesh Paiboina,rsritesh,"Update UTC time validate cron trigger

Through REST API UTC time is being passed
so again converting time from UTC to UTC
is irrelvant.
Through command line also UTC time is being
passed.

Change-Id: Ie3f7707f90a6c21820667d77b2785e3793dcc96f
Closes-Bug: #1694434
"
openstack%2Ftripleo-ui~master~I4d6f910b925b93d13fc75c0d073c839e1652d40a,openstack/tripleo-ui,master,bug/1676101,I4d6f910b925b93d13fc75c0d073c839e1652d40a,"Description for the characters allowed for a name can be simplified In the ""Register Nodes"" window, there is a text describing characters allowed for the name:",MERGED,2017-07-25 07:04:09.000000000,2017-07-27 13:36:29.000000000,2017-07-27 13:36:28.000000000,2,2,4,486915,333aca78b22fc85c9197c3e855b66f2b3f881cf4,19,6,4,1,25571,Rajat Sharma,rajat29,"Description for the characters allowed for a name can be simplified
In the ""Register Nodes"" window, there is a text describing characters
allowed for the name:

Name may only consist of RFC3986 unreserved characters, to wit:
ALPHA / DIGIT / ""-"" / ""."" / ""_"" / ""~"".

This is a bit confusing and can be simplified to make it clear.
Closes-Bug:#1676101

Change-Id: I4d6f910b925b93d13fc75c0d073c839e1652d40a
"
openstack%2Freleases~master~I0bd79b1b91bc45e84f300174a468ddcbfd60c647,openstack/releases,master,,I0bd79b1b91bc45e84f300174a468ddcbfd60c647,Release OpenStack-Ansible Pike-3,MERGED,2017-07-27 12:21:59.000000000,2017-07-27 13:35:03.000000000,2017-07-27 13:35:03.000000000,80,0,0,487822,f5ba5b7ce4ab49462ad31bdde25f88e07621c047,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Pike-3

Change-Id: I0bd79b1b91bc45e84f300174a468ddcbfd60c647
"
openstack%2Freleases~master~I425fff35efea30268d3fa895390328b2034e8c72,openstack/releases,master,watcher-dashboard_p3,I425fff35efea30268d3fa895390328b2034e8c72,Release watcher-dashboard Pike-3,MERGED,2017-07-27 09:07:29.000000000,2017-07-27 13:33:08.000000000,2017-07-27 13:33:08.000000000,4,0,0,487774,759a88f32bcc07014b4a08f436d4f9637cd0aeb4,8,2,2,1,19055,Alexander Chadin,joker946,"Release watcher-dashboard Pike-3

Change-Id: I425fff35efea30268d3fa895390328b2034e8c72
"
openstack%2Freleases~master~I2b9652d5726e716445c20c4dc8beec02dde60359,openstack/releases,master,python-watcherclient_p3,I2b9652d5726e716445c20c4dc8beec02dde60359,Release python-watcherclient Pike-3,MERGED,2017-07-27 09:16:58.000000000,2017-07-27 13:33:03.000000000,2017-07-27 13:33:03.000000000,4,0,0,487780,3b633ecc491466b0abf18a46a47d359d86c465a8,6,2,1,1,19055,Alexander Chadin,joker946,"Release python-watcherclient Pike-3

Change-Id: I2b9652d5726e716445c20c4dc8beec02dde60359
"
openstack%2Freleases~master~I438de43e9c11c12efd2a2f492168146dbd437295,openstack/releases,master,watcher_p3,I438de43e9c11c12efd2a2f492168146dbd437295,Release watcher Pike-3,MERGED,2017-07-27 09:18:54.000000000,2017-07-27 13:32:37.000000000,2017-07-27 13:32:37.000000000,5,0,0,487784,dc32c720dcdd173e7881d1f4553752f6b438a061,6,2,1,1,19055,Alexander Chadin,joker946,"Release watcher Pike-3

Change-Id: I438de43e9c11c12efd2a2f492168146dbd437295
"
openstack%2Fdragonflow~master~Idd06b0fb412e34a3013979ff2dc3f6887718ba36,openstack/dragonflow,master,bug/1705397,Idd06b0fb412e34a3013979ff2dc3f6887718ba36,Trunk: Update subport status,MERGED,2017-07-26 06:57:52.000000000,2017-07-27 13:31:33.000000000,2017-07-27 13:31:33.000000000,151,0,12,487305,b6aac1eb546fb93768decba18d6b13b0cc939dfc,27,6,6,4,20229,Omer Anson,oanson,"Trunk: Update subport status

Update subport's port status in Trunk driver according to the parent's
port status.

The logic is this:
If the parent is ACTIVE, so are the subports. Otherwise, the subports
are DOWN. So:
Upon subport creation: If parent is ACTIVE, set child to ACTIVE.
Upon parent change: If parent becomes ACTIVE, all children become
ACTIVE. If parent becomes non-ACTIVE, all children become DOWN.

Change-Id: Idd06b0fb412e34a3013979ff2dc3f6887718ba36
Closes-Bug: #1705397
"
openstack%2Fpuppet-openstack_extras~master~Ia2f731bf34ac5934f2701f5a0763cad853cc894e,openstack/puppet-openstack_extras,master,puppet-lint-upgrade-2.3,Ia2f731bf34ac5934f2701f5a0763cad853cc894e,Check lint upgrade to 2.3,ABANDONED,2017-07-20 14:31:23.000000000,2017-07-27 13:22:00.000000000,,1,1,0,485674,662103cc8acf69a37b66ba5b4916175082dc349f,6,1,2,1,20775,Carlos Camacho,ccamacho,"Check lint upgrade to 2.3

Change-Id: Ia2f731bf34ac5934f2701f5a0763cad853cc894e
"
