id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqinling~master~I4b427771470859dc5c23b91a0de1327316051158,openstack/qinling,master,fix-devstack-plugin,I4b427771470859dc5c23b91a0de1327316051158,Fix devstack plugin script,MERGED,2018-04-16 04:18:53.000000000,2018-04-16 08:29:18.000000000,2018-04-16 08:29:18.000000000,7,6,0,561504,674b839c0d02db91cddb0cf05beab2c0c26f85f7,11,3,1,1,6732,Lingxian Kong,kong,"Fix devstack plugin script

Without this patch, we can not re-install devstack.

Change-Id: I4b427771470859dc5c23b91a0de1327316051158
"
openstack%2Fpython-tripleoclient~master~I9897bf3780ebcfe308657cedcd13870feae6dafc,openstack/python-tripleoclient,master,remove-deprecated-role-commands,I9897bf3780ebcfe308657cedcd13870feae6dafc,Remove role commands deprecated in Queens,ABANDONED,2018-04-05 10:51:01.000000000,2018-04-16 08:27:39.000000000,,9,146,0,559050,be543e1c7019179b2c0d22557f7d3c577bd2371b,16,5,3,4,4978,Julie Pichon,jpichon,"Remove role commands deprecated in Queens

The new commands are using the common TripleO API (Mistral workflows)
and work directly with the deployment plan in Swift.

Change-Id: I9897bf3780ebcfe308657cedcd13870feae6dafc
"
openstack%2Fqinling~master~I0c31ca2de866c9ecbe2a7caaa9e8ab660efb78e9,openstack/qinling,master,version-db,I0c31ca2de866c9ecbe2a7caaa9e8ab660efb78e9,Function versioning: db scheme support,MERGED,2018-04-12 02:57:11.000000000,2018-04-16 08:12:48.000000000,2018-04-16 08:12:48.000000000,87,0,0,560719,39a5a057dd9a028db9f0ed39100762bbdcb46115,8,2,2,2,6732,Lingxian Kong,kong,"Function versioning: db scheme support

Spec reference:
https://docs.openstack.org/qinling/latest/specs/function_versioning.html

Change-Id: I0c31ca2de866c9ecbe2a7caaa9e8ab660efb78e9
story: #2001829
task: #12585
"
openstack%2Fmonasca-ui~master~I1a9c821d2b6d8eccf947bb1fbbd7002bc9b27bc4,openstack/monasca-ui,master,requirements-stop-syncing,I1a9c821d2b6d8eccf947bb1fbbd7002bc9b27bc4,Run lower-constraints job with Python 3,MERGED,2018-04-11 09:36:55.000000000,2018-04-16 08:01:45.000000000,2018-04-16 08:01:45.000000000,0,2,0,560330,f200f60af1bcc31d88f74067bacd2cac5292d03e,9,3,2,1,16222,witek,witek,"Run lower-constraints job with Python 3

Change-Id: I1a9c821d2b6d8eccf947bb1fbbd7002bc9b27bc4
"
openstack%2Fmonasca-agent~master~I72217d3cf0089434a9bbe1e5dfd57224a803704e,openstack/monasca-agent,master,,I72217d3cf0089434a9bbe1e5dfd57224a803704e,Add Apache License,MERGED,2018-04-13 12:17:32.000000000,2018-04-16 07:55:15.000000000,2018-04-16 07:55:15.000000000,2064,6,1,561206,c98370863702143a22977902a99ae9ff859fb826,10,3,3,182,28075,Jui Chandwaskar,jchandwaskar,"Add Apache License

Added Apache 2.0 License for missed files

Change-Id: I72217d3cf0089434a9bbe1e5dfd57224a803704e
Signed-off-by: Jui Chandwaskar <jchandwaskar@op5.com>
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ia2d0a49567f51b8e6ecdf1967c515ef0dfe81567,openstack/puppet-tripleo,stable/queens,,Ia2d0a49567f51b8e6ecdf1967c515ef0dfe81567,Allow vhost socket directory user/group as configurable from template,ABANDONED,2018-04-16 07:52:42.000000000,2018-04-16 07:52:55.000000000,,3,2,0,561534,9442d64507f496587c2c0a8972aef3015f01ec61,2,1,1,1,6133,yolanda.robla,yolanda.robla,"Allow vhost socket directory user/group as configurable from template

For ovs2.8 version, it is required to modify the vhost socket directory
permissions as openvswitch:hugetlbfs instead of the earlier hardcoded
values qemu:qemu. Making these values as input which could be configured
from templates.

Change-Id: Ia2d0a49567f51b8e6ecdf1967c515ef0dfe81567
(cherry picked from commit 361785f14d9965b0f81706dfbe3a01550a110b1a)
"
openstack%2Fmonasca-ui~stable%2Fqueens~Ifeaa713a9921d95c1f4ed0b25f28fe9fc7fdd3fe,openstack/monasca-ui,stable/queens,557740-stable/queens,Ifeaa713a9921d95c1f4ed0b25f28fe9fc7fdd3fe,Fix Alarm Details section in Alarm History view,MERGED,2018-04-13 12:45:22.000000000,2018-04-16 07:50:28.000000000,2018-04-16 07:50:28.000000000,18,2,0,561213,61e4cd00673959b19104e5c131eb6a21fd439b62,7,3,1,1,16222,witek,witek,"Fix Alarm Details section in Alarm History view

The change adds dimension key/value pairs to the list of associated
metrics in Alarm Details section of Alarm History view. Without this
list the output is incomplete and confusing.

Story: 2001804
Task: 12529

Change-Id: Ifeaa713a9921d95c1f4ed0b25f28fe9fc7fdd3fe
(cherry picked from commit 841805bffcc9f99c8d2b079f58d9dfb46397a878)
"
openstack%2Fmonasca-ui~master~Ibfba00b1e70f6f6c033c8d23b4bbab2508b93553,openstack/monasca-ui,master,zanata/translations,Ibfba00b1e70f6f6c033c8d23b4bbab2508b93553,Imported Translations from Zanata,MERGED,2018-04-14 06:44:43.000000000,2018-04-16 07:50:27.000000000,2018-04-16 07:50:27.000000000,13,4,0,561393,7ef4632e3512bb6abdbe0bef718abbc829b78cd6,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibfba00b1e70f6f6c033c8d23b4bbab2508b93553
"
openstack%2Fcharm-cinder~stable%2F18.02~Ia2e678723fd7769d037df336b992bdcc67be4948,openstack/charm-cinder,stable/18.02,bug/1760720,Ia2e678723fd7769d037df336b992bdcc67be4948,Update tox.ini to stop using unverified package,MERGED,2018-04-11 08:21:32.000000000,2018-04-16 07:48:36.000000000,2018-04-16 07:48:36.000000000,1,1,0,560306,499fe5ed2e0a79d2bcad6e1ca8390fadd2c93b61,7,4,1,1,935,James Page,james-page,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Ia2e678723fd7769d037df336b992bdcc67be4948
(cherry picked from commit e94947aea41422255d4520f30c3a042bca85cbbf)
"
openstack%2Fswift~feature%2Fdeep~I62614ea2087d1c6444260823710ea26691b3e894,openstack/swift,feature/deep,p-sharding-shard-PUTs,I62614ea2087d1c6444260823710ea26691b3e894,Fix ContainerBroker.is_deleted() method,MERGED,2018-04-11 20:27:58.000000000,2018-04-16 07:45:41.000000000,2018-04-14 00:47:40.000000000,253,19,2,560629,4c4f4ae11dea78445b7a1dcc36826ff56f0fa88b,9,2,2,3,7847,Alistair Coles,acoles,"Fix ContainerBroker.is_deleted() method

Previously is_deleted() failed to consider retiring db objects while
SHARDING nor shard range contents when the container was SHARDED.

Now, the object_count considered in is_deleted() is the same as
that returned in the result of broker.get_info().

In SHARDING or SHARDED states any misplaced objects are *not*
considered in is_deleted.

Change-Id: I62614ea2087d1c6444260823710ea26691b3e894
"
openstack%2Fpuppet-nova~stable%2Fqueens~I0fa3934b345d51de85fd9d8a5a211b8e1bc50d86,openstack/puppet-nova,stable/queens,,I0fa3934b345d51de85fd9d8a5a211b8e1bc50d86,Add group configuration to qemu.conf file,ABANDONED,2018-04-16 07:34:48.000000000,2018-04-16 07:35:13.000000000,,6,0,0,561529,ce78312b8ae75a7ebe941ea4c1e3e964a6585848,2,1,1,1,6133,yolanda.robla,yolanda.robla,"Add group configuration to qemu.conf file

Vhost user sockets are shared between qemu and ovs. Currently,
we are patching ovs service file to make ovs run as qemu user.
In order to avoid it, a new group 'hugetlbfs' has been introduced,
which will be used by ovs and qemu. This patch allows the users
to configure the group setting for qemu.conf file.

Change-Id: I0fa3934b345d51de85fd9d8a5a211b8e1bc50d86
(cherry picked from commit 87e9b300045bb708baf1f0216e6261470de3f04f)
"
openstack%2Ftripleo-quickstart~master~I23cb01a5f753214897a0e59b4adc45e910fb3cf3,openstack/tripleo-quickstart,master,,I23cb01a5f753214897a0e59b4adc45e910fb3cf3,use minimal to verify ping/tempest,MERGED,2018-04-02 16:37:55.000000000,2018-04-16 07:26:53.000000000,2018-04-15 16:50:17.000000000,6,16,1,558234,ed99f54fb7a35668d77109866563de4c2188f06d,18,8,2,1,9592,wes hayutin,weshayutin,"use minimal to verify ping/tempest

The minimal config is only used outside of the upstream CI
system.  We cover both ping and tempest upstream but not
across all the releases.  Let's use minimal.yml as the
config that should work across rleases to verify that
both ping and tempest are working correctly from a
CI standpoint.

Change-Id: I23cb01a5f753214897a0e59b4adc45e910fb3cf3
"
openstack%2Fcharm-heat~master~Ia254c2a0d12c236d595337aa1f7a9ded7d4ba158,openstack/charm-heat,master,update-tox-files,Ia254c2a0d12c236d595337aa1f7a9ded7d4ba158,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:31:55.000000000,2018-04-16 07:26:51.000000000,2018-04-03 16:52:53.000000000,1,1,0,558285,fa1884191903944b88e676434aaa1c984b2c2f27,11,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Ia254c2a0d12c236d595337aa1f7a9ded7d4ba158
"
openstack%2Fcharm-keystone-ldap~stable%2F18.02~I70e7dd84fc90f9cc0d063559736a53b113078718,openstack/charm-keystone-ldap,stable/18.02,queens-ready-stable/18.02,I70e7dd84fc90f9cc0d063559736a53b113078718,Enable xenial-queens amulet test,MERGED,2018-03-15 16:28:03.000000000,2018-04-16 07:21:46.000000000,2018-04-16 07:21:46.000000000,0,0,0,553466,d1ae082ba85be966bd06ec42dda14c57c5de93c4,9,4,1,1,20805,David Ames,thedac,"Enable xenial-queens amulet test

Change-Id: I70e7dd84fc90f9cc0d063559736a53b113078718
(cherry picked from commit bbabdadce7c497149d4bf480c1d6c3bf57ec4df0)
"
openstack%2Fneutron-vpnaas~stable%2Fqueens~I9b2f5960a58aaa808e53a04247493a33159e8b71,openstack/neutron-vpnaas,stable/queens,,I9b2f5960a58aaa808e53a04247493a33159e8b71,DNM: check gate,ABANDONED,2018-04-16 06:48:58.000000000,2018-04-16 07:11:19.000000000,,2,0,0,561519,cc29407afbc4151ae537a4bd7b4d95b8db4a3744,2,0,1,1,1653,garyk,garyk,"DNM: check gate

Change-Id: I9b2f5960a58aaa808e53a04247493a33159e8b71
"
openstack%2Ftrove~master~I292b6760e96e71abd7019881b95926cba7ce09fe,openstack/trove,master,bug/1642554,I292b6760e96e71abd7019881b95926cba7ce09fe,Enable pep8 on the integration directory,ABANDONED,2016-11-23 21:53:28.000000000,2018-04-16 07:07:17.000000000,,427,349,25,401456,25e4938f9380d25db223bf619ddddbe33d58ebf3,76,9,9,19,20466,Tin Lam,tinlam,"Enable pep8 on the integration directory

Currently trove/integration is disabled for pep8. This patch set
enables pep8 scanning in that directory by removing it from the
exclusion list.  Also, address any issues discovered by enabling
pep8.

Change-Id: I292b6760e96e71abd7019881b95926cba7ce09fe
Closes-Bug: #1642554
"
openstack%2Fopenstack-helm-infra~master~I0cc626100f1f2b9a9556717832f82a30f8bef820,openstack/openstack-helm-infra,master,k8s-keystone-webhook,I0cc626100f1f2b9a9556717832f82a30f8bef820,[WIP] Implements a keystone auth webhook,ABANDONED,2017-10-27 19:11:36.000000000,2018-04-16 07:07:03.000000000,,360,0,0,515804,8bc185d439518400faa85bcd670d5ed8c7700e39,11,1,5,11,20466,Tin Lam,tinlam,"[WIP] Implements a keystone auth webhook

This patch set adds a chart for a webhook process to enable
keystone-based authN/authZ for kubernetes APIs.

Change-Id: I0cc626100f1f2b9a9556717832f82a30f8bef820
"
openstack%2Fneutron-vpnaas~master~Ib357336eb165cf642f6793ff6cdde7d53075b158,openstack/neutron-vpnaas,master,,Ib357336eb165cf642f6793ff6cdde7d53075b158,Fix pep8 errors,MERGED,2018-04-12 12:47:31.000000000,2018-04-16 07:02:55.000000000,2018-04-13 02:37:01.000000000,16,20,0,560887,9e479b621ba48e1c48b9c8aaaaff36268e20f543,12,3,1,6,21781,Hunt Xu,huntxu,"Fix pep8 errors

Pep8 job is broken due to recent pep8 upgrade and corresponding
pycodestyle update.

This commit fixes the following errors:
  - E731 do not assign a lambda expression, use a def
  - W503 line break before binary operator
  - E402 module level import not at top of file

Change-Id: Ib357336eb165cf642f6793ff6cdde7d53075b158
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Icb66a4a69bf04c30155999d374b413204df7fc82,openstack/tripleo-upgrade,stable/queens,undercloud_upgrade_reuse-stable/queens,Icb66a4a69bf04c30155999d374b413204df7fc82,Re-use undercloud upgrades tasks.,MERGED,2018-04-13 14:47:13.000000000,2018-04-16 06:53:35.000000000,2018-04-16 06:53:35.000000000,9,14,0,561240,bb0e2b22afe7086cc3c84126494ea0c093af1804,7,4,1,8,18851,Marius Cornea,mcornea,"Re-use undercloud upgrades tasks.

Both upgrades and updates rely on a previous
undercloud upgrade step to run. Currently,
both were implementing its own tasks for upgrading
the undercloud. So, this patch brings them both
together into a single template.

Change-Id: Icb66a4a69bf04c30155999d374b413204df7fc82
(cherry picked from commit f5929d55f86d9c12cc4c01b06a1dec293e5388e2)
"
openstack%2Ftripleo-upgrade~master~Ida497d60202dff1a73a3cdf88008ccb3c7ba998d,openstack/tripleo-upgrade,master,559713,Ida497d60202dff1a73a3cdf88008ccb3c7ba998d,Handle special characters when parsing roles.,MERGED,2018-04-09 11:31:48.000000000,2018-04-16 06:36:10.000000000,2018-04-10 17:41:05.000000000,2,2,3,559713,9cb62d90358380409cca673fc9afc68ed1f1e630,15,8,2,2,26343,Jose Luis Franco,jfrancoa,"Handle special characters when parsing roles.

In some cases, the generated ansible-inventory
doesn't organize the vars section indenting them,
but includes them into brackets.
The awk statement didn't take this into account and
the '}' character was being included as part of the
role name, ex: 'Controller}'.

Change-Id: Ida497d60202dff1a73a3cdf88008ccb3c7ba998d
"
openstack%2Fcongress~master~I4f73af8e39d9be5d996194824a949e9f54138d2e,openstack/congress,master,monasca-gate-setup,I4f73af8e39d9be5d996194824a949e9f54138d2e,configure monasca service in gate,MERGED,2017-12-30 01:45:00.000000000,2018-04-16 06:35:14.000000000,2018-04-16 06:35:13.000000000,26,2,0,530522,aeb900e7e622e86b72a0da82f1bf508855f6bf1c,38,3,13,3,18591,Eric Kao,ekcs,"configure monasca service in gate

Updated devstack plugin and zuul config to enable monasca in gate.

Change-Id: I4f73af8e39d9be5d996194824a949e9f54138d2e
"
openstack%2Fzun~stable%2Fqueens~Ifac45550f22409c2348e1b14ff46606a7bf09a89,openstack/zun,stable/queens,,Ifac45550f22409c2348e1b14ff46606a7bf09a89,Add a note about configuration of ws url,MERGED,2018-04-11 03:54:37.000000000,2018-04-16 06:27:18.000000000,2018-04-16 06:27:17.000000000,6,0,0,560250,bcc0a0913b25934b8340683592bbc1ad606659c7,8,4,1,1,11536,hongbin,hongbin,"Add a note about configuration of ws url

The common problems that users ran into is that they are not
able to access the container's console in browser (via Horizon).
The reason is that the ws_proxy's URL is not accessible from
the browser. Either the configured IP address is not accessible
from outside or the port was blocked. This patch adds a note to
explain how to configure the websocket proxy's URL propertly.

Change-Id: Ifac45550f22409c2348e1b14ff46606a7bf09a89
(cherry picked from commit e5a9190e1c669e035bb350fb1cb1bf474c668cb4)
"
openstack%2Fzun~master~Iebd2e536a167eac42b24822ad9fabfd8dde8ced2,openstack/zun,master,bp/quota-support,Iebd2e536a167eac42b24822ad9fabfd8dde8ced2,Add Quota SQL database models & api,MERGED,2018-04-06 10:26:18.000000000,2018-04-16 06:27:17.000000000,2018-04-16 06:27:17.000000000,509,1,8,559306,697412bdb81404347cecf6b467107f3759b53ed2,16,4,5,8,22406,Kien Nguyen,kiennt,"Add Quota SQL database models & api

Change-Id: Iebd2e536a167eac42b24822ad9fabfd8dde8ced2
Partial-Implements: blueprint quota-support
"
openstack%2Fzun~master~I7f0c107bcdc7dad89dcbbe1abcb3d1704ab40c12,openstack/zun,master,optimize-code,I7f0c107bcdc7dad89dcbbe1abcb3d1704ab40c12,Optimize-code: optimize the method of checking version,MERGED,2018-04-13 09:21:56.000000000,2018-04-16 06:27:16.000000000,2018-04-16 06:27:16.000000000,43,62,0,561171,8231c267cd64d2cd39faa0f0b8c49b6a1efe071a,12,3,3,2,21428,JiWei,WeiJi,"Optimize-code: optimize the method of checking version

Change-Id: I7f0c107bcdc7dad89dcbbe1abcb3d1704ab40c12
"
openstack%2Frpm-packaging~master~I9532a916668810c4f185ee38c6a4c95542fae0cd,openstack/rpm-packaging,master,oslo-messaging,I9532a916668810c4f185ee38c6a4c95542fae0cd,Update oslo.messaging to 6.1.0,MERGED,2018-04-12 00:15:40.000000000,2018-04-16 06:15:08.000000000,2018-04-16 06:15:08.000000000,1,1,0,560693,bc5522d2b4f4ca720f99d5498b860b5c227e9926,13,5,2,1,17130,melissaml,malei,"Update oslo.messaging to 6.1.0

Depends-on: I7bd17dbce211fb04c550073d2d1d6ad13668cd2f
Change-Id: I9532a916668810c4f185ee38c6a4c95542fae0cd
"
openstack%2Frpm-packaging~master~I54335b30ed76568185cb133f4243d073f4e0404b,openstack/rpm-packaging,master,python-glanceclient,I54335b30ed76568185cb133f4243d073f4e0404b,Update python-glanceclient to 2.11.0,MERGED,2018-04-12 16:24:55.000000000,2018-04-16 06:15:07.000000000,2018-04-16 06:15:07.000000000,1,1,0,560962,8b53060e89726d6134ddca4df356509551028dba,9,5,1,1,17130,melissaml,malei,"Update python-glanceclient to 2.11.0

Depends-on: I629243816857481f0219ab60117205251176286d
Change-Id: I54335b30ed76568185cb133f4243d073f4e0404b
"
openstack%2Fpython-muranoclient~master~Icc5ea5aeafaa517f910620c75f9d401e4fd06b05,openstack/python-muranoclient,master,update-pti,Icc5ea5aeafaa517f910620c75f9d401e4fd06b05,Follow the new PTI for document build,MERGED,2018-03-20 21:22:21.000000000,2018-04-16 06:13:34.000000000,2018-04-16 06:13:34.000000000,20,16,0,554702,c742bfa73b249b3901e9d1308b211caabda15f75,27,11,4,4,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Change-Id: Icc5ea5aeafaa517f910620c75f9d401e4fd06b05
"
openstack%2Fmurano~master~I2f798bac1b2fd60ead1a2396ad1d24def300a33d,openstack/murano,master,bug/1763836,I2f798bac1b2fd60ead1a2396ad1d24def300a33d,"Remove use of deprecated term, Usage: Action",MERGED,2018-04-13 21:00:29.000000000,2018-04-16 06:10:19.000000000,2018-04-16 06:10:19.000000000,1,1,0,561355,3103a4f5e5601507f5c1a461515a243138543e64,8,4,1,1,26101,Ellen Batbouta,ellen.batbouta,"Remove use of deprecated term, Usage: Action

Replace the deprecated term, Usage: Action, with the new
term, Scope: Public, in the file, Environment.yaml.

This will remove the deprecated warning messages in the
murano-engine log file.

Change-Id: I2f798bac1b2fd60ead1a2396ad1d24def300a33d
Closes-Bug: 1763836
"
