id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Ftrain~I09e2cba484d3a91915fb9294bc351b5d7f3aca0f,openstack/python-tripleoclient,stable/train,mistral_to_ansible-stable/train,I09e2cba484d3a91915fb9294bc351b5d7f3aca0f,TripleO Validator CLI Refactor,MERGED,2019-12-17 08:45:16.000000000,2020-01-06 17:27:22.000000000,2020-01-06 17:24:45.000000000,279,108,0,699371,94163f40194c58f4114d4e53181df1cf9767e4c0,12,8,1,6,11491,Gael Chamoulaud,gchamoul,"TripleO Validator CLI Refactor

This patch hardly refactors the TripleO Validator CLI. The 'List'
subcommand has been split in different new subcommands which does ""one
thing and only one thing"". It also adds the support for the TripleO
history file and integrates better the CLI with the openstack client
library, which simplifies it a lot.

The subcommands are:

- To display the full list of validations or by group(s):
  ```
  $ openstack tripleo validator list
  ```

- To display full details about one validation:
  ```
  $ openstack tripleo validator show
  ```

- To display the available parameters for one or multiple validations,
  export them in a JSON or YAML file:
  ```
  $ openstack tripleo validator show parameter
  ```

- To display full details about the groups used by the validations:
  ```
  $ openstack tripleo validator group info
  ```

- To run one or several validations by names or by groups:
  ```
  $ openstack tripleo validator run
  ```

Depends-On: I56b9d39c113cfb30695fe8cf2740ae147b0dd3e4
Change-Id: I09e2cba484d3a91915fb9294bc351b5d7f3aca0f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 29b00170b3cf54106b6e43cc42f3b66ce3a3be0b)
"
openstack%2Fopenstacksdk~master~I7504354ec8b258cce0e3788c7d306d4ea2864ef4,openstack/openstacksdk,master,duplicated,I7504354ec8b258cce0e3788c7d306d4ea2864ef4,"Fix duplicated words issue like ""was not not found""",MERGED,2020-01-06 09:05:11.000000000,2020-01-06 17:16:51.000000000,2020-01-06 17:13:59.000000000,7,8,0,701174,8caa5ea86635274a84483905a216157db5c9ea3b,7,2,1,6,20190,zhufl,zhufl,"Fix duplicated words issue like ""was not not found""

This is to fix the duplicated words issue like
""if the field was not not found in any elements"".

Change-Id: I7504354ec8b258cce0e3788c7d306d4ea2864ef4
"
openstack%2Fnetworking-bgpvpn~master~I49c675d4a8bfcba05757d9e052bddde881f0beea,openstack/networking-bgpvpn,master,zanata/translations,I49c675d4a8bfcba05757d9e052bddde881f0beea,Imported Translations from Zanata,MERGED,2019-12-22 07:36:59.000000000,2020-01-06 17:11:30.000000000,2020-01-06 17:09:16.000000000,128,251,0,700308,3fa26d6888989e3870ce46307e6203686dae2447,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I49c675d4a8bfcba05757d9e052bddde881f0beea
"
openstack%2Fpatrole~master~Icb1375b8daf303719ed937d8e4ddd319086dd667,openstack/patrole,master,gate_fix,Icb1375b8daf303719ed937d8e4ddd319086dd667,fix: admin and member gates are broken,ABANDONED,2020-01-06 17:07:39.000000000,2020-01-06 17:07:52.000000000,,56,4,0,701256,e2fbfdd9d3a450ed4b008f4261387ca56ac9ce9e,2,0,1,6,17896,Rick Bartra,rb560u,"fix: admin and member gates are broken

The patrole-admin and patrole-member gates are broken because they
are trying to test a policy action ('os_compute_api:os-services') that
was changed in the Ussuri release. This commit adds a new policy feature
flag so that this policy test is backwards compatible.

Change-Id: Ia80279ae8ffcc17f10bed05338c41d0c23eea063

w

Change-Id: Icb1375b8daf303719ed937d8e4ddd319086dd667
"
openstack%2Frequirements~master~I421ee2d498ea5100d9b52e356b46f2d594638b5b,openstack/requirements,master,u-c-horizon,I421ee2d498ea5100d9b52e356b46f2d594638b5b,Add horizon to upper-constraints,ABANDONED,2019-12-23 07:08:05.000000000,2020-01-06 17:02:07.000000000,,2,2,0,700379,5bf03d8969fb86ffb2d33c905b35129d663bc9e2,10,3,2,2,841,Akihiro Motoki,amotoki,"Add horizon to upper-constraints

horizon plugins use horizon as a library.
Having horizon in upper-constraints would be helpful
to avoid unexpected breakage due to a newer horizon releases,
particularly in stable branches.

The reason we don't have horizon in upper-constraints so far is
because most horizon plugins would like to work and test with horizon
in a same branch, but Zuul v3 allows such tests.
This reasoning is no longer true.

Note that horizon has switched to cycle-with-intermediary release mode
in Ussuri so we can have horizon in u-c in the master branch.

Change-Id: I421ee2d498ea5100d9b52e356b46f2d594638b5b
"
openstack%2Fkayobe~master~I70d20381bec3f5b92bb467e6c506e32bb13548c2,openstack/kayobe,master,,I70d20381bec3f5b92bb467e6c506e32bb13548c2,Fix IPA builds without packages specified,MERGED,2020-01-03 14:47:02.000000000,2020-01-06 16:28:50.000000000,2020-01-06 15:58:32.000000000,7,1,0,701031,beba4d29b56df71b4d5c2bf881b663f86db6b752,14,4,3,2,14826,Mark Goddard,mgoddard,"Fix IPA builds without packages specified

Since story 2006855, it is possible to specify a list of packages when
building IPA images. However, this introduced an issue in the case where
no packages are specified. See
https://github.com/stackhpc/ansible-role-os-images/issues/26.

This change fixes the issue by updating stackhpc.os-images role to
v1.7.0, which has a fix for this issue.

Change-Id: I70d20381bec3f5b92bb467e6c506e32bb13548c2
Story: 2007069
Task: 37952
"
openstack%2Fkayobe~master~I7f75c25602fd7ae4bfeb6abbdd3b42d8ee465abf,openstack/kayobe,master,,I7f75c25602fd7ae4bfeb6abbdd3b42d8ee465abf,Fix overcloud provisioning due to Bifrost IPA rename,MERGED,2020-01-03 15:17:04.000000000,2020-01-06 16:28:31.000000000,2020-01-06 16:02:51.000000000,21,0,0,701032,fa7d29b47eb8f23411265cd4581e077d100d0dc7,10,4,1,2,14826,Mark Goddard,mgoddard,"Fix overcloud provisioning due to Bifrost IPA rename

Kolla recently upgraded bifrost from 7.0.0 to 7.1.0 on the stable/train
branch. This switched to IPA builder to build the IPA image, and
introduced a rename of the IPA kernel file from ipa.vmlinuz to
ipa.kernel, which breaks overcloud provisioning. The iPXE kernel
download fails with a 404, since Kayobe introspection rules use
ipa.vmlinuz for the driver_info.deploy_kernel URL.

This change works around the issue by setting two Bifrost variables,
ipa_kernel and ipa_kernel_url, to reference the old kernel filename of
ipa.vmlinuz. This works both in the case where the image is downloaded
from a URL (ipa_kernel sets the destination file name), and where it is
built via 'kayobe seed deployment image build' (kayobe uses the legacy
ironic-agent DIB element rather than IPA builder, which creates a
hardlink to ipa.vmlinuz).

We chose the above approach rather than switching to IPA builder due to
it being a less risky change at a time close to release. A future
release of Kayobe should switch to IPA builder, but this will be a
larger effort.

[1] https://review.opendev.org/#/c/692200/1/playbooks/roles/bifrost-ironic-install/defaults/main.yml

Change-Id: I7f75c25602fd7ae4bfeb6abbdd3b42d8ee465abf
Story: 2007068
Task: 37951
"
openstack%2Fhorizon~master~I8da9dca5d8d74f6dfc2340dabc8d50e6253358e2,openstack/horizon,master,pep8-fix,I8da9dca5d8d74f6dfc2340dabc8d50e6253358e2,Fix pep8 failures with hacking 2.0.0,MERGED,2019-12-16 06:21:50.000000000,2020-01-06 16:19:45.000000000,2020-01-06 16:14:48.000000000,10,9,0,699155,a7b25f0cc42349fd0428c02b35469b872a87500f,13,4,3,7,841,Akihiro Motoki,amotoki,"Fix pep8 failures with hacking 2.0.0

It seems hacking 2.0.0 was shipped with incompatible changes
(which is not surprising as this is a new major version).
Let's fix these errors and use a newer hacking.

Change-Id: I8da9dca5d8d74f6dfc2340dabc8d50e6253358e2
"
openstack%2Fopenstack-zuul-jobs~master~Ie223ab715d6f1c2d77344a9bcc3d3885c3be85c7,openstack/openstack-zuul-jobs,master,python35,Ie223ab715d6f1c2d77344a9bcc3d3885c3be85c7,Update Zanata script for Python 3.5,MERGED,2020-01-06 15:49:48.000000000,2020-01-06 16:15:28.000000000,2020-01-06 16:13:44.000000000,1,1,0,701240,38aabd672c67d5e766c87ed4c4656d723e0c86a3,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update Zanata script for Python 3.5

Python 3.5 - unlike Python 3.6 - does not accept byte strings in
json.loads, so convert from bytes to string first.

This is needed now since the script is run under python3.5 and not anymore
using python 2.7.

Change-Id: Ie223ab715d6f1c2d77344a9bcc3d3885c3be85c7
"
openstack%2Fopenstacksdk~master~I8bca403df7d38a7ac1d066c5f1d7e2bff1deb054,openstack/openstacksdk,master,add_reset_interfaces,I8bca403df7d38a7ac1d066c5f1d7e2bff1deb054,Add reset_interfaces argument to patch_node,MERGED,2019-10-18 10:27:51.000000000,2020-01-06 16:09:14.000000000,2020-01-06 16:06:26.000000000,106,5,23,689414,13c6bc2bd913b4a3b8ea048b95158ed9560fbf6a,57,4,11,7,23851,Riccardo Pittau,elfosardo,"Add reset_interfaces argument to patch_node

Ironic uses reset_interfaces option when patching a node to
reset all the hardware interfaces of a node.
This patch adds that argument to the patch_node method in
the baremetal module and introduces a patch method under
the node module to be able to evaluate the reset_interfaces
parameter.
Also, it modifies the _prepare_request method in resource
to accept query parameters in urls and build the request
uri keeping those into account.

Increasing minimum version of mock to 3.0.0 to be able to use
testing features not supported before that version, e.g.
assert_called_once

Change-Id: I8bca403df7d38a7ac1d066c5f1d7e2bff1deb054
"
openstack%2Ftripleo-common~master~I555c21d5108f9227cacc9487bbb4cc45037caf03,openstack/tripleo-common,master,,I555c21d5108f9227cacc9487bbb4cc45037caf03,add and unify the retries when messages are published to swift,MERGED,2019-12-19 14:28:45.000000000,2020-01-06 15:57:37.000000000,2020-01-03 19:07:15.000000000,12,3,1,699994,04abcf6ee49bd27582e7c221a898293f16288bca,18,7,1,1,7353,Kevin Carter,cloudnull,"add and unify the retries when messages are published to swift

The swift message actions can run into odd transient errors which can be ""fixed""
with simple retries. This change ensures all of our swift messaging tasks have
retries and that those retries are all unified with a sensible delay.

Change-Id: I555c21d5108f9227cacc9487bbb4cc45037caf03
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fcharm-octavia-dashboard~master~I448b026906c4247e0a2db767fe17589f97c7ede5,openstack/charm-octavia-dashboard,master,func-target,I448b026906c4247e0a2db767fe17589f97c7ede5,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:33:17.000000000,2020-01-06 15:39:39.000000000,2020-01-06 15:39:39.000000000,5,0,0,669686,38cba07595842ceef6f690ba105f6b0854841e20,12,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: I448b026906c4247e0a2db767fe17589f97c7ede5
"
openstack%2Fhorizon~stable%2Ftrain~I4936a158ad99cf9d7514e79c06ed2315ce11218b,openstack/horizon,stable/train,bug/1826114-stable/train,I4936a158ad99cf9d7514e79c06ed2315ce11218b,GUI hangs on creation of project in User creation form,MERGED,2019-12-17 02:36:34.000000000,2020-01-06 15:27:27.000000000,2020-01-06 15:22:10.000000000,1,1,0,699324,fbce904348db0143cfe5b48c13dc7d52416bf0e4,11,4,1,1,10366,Hemanth N,Hemanth,"GUI hangs on creation of project in User creation form

On creation of project in user creation form, the response is sent
as html and the javascript try to parse the output as json and fails.

The project creation response should be sent as text/plain so that
javascript can parse the string as json.

The bug have 3 parts
1. Users are not listed on GUI in different domain
2. Projects are not listed on GUI in different domain
3. Gui hangs during creation of user/project using + option
Case 1 & 2 are fixed at https://review.opendev.org/#/c/697962/
This patch fixes case 3.

Change-Id: I4936a158ad99cf9d7514e79c06ed2315ce11218b
Closes-Bug: #1826114
(cherry picked from commit 8fb86b2adbdf4fae63faabc8937728c43c1777d5)
"
openstack%2Fhorizon~master~I44d4c93142365f1a069be59a4c4d5650952c58c6,openstack/horizon,master,tox-translations,I44d4c93142365f1a069be59a4c4d5650952c58c6,Add a separate tox env for extracting and compiling translations,MERGED,2019-12-09 14:17:13.000000000,2020-01-06 15:26:43.000000000,2020-01-06 15:22:04.000000000,6,0,4,698017,a617bb67e2e2f7e098f1367c1c1e1711ac10f458,16,4,2,1,8648,Radomir Dopieralski,thesheep,"Add a separate tox env for extracting and compiling translations

Change-Id: I44d4c93142365f1a069be59a4c4d5650952c58c6
"
openstack%2Fhorizon~stable%2Ftrain~I2677b8879ccb27def22126811c347d5c08f5aada,openstack/horizon,stable/train,bug/1847889-stable/train,I2677b8879ccb27def22126811c347d5c08f5aada,Send binary frame in websocket client,MERGED,2019-12-14 17:44:29.000000000,2020-01-06 15:25:24.000000000,2020-01-06 15:22:06.000000000,10,2,0,699077,6443c4f83d53500f6f5465adddf202eb76ce83f5,13,7,1,1,11536,hongbin,hongbin,"Send binary frame in websocket client

Websockify 0.9.0 rejected receiving text frame:
https://github.com/novnc/websockify/commit/8eb5cb0cdcd1314d6d763df8f226b587a2396aa2
We have to switch to binary frame instead.

Change-Id: I2677b8879ccb27def22126811c347d5c08f5aada
Closes-Bug: #1847889
(cherry picked from commit ea2212ebe59567d8ea21778cff5128e1029be045)
"
openstack%2Fnova~master~I2cec621aaad297cd99347daf219f02b411f706fa,openstack/nova,master,bug/1841481,I2cec621aaad297cd99347daf219f02b411f706fa,Raise when inventory retrieval & refresh fails,NEW,2019-08-27 20:53:31.000000000,2020-01-06 15:25:21.000000000,,82,58,0,678957,b1305b0c0a26b20e7c1ee647eb775aa71b59109e,17,11,1,4,14070,Eric Fried,efried,"Raise when inventory retrieval & refresh fails

Previously the SchedulerReportClient method _get_inventory, and thus its
only consumer, _refresh_and_get_inventory, would silently return None on
any API failure. With this commit we log the error and raise a new
ResourceProviderInventoryRetrievalFailed exception. This brings this
code path in line with others (e.g. aggregate & trait retrieval) used by
_refresh_associations and update_from_provider_tree.

This will be needed by a future commit fixing the related bug to allow
us to react properly when a provider disappears while we're refreshing
its associations.

Change-Id: I2cec621aaad297cd99347daf219f02b411f706fa
Related-Bug: #1841481
"
openstack%2Fhorizon~stable%2Fstein~I4936a158ad99cf9d7514e79c06ed2315ce11218b,openstack/horizon,stable/stein,bug/1826114-stable/stein,I4936a158ad99cf9d7514e79c06ed2315ce11218b,GUI hangs on creation of project in User creation form,MERGED,2019-12-17 02:37:00.000000000,2020-01-06 15:25:12.000000000,2020-01-06 15:22:07.000000000,1,1,0,699325,4d19c56026e51ee496185734b18c896bee93023c,11,5,1,1,10366,Hemanth N,Hemanth,"GUI hangs on creation of project in User creation form

On creation of project in user creation form, the response is sent
as html and the javascript try to parse the output as json and fails.

The project creation response should be sent as text/plain so that
javascript can parse the string as json.

The bug have 3 parts
1. Users are not listed on GUI in different domain
2. Projects are not listed on GUI in different domain
3. Gui hangs during creation of user/project using + option
Case 1 & 2 are fixed at https://review.opendev.org/#/c/697962/
This patch fixes case 3.

Change-Id: I4936a158ad99cf9d7514e79c06ed2315ce11218b
Closes-Bug: #1826114
(cherry picked from commit 8fb86b2adbdf4fae63faabc8937728c43c1777d5)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I7c178aba60c389e65075e0e6cbe4dfa5b8ce06ec,openstack/kolla-ansible,stable/train,Bug#1856532,I7c178aba60c389e65075e0e6cbe4dfa5b8ce06ec,Fix MariaDB galera IPv6 deployment on CentOS 7,MERGED,2019-12-16 09:32:00.000000000,2020-01-06 15:23:45.000000000,2020-01-06 15:20:22.000000000,13,0,0,699173,51b361991975adde6903da53cf057e3b96f064c9,15,4,2,1,29344,白永君,yj.bai,"Fix MariaDB galera IPv6 deployment on CentOS 7

CentOS 7 uses old galera which has multiple issues handling
IPv6 addressing.
This patch applies two workarounds for CentOS 7.

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I7c178aba60c389e65075e0e6cbe4dfa5b8ce06ec
Closes-Bug: #1856532
Signed-off-by: yj.bai <bai.yongjun@99cloud.net>
(cherry picked from commit 908bffcfc2950e271fee1af24fb174fa6bee4aff)
"
openstack%2Fopenstack-zuul-jobs~master~Ibdb63d83b368709fdb1a69da3ce4c60d908c0edb,openstack/openstack-zuul-jobs,master,fix-translation-job,Ibdb63d83b368709fdb1a69da3ce4c60d908c0edb,translation job: Fix horizon installation,MERGED,2020-01-06 08:38:16.000000000,2020-01-06 15:10:52.000000000,2020-01-06 15:09:30.000000000,3,2,1,701170,ff46a36f7904d2799444ab81a726e2e6b1d02657,10,3,1,1,841,Akihiro Motoki,amotoki,"translation job: Fix horizon installation

Horizon was added to upper-constraints.txt in stable branches
recently. This causes a failure in horizon installation in
the translation jobs like [1]. The script tries to install horizon
from the git repo but it conflicts with upper-constraints.

This commit updates the horizon installation to what tox does,
i.e. to install requirements with upper-constraints first and
then install horizon from the git repo.

Note that python modules from test-requirements.txt are now installed.
django-babel (or enmerkar in near future) is what we need here and
it is not a horizon runtime requirement so including test-requirements.txt
allows the horizon team to move django-babel to test-requirements.txt
in future. [2]

[1] https://zuul.opendev.org/t/openstack/build/9d4055098385422580f031c0ee668d2b
[2] http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011783.html

Change-Id: Ibdb63d83b368709fdb1a69da3ce4c60d908c0edb
"
