id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Id6dd2a8fffd50dca8f0de05def20d31bf9c61717,openstack/governance,master,formal-vote,Id6dd2a8fffd50dca8f0de05def20d31bf9c61717,Etcd as a base service,MERGED,2017-05-24 01:33:32.000000000,2017-06-02 09:18:19.000000000,2017-06-02 09:18:19.000000000,5,0,7,467436,9ad8f55ce8c8556fd702059fc8ad90d3b8b0de3f,31,16,2,1,5638,Davanum Srinivas,dims-v,"Etcd as a base service

There have been a lot of discussions around scenarios like
distributed locks, storing additional configuration information
and coordinating service liveness checks without using a database
etc. Example:
http://lists.openstack.org/pipermail/openstack-dev/2015-November/thread.html#78214
http://lists.openstack.org/pipermail/openstack-dev/2017-March/thread.html#113941
http://lists.openstack.org/pipermail/openstack-dev/2017-March/thread.html#113885

So at the Boston Summit Forum, we had a session on a specific proposal
to consider Etcd 3.x for such scenarios:
https://etherpad.openstack.org/p/BOS-etcd-base-service

There was consensus in the room based on which a bunch of work
was done in tooz, devstack etc after thorough research on the
options available for both eventlet and non-eventlet based services.

The consensus grew around folks using oslo library like tooz or if
they choose, they can directly use etcd using python client
libraries like etcd3 (for non-eventlet scenarios) and etcd3gw (for
eventlet based scenarios). We should be using the v3 APIs using
the etcd 3.1.x versions to avoid migration issues from the older
v2 APIs.

Change-Id: Id6dd2a8fffd50dca8f0de05def20d31bf9c61717
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I573bacf222ce5571d461c63dcc0b041acc740fc4,openstack/openstack-ansible-os_keystone,stable/ocata,fix-keystone-tests,I573bacf222ce5571d461c63dcc0b041acc740fc4,Use stable/ocata tests,MERGED,2017-06-01 20:53:50.000000000,2017-06-02 09:15:13.000000000,2017-06-02 09:15:13.000000000,1,1,0,470008,b79f6e64626fdac80d408ba20e6b161d4cdb0665,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use stable/ocata tests

The tests used aren't matching the branch, so make them.

Change-Id: I573bacf222ce5571d461c63dcc0b041acc740fc4
"
openstack%2Fkolla-ansible~master~Ie32c76c4c902f1d95a1b4c97f8cbdb7ab101e48b,openstack/kolla-ansible,master,bug/1695218,Ie32c76c4c902f1d95a1b4c97f8cbdb7ab101e48b,Fix nova fake driver support,MERGED,2017-06-02 08:48:54.000000000,2017-06-02 09:15:06.000000000,2017-06-02 09:15:06.000000000,3,3,0,470208,8e9cd4d278971022a1e34cff351dccfce1a8081b,11,4,1,2,21470,Matthieu Simonin,msimonin,"Fix nova fake driver support

Recent code updates[1][2] broke the support for nova fake drivers.
in [1], nova_services dict is introduce but the change is not refected
in nova.conf.j2[3] when dealing with its elements.
in [2], two typos make neutron handlers to fail.

[1]: https://review.openstack.org/#/c/407416/
[2]: https://review.openstack.org/#/c/424504/
[3]:
https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/nova/templates/nova.conf.j2#L35

Change-Id: Ie32c76c4c902f1d95a1b4c97f8cbdb7ab101e48b
Closes-bug: #1695218
"
openstack%2Fneutron~master~I6659235a70aa4528fd21911c04e651194591e449,openstack/neutron,master,bug/1658802,I6659235a70aa4528fd21911c04e651194591e449,Macvtap: Check for no original port in is_live_migration,MERGED,2017-02-16 23:08:42.000000000,2017-06-02 09:15:01.000000000,2017-02-27 10:43:50.000000000,7,1,2,435144,3dddfa56db69b504408c6894a814a89ea63b05f0,47,12,2,3,7787,Kevin Benton,blak111,"Macvtap: Check for no original port in is_live_migration

Change 6865f4d9f22d5daa2f07ff9651c2280aed489c8c mistakenly
assumed that None would not be present for the 'original'
property on a PortContext. However, this is the default value
for the original field in PortContext, which is what is used
in the construction as part of the _create_port_db process
in ML2.

This resulted in binding failures for the macvtap mech drivers
due to an attribute error in cases like brand new ports.

This patch simply checks for None before trying to determine
if it's a live migration (which it isn't in the case of port creation).

Part of the issue is likely that the FakePortContext in the unit tests
was defaulting to an empty dict which is the not the same behavior as
the real PortContext.

Change-Id: I6659235a70aa4528fd21911c04e651194591e449
Closes-Bug: #1658802
"
openstack%2Fproject-config~master~Ief8c51be3e466597bb5dd8a1e0f2fd42c1b270cc,openstack/project-config,master,bp/mesos-dcos,Ief8c51be3e466597bb5dd8a1e0f2fd42c1b270cc,[magnum] Use install deps script from DC/OS dir,MERGED,2017-05-31 07:56:57.000000000,2017-06-02 09:10:37.000000000,2017-06-02 09:10:37.000000000,1,2,0,469366,780402301c92fb225f115ef6b24defb3eef459dc,11,4,2,1,20498,Spyros Trigazis,strigazi,"[magnum] Use install deps script from DC/OS dir

Update DC/OS build job to use the install_imagebuild_deps from
DC/OS's DIB directory.

Change-Id: Ief8c51be3e466597bb5dd8a1e0f2fd42c1b270cc
Depends-On: I85c48d91ff0750d90358056a09287dfc1c12faf2
"
openstack%2Fgovernance~master~Id61f0475d003f4c3f93f59d7a7887a1a8a0f18eb,openstack/governance,master,new-project,Id61f0475d003f4c3f93f59d7a7887a1a8a0f18eb,Add charm-glusterfs and charm-manila-glusterfs,MERGED,2017-05-25 22:39:52.000000000,2017-06-02 09:10:30.000000000,2017-06-02 09:10:30.000000000,6,0,0,468188,f94919804a168bc0150004e54a3ce7f5c7f7c576,16,8,1,1,20805,David Ames,thedac,"Add charm-glusterfs and charm-manila-glusterfs

Include charm-glusterfs and charm-manila-glusterfs in governances as
official OpenStack Charms.

Change-Id: Id61f0475d003f4c3f93f59d7a7887a1a8a0f18eb
Depends-On: Ib5b5af80c9603295319664acbc31651a818beb78
"
openstack%2Fgovernance~master~Ic7b7b693dfb36ca29a8499e2bb3956145ec3c098,openstack/governance,master,,Ic7b7b693dfb36ca29a8499e2bb3956145ec3c098,Add ldappool to the keystone managed projects,MERGED,2017-05-25 19:33:08.000000000,2017-06-02 09:10:20.000000000,2017-06-02 09:10:20.000000000,4,0,0,468141,fb1ec6f4514fd90b5897f2b9ffffda728be93914,15,8,1,1,5046,Lance Bragstad,ldbragst,"Add ldappool to the keystone managed projects

The ldappool project was adopted by several memebers of the keystone
development team. This commit formally adds the project to the list
of keystone-managed openstack projects.

This will allow us to manage releases the same way we do with the
other libraries we manage.

Change-Id: Ic7b7b693dfb36ca29a8499e2bb3956145ec3c098
"
openstack%2Fgovernance~master~I62ec9bc9bf554cf02f257a8acf5dd9bae677ae00,openstack/governance,master,,I62ec9bc9bf554cf02f257a8acf5dd9bae677ae00,Add missing api document urls for some projects,MERGED,2017-05-25 16:00:51.000000000,2017-06-02 09:10:15.000000000,2017-06-02 09:10:14.000000000,9,6,0,468080,170a77c1f7a60740ffef9f7670fed78841a54f35,13,8,1,1,2,Monty Taylor,mordred,"Add missing api document urls for some projects

As part of working on service type aliases, it became clear that more
projects had api docs than were listed here. Fix based on discovered
info. Also, remove the version from the api doc links for murano and
mistral. The docs links should point to the service's api docs, not a
specific version of them.

Change-Id: I62ec9bc9bf554cf02f257a8acf5dd9bae677ae00
"
openstack%2Fgovernance~master~Id533715a62c2fc5561cae0a8d7e7f5d3b0caa3cc,openstack/governance,master,ansible-hardening-project,Id533715a62c2fc5561cae0a8d7e7f5d3b0caa3cc,Add ansible-hardening to OpenStack-Ansible,MERGED,2017-05-24 20:02:27.000000000,2017-06-02 09:10:09.000000000,2017-06-02 09:10:08.000000000,3,0,6,467744,c4a19637490e1efb3bd0b083dbefa616f30d3a58,24,9,3,1,538,Major Hayden,rackerhacker,"Add ansible-hardening to OpenStack-Ansible

After a discussion on the mailing list[0], the general consensus is
that the 'openstack-ansible-security' project should be renamed to
'ansible-hardening' to better reflect the goals of the project. It
can be used in conjunction with OpenStack-Ansible, and without.
Having 'openstack-ansible-' in the name led to confusion and many
users felt like it could only be used with an OpenStack-Ansible
deployment.

A simple repo rename isn't sufficient due to legacy codebases
referring to git.openstack.org. See the project-config[1] patch for
more details.

[0] http://lists.openstack.org/pipermail/openstack-dev/2017-May/116922.html
[1] https://review.openstack.org/467339

Depends-On: I208d2d7ed125264efa4266b8927810268345b8ce
Change-Id: Id533715a62c2fc5561cae0a8d7e7f5d3b0caa3cc
"
openstack%2Fgovernance~master~I3efa9a35dd8a85915093fa5444eee7f8d774006b,openstack/governance,master,deploy-api-in-wsgi,I3efa9a35dd8a85915093fa5444eee7f8d774006b,Respond to wsgi goal for Cinder,MERGED,2017-05-24 19:39:05.000000000,2017-06-02 09:10:03.000000000,2017-06-02 09:10:03.000000000,6,0,3,467731,77a02ef9283b3d5777c09540a5f10dc04acee375,12,6,1,1,11904,Sean McGinnis,SeanM,"Respond to wsgi goal for Cinder

Change-Id: I3efa9a35dd8a85915093fa5444eee7f8d774006b
"
openstack%2Fgovernance~master~Iaf9e5d940bf9f4b8b07c3f60b725f28985c57c39,openstack/governance,master,searchlight-pike-goals,Iaf9e5d940bf9f4b8b07c3f60b725f28985c57c39,Update searchlight pike TC goals,MERGED,2017-05-24 14:38:35.000000000,2017-06-02 09:09:57.000000000,2017-06-02 09:09:57.000000000,10,0,0,467641,c23aa85937d5b654fa787ddfaa2a0ce003178074,11,7,1,2,10063,Steve McLellan,sjmc7,"Update searchlight pike TC goals

Change-Id: Iaf9e5d940bf9f4b8b07c3f60b725f28985c57c39
"
openstack%2Fgovernance~master~I93d8e5f956d1483adf4757c0a3b93d6227bfc6b3,openstack/governance,master,,I93d8e5f956d1483adf4757c0a3b93d6227bfc6b3,Add zuul-base-jobs and zuul-jobs to openstack-infra,MERGED,2017-05-23 15:58:47.000000000,2017-06-02 09:09:51.000000000,2017-06-02 09:09:51.000000000,6,0,0,467296,a13eb6ccdd34afb3a8a5dae4bf8784baa6f6dcf4,12,7,1,1,4162,Paul Belanger,pabelanger,"Add zuul-base-jobs and zuul-jobs to openstack-infra

We'd like to create 2 new git repos for zuul which we'll store zuul
jobs in.

Change-Id: I93d8e5f956d1483adf4757c0a3b93d6227bfc6b3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fgovernance~master~I5d64962d69023a7063b276e0e6fbd081e11b96ac,openstack/governance,master,pike-goals,I5d64962d69023a7063b276e0e6fbd081e11b96ac,Note Infrastructure inapplicability for WSGI goal,MERGED,2017-05-23 13:16:54.000000000,2017-06-02 09:09:44.000000000,2017-06-02 09:09:44.000000000,3,3,0,467234,14f524e483bfbfa10e50dcc4fb9f4d98a20dab1b,14,9,1,1,5263,Jeremy Stanley,fungi,"Note Infrastructure inapplicability for WSGI goal

Change-Id: I5d64962d69023a7063b276e0e6fbd081e11b96ac
"
openstack%2Fgovernance~master~I2e3e8d7a95067e4180b4602f7e0bf5f28320d848,openstack/governance,master,pike-goals,I2e3e8d7a95067e4180b4602f7e0bf5f28320d848,Note Infrastructure inapplicability for Py3K goal,MERGED,2017-05-23 13:14:05.000000000,2017-06-02 09:09:38.000000000,2017-06-02 09:09:38.000000000,9,3,4,467232,5fb37735d2675acaab6bdb7edfba6b3a6c0ee793,18,10,1,1,5263,Jeremy Stanley,fungi,"Note Infrastructure inapplicability for Py3K goal

Change-Id: I2e3e8d7a95067e4180b4602f7e0bf5f28320d848
"
openstack%2Fgovernance~master~If15d78f24d3edd6067f2ad83354d191e54d4d51c,openstack/governance,master,python3-karbor,If15d78f24d3edd6067f2ad83354d191e54d4d51c,python3 goal completion for Karbor,MERGED,2017-05-23 12:00:14.000000000,2017-06-02 09:08:29.000000000,2017-06-02 09:08:29.000000000,4,0,0,467205,8c51316399e2b51ccdafbac99db8b24fa07c0270,13,8,1,1,20883,Yuval Brik,yuvalbr,"python3 goal completion for Karbor

Change-Id: If15d78f24d3edd6067f2ad83354d191e54d4d51c
"
openstack%2Fkolla-ansible~master~I19f626812e94afa3d8d2d2d9ccfae196e347f873,openstack/kolla-ansible,master,,I19f626812e94afa3d8d2d2d9ccfae196e347f873,missing rbd_serect_uuid in cinder.conf in doc,MERGED,2017-06-02 07:34:07.000000000,2017-06-02 09:07:39.000000000,2017-06-02 09:07:39.000000000,1,0,0,470179,52d9158dfab4a8c52814d94dc31422b058a9b705,7,3,1,1,13747,Kuo-tung Kao,coding1314,"missing rbd_serect_uuid in cinder.conf in doc

rbd_serect_uuid is needed even if using external ceph
update cinder configuration in doc/external-ceph-guide.rst

Change-Id: I19f626812e94afa3d8d2d2d9ccfae196e347f873
"
openstack%2Fgovernance~master~Id2d5da9eb800ba8eed7162e5de36123e4b823f0a,openstack/governance,master,wsgi-karbor,Id2d5da9eb800ba8eed7162e5de36123e4b823f0a,WSGI goal completion for Karbor,MERGED,2017-05-23 11:24:16.000000000,2017-06-02 09:07:15.000000000,2017-06-02 09:07:15.000000000,4,0,0,467130,5c8e61bc18f9138c441b14c55417012bd20b13dd,18,8,2,1,20883,Yuval Brik,yuvalbr,"WSGI goal completion for Karbor

Change-Id: Id2d5da9eb800ba8eed7162e5de36123e4b823f0a
"
openstack%2Ftacker~master~Ieb7557b5384f7d806d231aca76548e1d6645b34f,openstack/tacker,master,RaisesRegex,Ieb7557b5384f7d806d231aca76548e1d6645b34f,Replace assertRaisesRegexp with assertRaisesRegex,ABANDONED,2017-05-31 02:44:26.000000000,2017-06-02 09:07:06.000000000,,3,3,0,469312,259f5192bcea6be79fcf38abd894742d73db8f6b,4,2,1,1,26072,Van Hung Pham,hungpv,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex()

Change-Id: Ieb7557b5384f7d806d231aca76548e1d6645b34f
"
openstack%2Fblazar~master~Ic85cb5bf15a1f1e6d48521ab30473b22cf2cb806,openstack/blazar,master,468850,Ic85cb5bf15a1f1e6d48521ab30473b22cf2cb806,"Use assertIsNone instead of assertEqual(None, ***)",MERGED,2017-05-29 10:55:06.000000000,2017-06-02 09:05:35.000000000,2017-06-02 09:05:35.000000000,6,6,0,468850,82eae39068b8ec340528ab658b3c7d281ab58e6f,10,4,2,5,25571,Rajat Sharma,rajat29,"Use assertIsNone instead of assertEqual(None, ***)

Instead of using assertEqual(None, ***), developers should
use assertIsNone(***).

Change-Id: Ic85cb5bf15a1f1e6d48521ab30473b22cf2cb806
"
openstack%2Fcharm-rabbitmq-server~stable%2F17.02~I234046de279e1c28f7ad640c2cd7c641e864525b,openstack/charm-rabbitmq-server,stable/17.02,bug/1691510,I234046de279e1c28f7ad640c2cd7c641e864525b,Set clustered atrribute in the cluster's leader,MERGED,2017-05-26 20:18:38.000000000,2017-06-02 09:04:55.000000000,2017-06-02 09:04:55.000000000,95,31,0,468533,2da1f432b1bf16a7da39b6c9948476021603b7b0,18,6,3,5,2424,Felipe Reyes,freyes,"Set clustered atrribute in the cluster's leader

When forming the cluster the leader node (defined by
leader_node_hostname) is the one that won't join a cluster, all the
other peers will join this leader, this prevented the leader from
setting the clustered attribute in the cluster relation.

This patch makes all the units to run the cluster_with() function
and cluster_with() skips 'rabbitmqctl join_cluster' for the nodes
already present in the running section of 'rabbitmqctl cluster_status'
and sets the clustered attribute if it hasn't been set already.

Also cluster_with() is called within the upgrade-charm hook to allow
existing deployments set the attribute if needed.

Revision 708 from lp:charm-helpers needed to allow functional tests execute
'juju actions'.

Change-Id: I234046de279e1c28f7ad640c2cd7c641e864525b
Closes-Bug: 1691510
(cherry picked from commit 6a66fd16124c60d056fc710c1f47df6855c8ba1e)
"
openstack%2Fcharm-nova-compute~master~I5c38766c4be66d63ef4a07eccc780fcab5973d49,openstack/charm-nova-compute,master,storage-pools,I5c38766c4be66d63ef4a07eccc780fcab5973d49,Add LXDContext,MERGED,2017-05-31 08:29:44.000000000,2017-06-02 09:02:45.000000000,2017-06-02 09:02:45.000000000,42,1,1,469381,483c73c7d22de04aee5598837f7962b173587f9b,14,3,3,4,20634,Chris MacNaughton,Chris.MacNaughton,"Add LXDContext

This allows us to configure the lxd section of nova.conf
to appropriately configure LXD storage based on the
information provided across the LXD relation

Change-Id: I5c38766c4be66d63ef4a07eccc780fcab5973d49
"
openstack%2Fnova~master~I60c7103abd5dda9c1d27d80136775652bf4f25de,openstack/nova,master,openstack/requirements,I60c7103abd5dda9c1d27d80136775652bf4f25de,Updated from global requirements,MERGED,2017-06-01 22:16:59.000000000,2017-06-02 09:00:00.000000000,2017-06-02 01:11:36.000000000,1,1,0,470037,539342216f0802fdc5a70154f19feec74937db73,15,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60c7103abd5dda9c1d27d80136775652bf4f25de
"
openstack%2Fheat~master~I2f1210e546a5ad7eef3ffd6537335049120b2d2c,openstack/heat,master,bug/1694412,I2f1210e546a5ad7eef3ffd6537335049120b2d2c,Check for correct Neutron exceptions harder,MERGED,2017-05-31 04:58:50.000000000,2017-06-02 08:59:18.000000000,2017-06-02 08:59:18.000000000,17,12,2,469328,1bb701217a370511e50023b2243cfb270acc6500,19,6,2,2,8833,Rabi Mishra,rabi,"Check for correct Neutron exceptions harder

The change to stop using the Nova passthrough API for networking in
e8e0a2483a8cd0edbd0ec77d92d638974c72f290 changed the type of exceptions
expected in a couple of places, without changing the exception handling
code accordingly.

7b17c8b4eea1091ff91a8a3d9e41a75256ee9302 changed the exception handling
in one case, but continued to raise the exception instead of suppressing
it.

This patch suppresses the exception, and makes the same change to
another case of the problem.

Use a different network name for test_create_server_with_port instead of
'my_net' which is also used by one of the other tests in the same file,
to avoid the conflict at its source.

Change-Id: I2f1210e546a5ad7eef3ffd6537335049120b2d2c
Co-Authored-By: Zane Bitter <zbitter@redhat.com>
Closes-Bug: #1694412
"
openstack%2Fmagnum~master~I55418a667cc8af043c61130aa61138d700fdc4ca,openstack/magnum,master,bug/1678153,I55418a667cc8af043c61130aa61138d700fdc4ca,k8s-fedora: Add docker_volume_type label,MERGED,2017-05-05 14:58:31.000000000,2017-06-02 08:52:52.000000000,2017-06-02 08:52:52.000000000,48,2,2,462962,ff0844f95581035edeba729130e2824cd8e66fb6,38,6,4,7,20498,Spyros Trigazis,strigazi,"k8s-fedora: Add docker_volume_type label

* add docker_volume_type for the cinder volumes which are
  used for docker storage.

Related-Bug: #1678153
Change-Id: I55418a667cc8af043c61130aa61138d700fdc4ca
"
openstack%2Fmonasca-api~master~If5c59da400cf2bbded4491f1859f1c1d3deca8b9,openstack/monasca-api,master,openstack/requirements,If5c59da400cf2bbded4491f1859f1c1d3deca8b9,Updated from global requirements,MERGED,2017-06-02 02:28:24.000000000,2017-06-02 08:44:37.000000000,2017-06-02 08:44:37.000000000,1,1,0,470105,9a0789f00baa724a540faa51bea6c44b1cbc9959,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5c59da400cf2bbded4491f1859f1c1d3deca8b9
"
openstack%2Fwatcher~master~I9ce1b18ad8c5eb7db62ec926d1859d0f508074b0,openstack/watcher,master,bp/dynamic-action-description,I9ce1b18ad8c5eb7db62ec926d1859d0f508074b0,Add action description,MERGED,2017-03-28 11:11:04.000000000,2017-06-02 08:31:21.000000000,2017-06-02 08:31:21.000000000,30,0,18,450720,75a025d2d24ca03a3c63a969f4be93c5e1b43b91,43,6,9,7,21692,licanwei,licanwei,"Add action description

Add action get_description in class BaseAction.
This information will be sent to the API side via notification.

Partially Implements: blueprint dynamic-action-description

Change-Id: I9ce1b18ad8c5eb7db62ec926d1859d0f508074b0
"
