id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~If11e3eccf145b5f87e6c8979f42665577e35b50b,openstack/puppet-keystone,master,ssl,If11e3eccf145b5f87e6c8979f42665577e35b50b,WIP: Adds Support to Manage SSL,ABANDONED,2013-07-30 04:12:07.000000000,2013-09-04 06:03:05.000000000,,64,1,0,39205,4b21de832618430d3397163b83d6b5cd3648ea80,28,11,4,2,6836,Daneyon Hansen,danehans,"WIP: Adds Support to Manage SSL

The keystone class provides UUID and PKI token formats, but does
not provide the ability to manage SSL.  This patch introduces the
enable_ssl parameter that allows users to enable and disable SSL.

Defaults to false for backwards compatibility and to disable SSL.

Change-Id: If11e3eccf145b5f87e6c8979f42665577e35b50b
"
openstack%2Fnova~master~I08da7cba3319242c5ad2fe0f48f563be64c7c223,openstack/nova,master,bp/common-quota,I08da7cba3319242c5ad2fe0f48f563be64c7c223,Switch from nova.quota to common.quota,ABANDONED,2013-07-04 15:17:57.000000000,2013-09-04 06:03:04.000000000,,1379,1210,8,35668,ffa2083b3d915cc3b05f608d899bee2019c2b22d,59,9,12,28,7369,Sergey Skripnick,redixin,"Switch from nova.quota to common.quota

blueprint common-quota

Change-Id: I08da7cba3319242c5ad2fe0f48f563be64c7c223
"
openstack%2Fpython-keystoneclient~master~I4a313fe98144e881422c12c3dc9d04d4c359898d,openstack/python-keystoneclient,master,bp/auth-plugins,I4a313fe98144e881422c12c3dc9d04d4c359898d,Shrink the parameter list.,ABANDONED,2013-08-28 01:08:53.000000000,2013-09-04 06:03:03.000000000,,46,50,0,43979,312beddd0f4ce5fb1bbc8605d85b2099e258fc00,4,1,1,1,2218,Adam Young,ayoung,"Shrink the parameter list.

Change-Id: I4a313fe98144e881422c12c3dc9d04d4c359898d
"
openstack%2Fnova~master~I7c4a763dc4f0c0e554d5b2c47faa233bed0d4c60,openstack/nova,master,bug/1214850,I7c4a763dc4f0c0e554d5b2c47faa233bed0d4c60,nova failures when vCenter has multiple datacenters,ABANDONED,2013-08-26 20:15:28.000000000,2013-09-04 06:03:03.000000000,,84,20,0,43774,8ada30f3469166d0d57d7935abfa530c2b2f6c36,9,2,2,2,7629,Shawn Hartsock,hartsocks,"nova failures when vCenter has multiple datacenters

Calculates the datacenter that should be used when there
is more than one in a vCenter. Does not negatively
affect ESXi driver.

addresses bug/1180044

Change-Id: I7c4a763dc4f0c0e554d5b2c47faa233bed0d4c60
"
openstack%2Ftaskflow~master~I44adc69dc9dea25bc611210bd0e6060f4dd100d5,openstack/taskflow,master,bp/reversion-strategies,I44adc69dc9dea25bc611210bd0e6060f4dd100d5,Add a prototype of reverting strategies,ABANDONED,2013-08-27 23:32:04.000000000,2013-09-04 06:03:02.000000000,,90,1,0,43972,4d4be0c9fe7c323a56a7cf1d589049f6a1350881,9,2,4,3,1297,Joshua Harlow,harlowja,"Add a prototype of reverting strategies

Have the linear flow call a strategy which can
attempt to alter how a individual task is reverted
before the full set of tasks is reverted. The current
example allows for retrying a task a number of times
before failing out all the tasks the flow has ran.

Part of: blueprint reversion-strategies

Change-Id: I44adc69dc9dea25bc611210bd0e6060f4dd100d5
"
openstack%2Ftripleo-incubator~master~Ic13c2fd954deb3a5bc5faa1528fe81e5f993a0fe,openstack/tripleo-incubator,master,bug/1216864,Ic13c2fd954deb3a5bc5faa1528fe81e5f993a0fe,Adds architecture param to create-nodes script,ABANDONED,2013-08-26 11:29:57.000000000,2013-09-04 06:03:02.000000000,,9,4,3,43682,37200c42925c9e8117787eea5c95244d4eb6d90c,20,5,4,2,7582,Jan Provaznik,jprovazn,"Adds architecture param to create-nodes script

If someone builds 64bit seed/undercloud/overcloud images with
diskimagebuilder, then there would be an arch mismatch because
create-nodes sets i686 architecture when creating VMs in libvirt.

Change-Id: Ic13c2fd954deb3a5bc5faa1528fe81e5f993a0fe
Fixes: bug #1216864
"
openstack%2Ftrove-integration~master~I75d976ebaac868e0ef27f4891d19c13502bd23d0,openstack/trove-integration,master,bug/1215001,I75d976ebaac868e0ef27f4891d19c13502bd23d0,Include oslo.config=1.2.0a3 for trove guest VM,ABANDONED,2013-08-21 17:23:25.000000000,2013-09-04 05:58:42.000000000,,8,2,2,43167,1fdaa3db508a9c10421167dbdb5edba2a0ddb765,28,9,3,2,8309,Pradeep Kumar Chandani,pradeepchandani,"Include oslo.config=1.2.0a3 for trove guest VM

python dependencies were being installed
(including oslo.config) before we install
trove inside guest VM,therefore the
oslo.config>=1.2.0a3 was not picked
 up from trove requirements.txt.
The same has been addressed here.

Fixes: bug #1215001

Change-Id: I75d976ebaac868e0ef27f4891d19c13502bd23d0
"
openstack%2Ftaskflow~master~I19b2992644ab2233731cbfd458e34d40cc84850e,openstack/taskflow,master,,I19b2992644ab2233731cbfd458e34d40cc84850e,Show example of unification,ABANDONED,2013-09-03 23:37:12.000000000,2013-09-04 05:49:11.000000000,,254,629,0,44982,eec905a486caed74bfa7c9c276a52ace027e9222,34,2,18,11,1297,Joshua Harlow,harlowja,"Show example of unification

Instead of keeping the existing flows with there functionality
move the existing flows to just be the thing that defines the
runtime structure. Have the action_engine translate these
structures into something useful, which in the case of action_engine
is translating the structures into things that are pretty much
like the existing flows (but not exactly).

Change-Id: I19b2992644ab2233731cbfd458e34d40cc84850e
"
openstack%2Fneutron~master~I3e62ef786d3a02c761903a15d546ee8758c0bf7f,openstack/neutron,master,bug/1219489,I3e62ef786d3a02c761903a15d546ee8758c0bf7f,Verify MTU is valid for ipsec_site_connection,MERGED,2013-09-03 18:40:28.000000000,2013-09-04 05:18:40.000000000,2013-09-04 05:18:39.000000000,176,224,4,44933,0f9411948221b1df70d4a3f3d1271f821bea74aa,25,5,4,3,6659,Paul Michali,pcm,"Verify MTU is valid for ipsec_site_connection

Since the check relies on the vpnservice subnet to determine whether
this is IPv4 ro IPv6, we must check in the plugin. Test is done at
create/update time and ensures that the MTU is equal to or greater
than the minimum allowed values, which are set to 68 for IPv4
minimum and 1280 for IPv6, respectively.

Refactored code to allow reuse of create and update test functions,
by allowing tests to override some settings, and to provide a dict
of changed items (for update).

bug 1219489

Change-Id: I3e62ef786d3a02c761903a15d546ee8758c0bf7f
"
openstack%2Fkeystone~master~I0c832d89698fc43a19408e8e7c159f09e0ec5e15,openstack/keystone,master,bug1218722,I0c832d89698fc43a19408e8e7c159f09e0ec5e15,Add a oauth1-configuration.rst and extension section to docs,MERGED,2013-08-30 14:57:05.000000000,2013-09-04 05:13:26.000000000,2013-09-04 05:13:26.000000000,48,0,13,44463,a3a40563791d876f9b3568b3821ba019e305aba3,20,8,3,2,6482,Steve Martinelli,stevemar,"Add a oauth1-configuration.rst and extension section to docs

The patch addresses the following:
1) Add an extensions section to the configuration.rst
2) Add the oauth-configuration.rst to the previously mentioned
section.

fixes bug: #1218722

Change-Id: I0c832d89698fc43a19408e8e7c159f09e0ec5e15
"
openstack%2Fneutron~master~Icb9c70d8b0d7fcb34b57adc760bb713b740e5dad,openstack/neutron,master,bp/ml2-portbinding,Icb9c70d8b0d7fcb34b57adc760bb713b740e5dad,Implement ML2 port binding,MERGED,2013-08-21 14:04:29.000000000,2013-09-04 04:47:05.000000000,2013-09-04 04:47:04.000000000,1268,115,31,43129,8bc02a7fbeaf2e0c8bccbaad52f41d026c1bbf40,49,14,7,26,1689,Robert Kukura,rkukura,"Implement ML2 port binding

The ml2 plugin uses mechanism drivers to determine which network
segment and what VIF driver to use for a port. Mechanism drivers
supporting the openvswitch, linuxbridge, and hyperv agents are
added. The binding:host attribute is set on ports belonging to the
dhcp and l3 agents so that they can be bound.

To use with devstack until it is updated, set
""Q_ML2_PLUGIN_MECHANISM_DRIVERS=openvswitch,linuxbridge"" in localrc.

The hyperv L2 agent does not currently implement the agents_db RPC,
and will therefore not work with its ml2 mechanism driver. This issue
will be tracked as a bug to be fixed in a separate merge.

implements blueprint: ml2-portbinding

Change-Id: Icb9c70d8b0d7fcb34b57adc760bb713b740e5dad
"
openstack%2Fkeystone~master~I12e7fa08a1cdb1994843d9f0966b0e08d688a071,openstack/keystone,master,man,I12e7fa08a1cdb1994843d9f0966b0e08d688a071,Update keystone-all man page,MERGED,2013-08-30 20:14:24.000000000,2013-09-04 04:46:57.000000000,2013-09-04 04:46:56.000000000,25,20,1,44543,f34fcbe7aaf563cc5f83009e00c7669714e302ea,13,8,2,1,6486,Brant Knudson,blk-u,"Update keystone-all man page

Regenerate the keystone-all man page by running keystone-all -h
and pasting the output.

Change-Id: I12e7fa08a1cdb1994843d9f0966b0e08d688a071
"
openstack%2Fnova~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/nova,master,openstack/requirements,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,MERGED,2013-08-15 17:39:07.000000000,2013-09-04 04:46:29.000000000,2013-09-04 04:46:27.000000000,6,3,0,42178,32d63a9fbe6f353ca1af8922d6bcbb012a2cc32c,10,6,2,1,2,Monty Taylor,mordred,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of the
feature we added to it - which is using setup.py develop to install the
code into the virtualenv. The logic was taken from run_tests.sh - so the
performance issues around using tox vs. using install_venv should now be
gone.

run_tests.sh is still needed to handle the ui switching between
parallel, single and debug modes to testr.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
"
openstack%2Fkeystone~master~I34b811513ebfd48d91600051724949c0a96c0734,openstack/keystone,master,cms-nss,I34b811513ebfd48d91600051724949c0a96c0734,"Utilities to create directores, set ownership & permissions",MERGED,2013-08-26 19:50:27.000000000,2013-09-04 04:46:18.000000000,2013-09-04 04:46:17.000000000,267,36,0,43768,4e6cf36697eeb02a420101e5e0be67072a5c9583,16,8,4,3,8116,John Dennis,jdennis,"Utilities to create directores, set ownership & permissions

Add the get_unix_user(), get_unix_group(), set_permissions(),
make_dirs() utilities to keystone/common/utils.py. These functions are
much more robust and flexible. Ownership can be specifed either with
symbolic names or explicit id's. Any value you do not want to override
can be passed as None and it will be skipped.

The BaseCertificateConfigure class in openssl.py had it's own code to
create directories, set ownership, set permissions, etc. which was
used for setting up certificates, key files, etc. Properly handling
file system objects should not be a property of openssl, rather these
should be general utilities which can be used in a variety of
locations. Plus the openssl versions were not fully general and had
some pecular limitations. The new utilies will be used in a subsequent
patch which also needs this functionality but isn't in openssl code.

Previously the openssl code was inconsistent as to whether it set the
ownership and permissions, sometimes ownership and permission was set
only if the file/dir did not exist, other times the ownership and
permission were set irregardless of prior existence. The modified code
now always sets ownerhip and permissions (if provided).

The prior code assumed an id (uid/gid) was being passed for ownership,
but this was not documented. The code appears to take a symbolic
name. The cli code converted symbolic names passed on the command line
to id's before instantiating a class which accepts ownership
information. If you instantiated one of the class without first
converting a name to an id it would throw an exception. The new
utilities accept either symbolic names or id's and since these
utilities are now used internally you can pass either a name or id and
one is no longer dependent upon special handling inside cli argument
parsing code to get correct behavior with these classes.

There were several places with code like this:

    os.chown(file_name, self.use_keystone_user or -1,
             self.use_keystone_group or -1)

The intent would appear to be to avoid setting the uid or gid if the
attribute had a value of None. Except this fails completely if the
uid or gid belongs to root because those id's are zero, thus the code
would never work with root id's. The new utilities explicitly test for
a value of None and do not rely on the weak ""truth test"".

Note: these new utilities are intended to be moved into oslo-incubator
in the near future.

Fixes: bug #1206254

Change-Id: I34b811513ebfd48d91600051724949c0a96c0734
"
openstack%2Ftrove~master~I1043e15c71607cabe2fd6f72f64705e80cd2cde1,openstack/trove,master,bug/1218589,I1043e15c71607cabe2fd6f72f64705e80cd2cde1,Support Security Group Name Prefix Customization,MERGED,2013-08-29 20:01:43.000000000,2013-09-04 04:31:18.000000000,2013-09-04 04:31:18.000000000,3,1,0,44351,157e1807b42f6ccd5e282bc938638ffbc0da6611,25,6,5,2,8214,Auston McReynolds,amcreynolds,"Support Security Group Name Prefix Customization

As of now, if CONF.trove_security_groups_support == True, then a
Security Group is created for every new Instance, following the
naming scheme of: ""SecGroup_<Instance's UUID>"".

Nicira NVP for Quantum enforces a Security Group naming limitation of
40 chars maximum. Given the UUID's length, this only leaves 2
characters for the prefix, e.g. 'SG' vs. 'SecGroup'.

Even in lieu of restrictions, it's not inconceivable that a
vendor/user might want to customize the naming scheme of their
Security Groups to align with other cloud providers, etc.

Change-Id: I1043e15c71607cabe2fd6f72f64705e80cd2cde1
Closes-Bug: #1218589
"
openstack-attic%2Fidentity-api~master~I696306b0679c9982267a1d8da1bfb1266c8e6a6d,openstack-attic/identity-api,master,bug1216408,I696306b0679c9982267a1d8da1bfb1266c8e6a6d,Authorizing user should propose roles to delegate for OAuth,MERGED,2013-08-25 05:19:18.000000000,2013-09-04 04:22:11.000000000,2013-09-04 04:22:11.000000000,24,16,16,43611,06da3835aecfb966b1413abdab06a41d8db040a1,21,6,3,1,6482,Steve Martinelli,stevemar,"Authorizing user should propose roles to delegate for OAuth

Currently in the oauth1 extension the consumer specifies roles
instead of delegator. This is a design fault that should be fixed
by having the authorizing user provide a set of roles (ids)
during the authorize request token phase

fixes bug: #1216408

Change-Id: I696306b0679c9982267a1d8da1bfb1266c8e6a6d
"
openstack%2Fkeystone~master~I92563a125e6ac93762db5fda65412f9a68ef35e3,openstack/keystone,master,cms-nss,I92563a125e6ac93762db5fda65412f9a68ef35e3,Modify default file/directory permissions,MERGED,2013-08-26 19:50:27.000000000,2013-09-04 04:01:54.000000000,2013-09-04 04:01:54.000000000,14,14,1,43767,3cfe102475e11402f61ccc54d87f542bc5d48b9b,18,8,4,1,8116,John Dennis,jdennis,"Modify default file/directory permissions

* Remove execute permission on regular files (PRIV_PERMS).
* Create file mode constants for public/private directory/file.
* Grant read access to group members for files/directores marked private.

Change-Id: I92563a125e6ac93762db5fda65412f9a68ef35e3
Fixes: bug #1206254
"
openstack%2Ftrove-integration~master~Ic819aaa08f8a78483e1c0ae0aa8af370c6705562,openstack/trove-integration,master,bug/1219137,Ic819aaa08f8a78483e1c0ae0aa8af370c6705562,Custom Guest Log Directory Causes Init Failure,MERGED,2013-08-31 02:57:15.000000000,2013-09-04 04:01:37.000000000,2013-09-04 04:01:37.000000000,35,2,0,44577,34ea41c273d16728c9d40dfb16009ea44a681652,17,6,2,6,8214,Auston McReynolds,amcreynolds,"Custom Guest Log Directory Causes Init Failure

The log_dir in trove-guestagent.conf.sample currently defaults to
'/tmp', and the log_file to 'logfile.txt'.

If the log_dir value is changed to, say, '/var/log/trove', guest
initialization will fail because the directory does not exist. Even
if log_dir is set to '/var/log', initialization will fail due to
insufficient write permissions in said directory.

Solution: The log_dir specified in trove-guestagent.conf.sample
should be created on-demand if necessary.

Change-Id: Ic819aaa08f8a78483e1c0ae0aa8af370c6705562
Closes-Bug: #1219137
"
openstack%2Fnova~master~I27f9397d006f1b66b53a91b04ec6763a4d8ac740,openstack/nova,master,bp/ec2-error-codes,I27f9397d006f1b66b53a91b04ec6763a4d8ac740,Improve EC2 API error responses,MERGED,2013-08-13 17:48:06.000000000,2013-09-04 04:01:08.000000000,2013-09-04 04:01:05.000000000,100,87,1,41754,e11834f9a2b61578c236b958f39cdff8019465e3,41,6,9,6,6717,Jakub Ruzicka,jruzicka,"Improve EC2 API error responses

This is a final patch from series of patches improving EC2 error
responses that makes finishing touches.

Useless EC2APIError exception is finally annihilated. Nova exceptions
that were raised outside of EC2 API are now translated to appropriate
EC2 error codes using ec2_code attribute.

With EC2 exceptions fixed, HTTP status code corresponding to raised
exception is now returned instead of previously hardcoded 400. All
expected exceptions are treated as client errors and returned with 4xx
HTTP status code for compatibility with EC2 API.

Unexpected exceptions are now always logged on ERROR log level, CRITICAL
wasn't really appropriate.

Following valid EC2 error codes were added to existing exceptions
eliminating the need to translate them explicitly:

 * InvalidKeypair.ec2_code = 'InvalidKeyPair.Format'
 * KeyPairExists.ec2_code = 'InvalidKeyPair.Duplicate'
 * QuotaError.ec2_code = 'ResourceLimitExceeded'
   (*LimitExceeded exceptions inherit from QuotaError)

Exceptions caught in Executor were reordered for better readability.

Implements: blueprint ec2-error-codes

Change-Id: I27f9397d006f1b66b53a91b04ec6763a4d8ac740
"
openstack%2Ftrove-integration~master~I5047594827bcc3f9f2e0d909d6e9c24f57d4fd19,openstack/trove-integration,master,bug/1215001,I5047594827bcc3f9f2e0d909d6e9c24f57d4fd19,Include oslo.config=1.2.0a3 for trove guest VM,MERGED,2013-09-02 14:35:57.000000000,2013-09-04 04:01:00.000000000,2013-09-04 04:01:00.000000000,8,2,0,44718,8dc4161a457b84552182bee33566b41259b9704d,15,5,2,2,8309,Pradeep Kumar Chandani,pradeepchandani,"Include oslo.config=1.2.0a3 for trove guest VM

python dependencies were being installed
(including oslo.config) before we install
trove inside guest VM,therefore the
oslo.config>=1.2.0a3 was not picked
 up from trove requirements.txt.
The same has been addressed here.

Change-Id: I5047594827bcc3f9f2e0d909d6e9c24f57d4fd19
Fixes: bug #1215001
"
