id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I8403d4bcafc4279654034da97aa9b6c097f9e649,openstack/cinder,master,bp/limit-volume-copy-bandwidth,I8403d4bcafc4279654034da97aa9b6c097f9e649,I/O rate limit for volume copy with qemu-img convert,MERGED,2014-06-17 18:33:27.000000000,2015-02-02 04:59:39.000000000,2014-06-25 19:00:34.000000000,68,10,4,100642,12548cc311d43d704d25c25a31478941ede27a6b,23,10,2,2,9176,Tomoki Sekiyama,tsekiyama,"I/O rate limit for volume copy with qemu-img convert

Currently, volume copy operations consumes disk I/O bandwidth heavily and
may slow down the other guest instances. This patch limits bandwidth for
volume copy to mitigate interference to other instance performance.

In this implementation, 'qemu-img' is put in a blkio cgroup for throttling,
when CONF.volume_copy_bps_limit is set to non-zero.

Change-Id: I8403d4bcafc4279654034da97aa9b6c097f9e649
Signed-off-by: Tomoki Sekiyama <tomoki.sekiyama@hds.com>
Implements: blueprint limit-volume-copy-bandwidth
"
openstack%2Ftricircle~master~Ib42d0858c47baa85631f4d6fc0fa6dd321c1863c,openstack/tricircle,master,master,Ib42d0858c47baa85631f4d6fc0fa6dd321c1863c,add volume check before sync volumes,MERGED,2015-02-02 04:02:51.000000000,2015-02-02 04:05:09.000000000,2015-02-02 04:05:09.000000000,107,25,0,151984,4d146044fe03f393cfef2b0b75a2cfbdcdd3dd4d,6,2,1,1,13924,Chi Zhang,ChiZhang,"add volume check before sync volumes

Change-Id: Ib42d0858c47baa85631f4d6fc0fa6dd321c1863c
"
openstack%2Fneutron~stable%2Fjuno~If929d3fcc109b81f4cf071380a1645d403feb363,openstack/neutron,stable/juno,bug/1373652,If929d3fcc109b81f4cf071380a1645d403feb363,Arista L3 Ops is success if it is successful on one peer,MERGED,2015-01-14 22:52:36.000000000,2015-02-02 03:08:03.000000000,2015-01-30 21:01:11.000000000,120,10,7,147322,57bbce13fd5c26c8dcecabe3c25575aff7d7dad9,38,18,2,2,6558,Sukhdev Kapur,sukhdev-8,"Arista L3 Ops is success if it is successful on one peer

This fix checks to see if Arista HW is
configured in MLAG (redundant) mode. If yes,
as long as operation is successful on one of the
paired switches, consider it successful.

Closes-bug: 1373652

Change-Id: If929d3fcc109b81f4cf071380a1645d403feb363
(cherry picked from commit 5fd628f123e6af1aa96b81f713867edcc67194d7)
(cherry picked from commit 2fb5c43950db71851d6e740fecb611f7adf027d6)
"
openstack%2Fceilometer~master~I58b5736454acfd6a7252add6e7aab6d747b2182c,openstack/ceilometer,master,bug/1389219,I58b5736454acfd6a7252add6e7aab6d747b2182c,WIP,ABANDONED,2014-11-04 13:05:09.000000000,2015-02-02 02:54:32.000000000,,1,1,1,132670,cbb188a264ff4667b703a6c443618eaf19b186bb,6,3,1,1,6676,zqfan,aji-zqfan,"WIP

try to figure out why jenkins succeed while my local test failed

Change-Id: I58b5736454acfd6a7252add6e7aab6d747b2182c
Closes-Bug: #1389219
"
openstack%2Fneutron~stable%2Fjuno~Icc1e9cc81d20c6aa19ed0429bdbc781e4a11f224,openstack/neutron,stable/juno,bug/1411016,Icc1e9cc81d20c6aa19ed0429bdbc781e4a11f224,Fixes blocking of VRF config in Arista L3 Plugin,MERGED,2015-01-29 19:45:53.000000000,2015-02-02 02:47:53.000000000,2015-01-30 21:00:58.000000000,3,7,4,151362,c1e29411c823c3482f6d54da22f66b50d41cfff5,35,16,2,1,6558,Sukhdev Kapur,sukhdev-8,"Fixes blocking of VRF config in Arista L3 Plugin

This fix removes the restriction that Arista HW,
when configured in MLAG (redunancy) mode, is not
allowed to configure in VRF mode.

Additionally, a minor fix to log message is made
as the correct message is logged when an
exception is hit.

Conflicts:
	neutron/plugins/ml2/drivers/arista/arista_l3_driver.py

Change-Id: Icc1e9cc81d20c6aa19ed0429bdbc781e4a11f224
Closes-bug: 1411016
(cherry picked from commit 856447d9c041018021659e36e9d7b3bb766e9bd5)
"
openstack%2Fpython-magnumclient~master~I3a5ab777d760a3aebadcd00ff213d05bd2d73929,openstack/python-magnumclient,master,master,I3a5ab777d760a3aebadcd00ff213d05bd2d73929,Update help message for baymodel operations,MERGED,2015-01-30 08:22:34.000000000,2015-02-02 02:01:56.000000000,2015-02-02 02:01:55.000000000,6,6,0,151571,65e64a0c719d8d37fa43493483ca149bcdff8054,7,3,1,1,7494,Guangya Liu,JayLau,"Update help message for baymodel operations

Change-Id: I3a5ab777d760a3aebadcd00ff213d05bd2d73929
"
openstack%2Fpython-keystoneclient~master~I9f616d74e4777640cc9441e96f2bd8c1873aaaca,openstack/python-keystoneclient,master,hacking,I9f616d74e4777640cc9441e96f2bd8c1873aaaca,Correct failures for check H238,MERGED,2015-01-11 18:25:52.000000000,2015-02-02 01:14:37.000000000,2015-02-02 01:14:36.000000000,3,4,0,146337,97d51bd8326af52fd197754f24a866a0d28df122,33,8,5,3,6486,Brant Knudson,blk-u,"Correct failures for check H238

The new H238 ""old style class declaration, use new style (inherit
from `object`)"" rule was failing and ignored.

Change-Id: I9f616d74e4777640cc9441e96f2bd8c1873aaaca
"
openstack%2Fpython-keystoneclient~master~I1026d259fd0688dd2b950b1bdb135d219da2a60a,openstack/python-keystoneclient,master,bug-1367283,I1026d259fd0688dd2b950b1bdb135d219da2a60a,handles keyboard interrupt,MERGED,2014-09-12 10:23:37.000000000,2015-02-02 01:06:09.000000000,2015-02-02 01:06:08.000000000,13,1,6,121046,5000a851d8f08c2bc6e1f8db1576a9d51abfebf7,23,8,3,2,11424,Rakesh H S,rakesh,"handles keyboard interrupt

When an user intentionally provides an keyboard interrupt, keystoneclient
throws the entire traceback on to the terminal instead of handling it.
keystoneclient will now handle the keyboard interrrupt and provides an crisp
message on to the terminal.

Change-Id: I1026d259fd0688dd2b950b1bdb135d219da2a60a
Closes-Bug: #1367283
"
openstack%2Fpython-keystoneclient~master~Ie2a05aab512feeac967a64527d649377fd5bc6b9,openstack/python-keystoneclient,master,ec2-signer-typo,Ie2a05aab512feeac967a64527d649377fd5bc6b9,Fix typo in Ec2Signer class docstring,MERGED,2015-01-28 22:34:53.000000000,2015-02-02 01:05:04.000000000,2015-02-02 01:05:03.000000000,1,1,0,151020,e95a65bb1bb6820f6b69dff546c8f52ee376eb5e,10,5,2,1,6873,Matt Riedemann,mriedem,"Fix typo in Ec2Signer class docstring

Change-Id: Ie2a05aab512feeac967a64527d649377fd5bc6b9
"
openstack%2Fpython-keystoneclient~master~Ib70a8b3270d2492596b9fb8981b8584b85567a9c,openstack/python-keystoneclient,master,bug/1323862,Ib70a8b3270d2492596b9fb8981b8584b85567a9c,Configure TCP Keep-Alive for certain Sessions,MERGED,2015-01-16 00:24:00.000000000,2015-02-02 01:04:56.000000000,2015-02-02 01:04:55.000000000,28,0,13,147707,fe9692ea6be848b4f2d99daffd598a9fbfe79f42,23,9,3,2,12000,Ian Cordasco,sigmavirus24,"Configure TCP Keep-Alive for certain Sessions

If the user creates a keystoneclient.session.Session without passing a
custom session, we will enable TCP Keep-Alive for the requests session
used by keystoneclient's Session.

novaclient and other clients can experience hung TCP connections. Most
clients use keystoneclient's session and will need this merged here
before they can make use of it in their projects.

Change-Id: Ib70a8b3270d2492596b9fb8981b8584b85567a9c
Closes-bug: 1323862
"
openstack%2Fpython-keystoneclient~master~Ic577546ef03611b2a19f8be661660ad8bd0d8c06,openstack/python-keystoneclient,master,pop_id,Ic577546ef03611b2a19f8be661660ad8bd0d8c06,make req_ref doesn't require id,MERGED,2015-01-20 11:11:12.000000000,2015-02-02 01:04:38.000000000,2015-02-02 01:04:37.000000000,18,10,5,148499,d1bad7674b03a6c37ee1bf5cac68c15e3f10c1b2,18,3,5,5,9101,wanghong,wanghong,"make req_ref doesn't require id

The test_update and test_create methods of
keystoneclient.tests.v3.utils.CrudTests are very strange: they
require req_ref parameter to contain 'id' attribute, however,
they just remove 'id' from req_ref then.

Change-Id: Ic577546ef03611b2a19f8be661660ad8bd0d8c06
"
openstack%2Fopenstack-manuals~master~Ib2aad429c77b39f5f568306da18dbe3d67c71938,openstack/openstack-manuals,master,section_sahara,Ib2aad429c77b39f5f568306da18dbe3d67c71938,clean up of section_sahara-install,MERGED,2015-01-18 21:26:17.000000000,2015-02-02 00:58:22.000000000,2015-02-02 00:58:21.000000000,24,7,1,148127,9e148dcab88970d14c7860e8e09d7aacc22c388f,20,8,4,1,9563,Shawn Tech,shawhintech,"clean up of section_sahara-install

changed verbiage and sentence structure for clarity

Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
backport: juno
Change-Id: Ib2aad429c77b39f5f568306da18dbe3d67c71938
"
openstack%2Fopenstack-manuals~master~I2a7fd4a89a537f318c3dd7680f68853f4acd58a9,openstack/openstack-manuals,master,fix-bug-1374813,I2a7fd4a89a537f318c3dd7680f68853f4acd58a9,Removal of passive voice,ABANDONED,2014-10-13 06:39:00.000000000,2015-02-02 00:51:09.000000000,,15,15,7,127887,87ad44d5bb9917f2334f965fffccae0da5093829,10,6,1,1,13568,Ana Carolina Comandulli,caroll,"Removal of passive voice

** This task is part of the FOSS Outreach Program**

Partial_bug: 1374813

Change-Id: I2a7fd4a89a537f318c3dd7680f68853f4acd58a9
"
openstack%2Fkeystoneauth-saml2~master~Ie8f4877c66ab3c13418f27c243c688f88551dc25,openstack/keystoneauth-saml2,master,hacking,Ie8f4877c66ab3c13418f27c243c688f88551dc25,Correct failures for check W292,MERGED,2015-01-12 00:50:20.000000000,2015-02-02 00:34:56.000000000,2015-02-02 00:34:55.000000000,3,6,0,146360,b6461ce82ac0678df87165529f8cab0f0ecc7f2a,9,4,2,4,6486,Brant Knudson,blk-u,"Correct failures for check W292

The new W292 ""no newline at end of file"" rule was failing and
ignored. Now it's enforced.

Change-Id: Ie8f4877c66ab3c13418f27c243c688f88551dc25
"
openstack%2Fkeystoneauth-saml2~master~Ifaf62839a4b6da62a3b380396158b463c1381026,openstack/keystoneauth-saml2,master,hacking,Ifaf62839a4b6da62a3b380396158b463c1381026,Move to hacking 0.10,MERGED,2015-01-12 00:50:20.000000000,2015-02-02 00:33:33.000000000,2015-02-02 00:33:32.000000000,4,5,0,146359,6442137add96b27e9f7640bb3bda35cc3ab5dcbb,8,4,1,2,6486,Brant Knudson,blk-u,"Move to hacking 0.10

Release notes:
http://git.openstack.org/cgit/openstack-dev/hacking/tag/?id=0.10.0

H803 is no longer checked by hacking per the release notes.

Change-Id: Ifaf62839a4b6da62a3b380396158b463c1381026
"
openstack%2Fpython-keystoneclient-kerberos~master~Ifaf62839a4b6da62a3b380396158b463c1381026,openstack/python-keystoneclient-kerberos,master,hacking,Ifaf62839a4b6da62a3b380396158b463c1381026,Move to hacking 0.10,MERGED,2015-01-12 01:00:15.000000000,2015-02-02 00:31:56.000000000,2015-02-02 00:31:55.000000000,3,7,0,146362,5c4c749f525fc43e1fe9cf6238ed3ba55f4e231e,8,4,1,3,6486,Brant Knudson,blk-u,"Move to hacking 0.10

Release notes:
http://git.openstack.org/cgit/openstack-dev/hacking/tag/?id=0.10.0

H803 is no longer checked by hacking per the release notes.

A new rule W292 ""no newline at end of file"" is fixed and enforced.

Change-Id: Ifaf62839a4b6da62a3b380396158b463c1381026
"
openstack%2Fglance~master~I2930cd19631627cba6a195a74aff0e30d63fcb83,openstack/glance,master,,I2930cd19631627cba6a195a74aff0e30d63fcb83,Typos fixed in the comments,MERGED,2015-01-30 20:31:31.000000000,2015-02-01 23:42:55.000000000,2015-02-01 23:42:54.000000000,2,2,0,151764,daef5cda4c64d4b19f7af438d0e7e174f90782c6,9,5,1,1,13107,Sarvesh Ranjan,saranjan,"Typos fixed in the comments

Change-Id: I2930cd19631627cba6a195a74aff0e30d63fcb83
"
openstack%2Fglance~master~Iac8945ac561c78e70ec126f8c51267245fe29c79,openstack/glance,master,openstack/requirements,Iac8945ac561c78e70ec126f8c51267245fe29c79,Updated from global requirements,MERGED,2015-01-13 00:02:55.000000000,2015-02-01 23:42:03.000000000,2015-02-01 23:42:02.000000000,6,6,0,146689,cd64930d5c2a8dc2786908ea32f5c7038a59a77d,39,7,14,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac8945ac561c78e70ec126f8c51267245fe29c79
"
openstack%2Fpuppet-ceph~master~I95c170e2a6873a73229e4440b280f0dec702c1a4,openstack/puppet-ceph,master,fix/usecases,I95c170e2a6873a73229e4440b280f0dec702c1a4,fix the client part fort the benchmark usecase,MERGED,2015-02-01 13:16:45.000000000,2015-02-01 23:22:37.000000000,2015-02-01 23:22:36.000000000,9,1,0,151932,17571a96b01e825193eca6460000d13ca551b731,8,5,1,1,11479,David Gurtner,aldavud,"fix the client part fort the benchmark usecase

during the refactoring where the inheritance was removed from the
usecases the client code was missed and ended up referencing a parent
config which is no longer available.

Change-Id: I95c170e2a6873a73229e4440b280f0dec702c1a4
"
openstack%2Fheat~master~I24d8ef4cab7406d5e33bf2b9b798cf9dc402f2d6,openstack/heat,master,bug/1416467,I24d8ef4cab7406d5e33bf2b9b798cf9dc402f2d6,Add additional tests for heat.api.aws package,MERGED,2015-01-30 16:29:31.000000000,2015-02-01 23:21:17.000000000,2015-02-01 23:21:16.000000000,48,1,0,151689,2c03a1f0984a99e7e0b90f7ea32ca108748f62a4,13,5,1,2,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Add additional tests for heat.api.aws package

Change-Id: I24d8ef4cab7406d5e33bf2b9b798cf9dc402f2d6
Closes-Bug: #1416467
"
openstack%2Fpuppet-ceph~master~I7899a249df677c899016ddbfe36eb4a8b6d6135c,openstack/puppet-ceph,master,fix/dirlisting,I7899a249df677c899016ddbfe36eb4a8b6d6135c,fixed directory listing for non-blockdevice osds,MERGED,2015-01-12 22:43:23.000000000,2015-02-01 23:19:50.000000000,2015-02-01 23:19:49.000000000,2,2,0,146671,df2fe6713df5e225d2f59cf2ffaa18f6f4bf2889,14,7,1,1,11479,David Gurtner,aldavud,"fixed directory listing for non-blockdevice osds

without the directory switch ls -l lists the content of osd directories,
and not the directory names. Maybe the output of ls -l differs on various
distribuitons. ls -ld should work on every distro.

this patch and commit message was written and originally submitted by
https://github.com/b0e as https://github.com/stackforge/puppet-ceph/pull/7

Change-Id: I7899a249df677c899016ddbfe36eb4a8b6d6135c
"
openstack%2Fpuppet-ceph~master~I201817623c3162c7247893af44cad58b20989042,openstack/puppet-ceph,master,bug/1361446,I201817623c3162c7247893af44cad58b20989042,separate ceph-disk prepare / activate on ceph::osd,MERGED,2014-09-02 03:06:56.000000000,2015-02-01 22:54:04.000000000,2015-02-01 22:54:03.000000000,104,7,0,118241,8efd03917ab17986c268f2c0d75c28df2ff42262,24,6,3,3,9995,Ricardo Rocha,rocha,"separate ceph-disk prepare / activate on ceph::osd

separates the ceph-disk prepare and activate parts, so that we
properly handle osds that are not active but have already been prepared
(as in an unmounted partition after a reboot).

uses ceph-disk output to detect status of partitions.

Closes-Bug: #1361446

Change-Id: I201817623c3162c7247893af44cad58b20989042
"
openstack%2Fheat~master~Ibed2b7b9d9eef34d88ce667c82020a1980d98646,openstack/heat,master,test-packages-lists,Ibed2b7b9d9eef34d88ce667c82020a1980d98646,Add lists of Linux dependencies,MERGED,2015-01-23 16:04:02.000000000,2015-02-01 22:17:35.000000000,2015-02-01 22:17:34.000000000,45,23,0,149669,edfa76b3d58848fc4a3c72fee5e51a6074e164ba,9,4,1,4,9542,Pavlo Shchelokovskyy,pshchelo,"Add lists of Linux dependencies

As a help for new developers add lists of RPM/DEB packages to install
on a clean new system in order to successfully run
Heat's unit test suit locally.

Also, update tools/README

Change-Id: Ibed2b7b9d9eef34d88ce667c82020a1980d98646
"
openstack%2Fheat~master~I20cab805d7a423efc008049c447bde0747530970,openstack/heat,master,bug/1411721,I20cab805d7a423efc008049c447bde0747530970,Enhanced error handling in outputs block,MERGED,2015-01-21 18:03:01.000000000,2015-02-01 22:17:25.000000000,2015-02-01 22:17:21.000000000,26,1,3,149014,15ba5c1eb0ccb1ecc1fb4cbcf73b301412295173,26,6,5,2,13323,Tetiana Lashchova,tlashchova,"Enhanced error handling in outputs block

Change-Id: I20cab805d7a423efc008049c447bde0747530970
Closes-bug: #1411721
"
openstack%2Fheat~master~I3b4924bfe3e427ffc77b23e0a3b6b08accfa39eb,openstack/heat,master,bp/decouple-nested,I3b4924bfe3e427ffc77b23e0a3b6b08accfa39eb,Test auto-scaling for neutron,MERGED,2015-01-27 19:10:41.000000000,2015-02-01 22:17:12.000000000,2015-02-01 22:17:11.000000000,130,323,9,150548,c1b63d1eef3c4ea8d8d390d2fe2aa719cbd1bffb,35,7,7,4,14676,Kairat Kushaev,kairat_kushaev,"Test auto-scaling for neutron

Test does the following:
1. Creates an instances with LoadBalancer
2. Increased desired capacity
3. Check that LB resources has been increased
Test replaces test_neutron_autoscaling unittest.
Part of blueprint decouple-nested.

Change-Id: I3b4924bfe3e427ffc77b23e0a3b6b08accfa39eb
"
openstack%2Fneutron~master~I7c2e6801883e31143dc1a0612f5969a48103940e,openstack/neutron,master,bp/services-split,I7c2e6801883e31143dc1a0612f5969a48103940e,Restore lost extensions sub-module in dynamic extensions path,ABANDONED,2015-01-31 06:52:25.000000000,2015-02-01 21:13:47.000000000,,5,1,0,151861,cad57745ddaf3be336cd74c5c51eb709185cfd2b,15,13,1,1,10980,Doug Wiegley,dougw,"Restore lost extensions sub-module in dynamic extensions path

- Erroneously dropped between revs of previous ext/config services patch

Change-Id: I7c2e6801883e31143dc1a0612f5969a48103940e
Partially-Implements: blueprint services-split
"
openstack%2Fswift~master~Ie22db08ac0050eda693de4c30d4bc0d620e7f7d4,openstack/swift,master,xattr-size,Ie22db08ac0050eda693de4c30d4bc0d620e7f7d4,Speed up reading and writing xattrs for object metadata,MERGED,2014-12-06 00:21:18.000000000,2015-02-01 21:08:21.000000000,2014-12-06 01:25:59.000000000,3,3,0,139769,cc2f0f4ed6f12554b7d8e8cb61e14f2b103445a0,10,6,1,1,2622,Samuel Merritt,torgomatic,"Speed up reading and writing xattrs for object metadata

Object metadata is stored as a pickled hash: first the data is
pickled, then split into strings of length <= 254, then stored in a
series of extended attributes named ""user.swift.metadata"",
""user.swift.metadata1"", ""user.swift.metadata2"", and so forth.

The choice of length 254 is odd, undocumented, and dates back to the
initial commit of Swift. From talking to people, I believe this was an
attempt to fit the first xattr in the inode, thus avoiding a
seek. However, it doesn't work. XFS _either_ stores all the xattrs
together in the inode (local), _or_ it spills them all to blocks
located outside the inode (extents or btree). Using short xattrs
actually hurts us here; by splitting into more pieces, we end up with
more names to store, thus reducing the metadata size that'll fit in
the inode.

[Source: http://xfs.org/docs/xfsdocs-xml-dev/XFS_Filesystem_Structure//tmp/en-US/html/Extended_Attributes.html]

I did some benchmarking of read_metadata with various xattr sizes
against an XFS filesystem on a spinning disk, no VMs involved.

Summary:

 name | rank | runs |      mean |        sd | timesBaseline
------|------|------|-----------|-----------|--------------
32768 |    1 | 2500 | 0.0001195 |  3.75e-05 |           1.0
16384 |    2 | 2500 | 0.0001348 | 1.869e-05 | 1.12809122912
 8192 |    3 | 2500 | 0.0001604 | 2.708e-05 | 1.34210998858
 4096 |    4 | 2500 | 0.0002326 | 0.0004816 | 1.94623473988
 2048 |    5 | 2500 | 0.0003414 | 0.0001409 | 2.85674781189
 1024 |    6 | 2500 | 0.0005457 | 0.0001741 | 4.56648611635
  254 |    7 | 2500 |  0.001848 |  0.001663 | 15.4616067887

Here, ""name"" is the chunk size for the pickled metadata. A total
metadata size of around 31.5 KiB was used, so the ""32768"" runs
represent storing everything in one single xattr, while the ""254"" runs
represent things as they are without this change.

Since bigger xattr chunks make things go faster, the new chunk size is
64 KiB. That's the biggest xattr that XFS allows.

Reading of metadata from existing files is unaffected; the
read_metadata() function already handles xattrs of any size.

On non-XFS filesystems, this is no worse than what came before:

ext4 has a limit of one block (typically 4 KiB) for all xattrs (names
and values) taken together [1], so this change slightly increases the
amount of Swift metadata that can be stored on ext4.

ZFS let me store an xattr with an 8 MiB value, so that's plenty. It'll
probably go further, but I stopped there.

[1] https://ext4.wiki.kernel.org/index.php/Ext4_Disk_Layout#Extended_Attributes

Change-Id: Ie22db08ac0050eda693de4c30d4bc0d620e7f7d4
"
