id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~Ic2871955a05a803b46daa153f978dcd58762fe20,openstack/tripleo-upgrade,master,,Ic2871955a05a803b46daa153f978dcd58762fe20,Correct NodeTLSData service removal.,ABANDONED,2020-04-01 13:18:10.000000000,2020-04-02 12:53:24.000000000,,7,8,0,716589,7ea806d85a62733ce9e907f81fd921492bf41f0e,3,5,1,1,26343,Jose Luis Franco,jfrancoa,"Correct NodeTLSData service removal.

When running the tripleo-upgrade role in an environment without the
NodeTLSData service enabled, the task was failing as it couldn't find the
tls_node_data parameter. We need a guard to avoid this happens. Also, corrects
the format and name of the task that does the substitution.

Change-Id: Ic2871955a05a803b46daa153f978dcd58762fe20
"
openstack%2Fmistral~master~Ib33f26573b4b46a628f7d1d28fd18dedcb9c4738,openstack/mistral,master,rally-scenario,Ib33f26573b4b46a628f7d1d28fd18dedcb9c4738,Added two new Rally scenarios,MERGED,2020-02-24 15:04:11.000000000,2020-04-02 12:36:48.000000000,2020-04-02 12:31:56.000000000,181,0,4,709547,75d01bfbd325b9fccdede30b57e3e9c738ae40e5,44,4,20,3,30755,ali,abdelal,"Added two new Rally scenarios

the new scenarios are a workflow that contains Jinja,
Yaql expressions on a relatively big json object
(4mb in size).

the input for these two Scenarios is :
 1. the number of tasks in the workflow
    - 30 in rally task
 2. the size of the param object in mb
    - 4mb in rally task

Change-Id: Ib33f26573b4b46a628f7d1d28fd18dedcb9c4738
"
openstack%2Fvalidations-common~master~I0e740679f668fbc923a4adf7e487b0853c9f10b2,openstack/validations-common,master,add_tripleo_jobs_back,I0e740679f668fbc923a4adf7e487b0853c9f10b2,Add TripleO Jobs back,MERGED,2020-03-20 11:34:07.000000000,2020-04-02 12:27:16.000000000,2020-04-02 12:27:16.000000000,20,2,0,714096,c9f1eb8001ec487ff0e8a9b09c8074764f2fb870,17,4,4,1,11491,Gael Chamoulaud,gchamoul,"Add TripleO Jobs back

This patch also add dependency to the linters jobs to save the CI.

Change-Id: I0e740679f668fbc923a4adf7e487b0853c9f10b2
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fmanila~master~Ie957c3ed84f13363ec53a5b26c52002e79d6f5b8,openstack/manila,master,update-hacking,Ie957c3ed84f13363ec53a5b26c52002e79d6f5b8,Hacking: Fix F601,MERGED,2020-04-01 07:05:49.000000000,2020-04-02 12:26:19.000000000,2020-04-01 22:32:08.000000000,1,8,0,716511,8730b1638b4c4e796eeca0ab45faec8eb971ad3b,33,14,3,4,6547,Andreas Jaeger,jaegerandi,"Hacking: Fix F601

Fix:
F601 dictionary key 'qos' repeated with different values

Change-Id: Ie957c3ed84f13363ec53a5b26c52002e79d6f5b8
"
openstack%2Fnova~master~Ife9e67d5c71f4cca825dff713f54ec955508f6e6,openstack/nova,master,bug/1861071_followups,Ife9e67d5c71f4cca825dff713f54ec955508f6e6,images: Remove Libvirt specific configurable use from qemu_img_info,MERGED,2020-02-13 09:04:42.000000000,2020-04-02 12:22:27.000000000,2020-04-01 18:53:43.000000000,11,6,2,707591,dce9bc03c4753b8acd5ce722c1adcfee7540af0e,110,14,7,2,10135,Lee Yarwood,lyarwood,"images: Remove Libvirt specific configurable use from qemu_img_info

This change addresses an old TODO in the images module by dropping the
use of a Libvirt specific configurable from the qemu_img_info function.
We can identify RBD based volumes by checking for 'rbd:' at the start of
the path provided to the function instead of using the configurable.

Change-Id: Ife9e67d5c71f4cca825dff713f54ec955508f6e6
"
openstack%2Fdevstack~master~I07b48ad88ce7ece4a782248ee8dc652aac442620,openstack/devstack,master,disable_api_v2,I07b48ad88ce7ece4a782248ee8dc652aac442620,Removes handling of Identity v2.0 API from tempest.conf,ABANDONED,2017-10-20 10:03:39.000000000,2020-04-02 12:18:57.000000000,,0,7,3,513698,9a411d07f8f8ac53fbde5a13ba5ffa1de04c39bb,28,13,5,1,12393,chandan kumar,chkumar246,"Removes handling of Identity v2.0 API from tempest.conf

* https://review.openstack.org/#/c/506751/ disables the v2.0
  identity API in tempest. This patch removes enabling of
  identity v2.0 API.

Change-Id: I07b48ad88ce7ece4a782248ee8dc652aac442620
"
openstack%2Fsolum~master~I8449f79a8e3c90bfebe0719d3bc23e4301f8e526,openstack/solum,master,disable_api_v2,I8449f79a8e3c90bfebe0719d3bc23e4301f8e526,Remove enabling IDENTITY_V2 API,ABANDONED,2017-10-26 07:50:01.000000000,2020-04-02 12:18:52.000000000,,0,1,0,515303,f559126615ab268742d26d988fef1618e0b4c5d6,15,4,2,1,12393,chandan kumar,chkumar246,"Remove enabling IDENTITY_V2 API

* https://review.openstack.org/#/c/506751/ disables the v2.0
  identity API in tempest and from Queens cycle, projects have
  already switched to identity v3. So it would be good to remove
  the same.

Depends-On: I07b48ad88ce7ece4a782248ee8dc652aac442620
Change-Id: I8449f79a8e3c90bfebe0719d3bc23e4301f8e526
"
openstack%2Ftripleo-quickstart-extras~master~I1bd4eedaa58819a4251302d37198bf6b29c49b6c,openstack/tripleo-quickstart-extras,master,refstack-support,I1bd4eedaa58819a4251302d37198bf6b29c49b6c,Enable support for running refstack tests in TQE,ABANDONED,2018-05-28 06:05:36.000000000,2020-04-02 12:18:46.000000000,,88,3,19,570719,8e4206b67186b37bd09d036880b4351f44f279ec,270,11,66,8,12393,chandan kumar,chkumar246,"Enable support for running refstack tests in TQE

RefStack tests are a set of tempest tests used for interop certifications.
It addes 3 variable for the same:
  - tempest_run_refstack to run refstack tests
  - tempest_refstack_url per release
  - tempest_refstack_tests based on release name.

It uses refstack-client config to generate tempest.conf
It will help to perform sanity of the cloud using refstack tests.
It uses refstack-client utility to run refstack tests.
Use --no-share flag while creating networks for running refstack
tests.

Once refstack tests run finishes it will copy all refstack related
artifacts to tempest directory in order to generate tempest html
results.

Change-Id: I1bd4eedaa58819a4251302d37198bf6b29c49b6c
"
openstack%2Ftripleo-quickstart-extras~master~I2cc2b916d83868dee842fe69a6d191826291b5f5,openstack/tripleo-quickstart-extras,master,tmux_support,I2cc2b916d83868dee842fe69a6d191826291b5f5,Use tmux instead of screen,ABANDONED,2018-07-13 10:58:17.000000000,2020-04-02 12:18:41.000000000,,5,4,3,582503,2c04d17c9f23aafc580cc4f1d5f82e3ecced180f,29,19,2,2,12393,chandan kumar,chkumar246,"Use tmux instead of screen

Change-Id: I2cc2b916d83868dee842fe69a6d191826291b5f5
"
openstack%2Ftripleo-quickstart-extras~master~Idf84779849b2984a3aeb015b96efaa67bfd1504a,openstack/tripleo-quickstart-extras,master,test-distgit,Idf84779849b2984a3aeb015b96efaa67bfd1504a,[WIP] suppport testing dist-git depends on in tripleo-ci,ABANDONED,2018-09-14 09:55:31.000000000,2020-04-02 12:18:36.000000000,,10,1,0,602583,a80cedc8334b17522609e32aac6655ee65d48f69,8,9,2,1,12393,chandan kumar,chkumar246,"[WIP] suppport testing dist-git depends on in tripleo-ci

Depends-On: https://review.rdoproject.org/r/#/c/16216

Change-Id: Idf84779849b2984a3aeb015b96efaa67bfd1504a
"
openstack%2Fopenstack-ansible-os_tempest~master~Iefdcb5f705869859120ea7c6ce7caaaf9fb8b288,openstack/openstack-ansible-os_tempest,master,os_tempest_heat,Iefdcb5f705869859120ea7c6ce7caaaf9fb8b288,Added tempest.conf for heat_plugin,ABANDONED,2019-01-21 05:54:41.000000000,2020-04-02 12:18:29.000000000,,15,5,11,632021,de1c160a85af3a7407600c931e8d435e00a25531,38,4,16,1,12393,chandan kumar,chkumar246,"Added tempest.conf for heat_plugin

* It also removes the old orchestration tempest.conf and resume
  instance type under heat_plugin

Change-Id: Iefdcb5f705869859120ea7c6ce7caaaf9fb8b288
"
openstack%2Fopenstack-ansible-os_tempest~master~I78a2a869efb47344bc262bcd526b663fd0384c9c,openstack/openstack-ansible-os_tempest,master,os_tempest_heat,I78a2a869efb47344bc262bcd526b663fd0384c9c,Use the correct heat tests,ABANDONED,2019-01-14 15:02:59.000000000,2020-04-02 12:18:24.000000000,,1,1,0,630695,74861fc4e9686ad0d92eae0b42ab6100e3f59ede,43,9,12,1,12393,chandan kumar,chkumar246,"Use the correct heat tests

The heat tests referenced no longer exist. This patch changes the
tests used to reference to new tests which are the same as those
used by the heat gates.

Change-Id: I78a2a869efb47344bc262bcd526b663fd0384c9c
"
openstack%2Fopenstack-ansible-os_tempest~master~I56cae67426429928dace571eebb7cd64e6f2ed12,openstack/openstack-ansible-os_tempest,master,os_tempest_deps,I56cae67426429928dace571eebb7cd64e6f2ed12,Added dependency of os_tempest role,ABANDONED,2019-01-23 13:59:35.000000000,2020-04-02 12:17:38.000000000,,2,1,8,632726,16b27a5fb3a44d201d644a26d548e6ba8a771c06,87,8,25,1,12393,chandan kumar,chkumar246,"Added dependency of os_tempest role

In order to ensure that the config_template action module is loaded
by Ansible without requiring the path to the module being set
explicitly in configuration, we set config_template as a
meta-dependency. This will make Ansible load the module
automatically.

Depends-On: https://review.openstack.org/638383

Related-Bug: #1791258

Change-Id: I56cae67426429928dace571eebb7cd64e6f2ed12
"
openstack%2Fopenstack-ansible-tests~master~Ib24340bf3ddd0d698f6f42e358bdc65792411daf,openstack/openstack-ansible-tests,master,dlrn_deps,Ib24340bf3ddd0d698f6f42e358bdc65792411daf,Add delorean-deps.repo in OSA,ABANDONED,2019-01-30 07:35:22.000000000,2020-04-02 12:17:32.000000000,,5,1,4,633882,bc578eb7fa879fd5c08f5c24eacb1d6518df8dbb,10,6,3,1,12393,chandan kumar,chkumar246,"Add delorean-deps.repo in OSA

delorean-deps.repo provides all the CI passed dependencies which
is not maintained with in openstack ecosystem. It is very useful
to use the latest packages.

Use openstack_hosts_rdo_deps_url var to log the value of
delorean-deps.repo.

Change-Id: Ib24340bf3ddd0d698f6f42e358bdc65792411daf
"
openstack%2Fironic~stable%2Ftrain~I0fae7bad5613865dfd4d1c663be08d40debe157a,openstack/ironic,stable/train,712695-stable/train,I0fae7bad5613865dfd4d1c663be08d40debe157a,Move ipmi logging to a separate option,MERGED,2020-04-01 16:20:15.000000000,2020-04-02 12:05:12.000000000,2020-04-02 09:51:39.000000000,25,5,0,716651,3e5816e10a18d3d001aeb73ecb3595e9488e764d,10,5,1,4,11655,Julia Kreger,jkreger,"Move ipmi logging to a separate option

The IPMI verbose output being turned on by the debug option
is confusing and misleading, and since many operators run
ironic in debug mode anyway, it doesn't make much sense
to spam logs with errors and information that can be
misleading to a less experienced operator.

Also... less logging output.

Back-porting per discussion[0] in IRC where we believe
this is the best action possible and the verbose ipmitool
output tends not to be extremely helpful for operators.

[0]: http://eavesdrop.openstack.org/irclogs/%23openstack-ironic/%23openstack-ironic.2020-04-01.log.html#t2020-04-01T16:02:43

Change-Id: I0fae7bad5613865dfd4d1c663be08d40debe157a
(cherry picked from commit 1e514b64404ee668ff0651ffb2ad30217f5b1b81)
"
openstack%2Fcharm-octavia~stable%2F20.02~I559e45ded1268f200fffdba8a27f6fc1d6b5db25,openstack/charm-octavia,stable/20.02,bug/1858132,I559e45ded1268f200fffdba8a27f6fc1d6b5db25,Update peers with API addresses,MERGED,2020-04-01 15:58:41.000000000,2020-04-02 11:40:24.000000000,2020-04-02 07:27:16.000000000,1,0,0,716647,476992e53b3a88cf7b0096602f3262e000ade876,11,5,1,1,935,James Page,james-page,"Update peers with API addresses

Use default_update_peers which will publish admin, internal and public
addresses to peers.

Change-Id: I559e45ded1268f200fffdba8a27f6fc1d6b5db25
Closes-Bug: #1858132
(cherry picked from commit d4af1718e7d7acbf3f5972152d263a28e6e47058)
"
openstack%2Frally-openstack~master~I25e5201933f65ba4d3045e6445f0e6419ea57f3e,openstack/rally-openstack,master,update-hacking,I25e5201933f65ba4d3045e6445f0e6419ea57f3e,Update hacking for Python3,MERGED,2020-04-02 08:05:44.000000000,2020-04-02 11:20:16.000000000,2020-04-02 11:20:16.000000000,94,70,0,716885,117544f62bd1fa7510260b2c1d23d0c02f4e8507,6,2,1,7,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8. Note that the repo has been
running hacking 2 for some time due to uncapped setup, and thus fixes
are needed for N350 - the uncapped setup disabled the local hacking
rules. They are now enabled again.

Change-Id: I25e5201933f65ba4d3045e6445f0e6419ea57f3e
"
openstack%2Fovn-octavia-provider~master~I9b1935be325bfd2bcc51d9f1ee1d3c4229b75403,openstack/ovn-octavia-provider,master,fix-test-requirements,I9b1935be325bfd2bcc51d9f1ee1d3c4229b75403,Fix incorrect os-testr test requirement,MERGED,2020-04-01 19:27:19.000000000,2020-04-02 11:17:02.000000000,2020-04-02 11:14:33.000000000,1,1,0,716735,89cbf56d96d7da1203fa21ec9e88e465f43e4011,12,3,1,1,1131,Brian Haley,brian-haley,"Fix incorrect os-testr test requirement

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I9b1935be325bfd2bcc51d9f1ee1d3c4229b75403
"
openstack%2Fdesignate~master~Icc2f4368cc90689d74510ce36fe77d2346aec625,openstack/designate,master,update-hacking,Icc2f4368cc90689d74510ce36fe77d2346aec625,Update hacking for Python3,MERGED,2020-03-29 12:54:31.000000000,2020-04-02 11:06:25.000000000,2020-04-02 11:02:02.000000000,124,111,3,715686,2e3d8ab80daac00bad7d2b46246660592163bf17,29,8,6,32,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

# to unbreak gate:
Depends-on: https://review.opendev.org/715835

Change-Id: Icc2f4368cc90689d74510ce36fe77d2346aec625
"
openstack%2Freleases~master~I899b5cb74e2902c8e5d37a244ebefaa98dbf30e1,openstack/releases,master,rocky-em,I899b5cb74e2902c8e5d37a244ebefaa98dbf30e1,Release new rocky version for heat repos,MERGED,2020-03-26 17:44:58.000000000,2020-04-02 11:06:22.000000000,2020-04-02 11:06:22.000000000,24,0,0,715282,16c12d14e732d5c554e344c5e94e3d6b3e0c1537,17,5,3,6,12404,Rico Lin,rico.lin,"Release new rocky version for heat repos

Change-Id: I899b5cb74e2902c8e5d37a244ebefaa98dbf30e1
"
openstack%2Fdevstack-plugin-open-cas~master~I6ea4d60f41bf0d312360c450e0038bc6f21a44ce,openstack/devstack-plugin-open-cas,master,,I6ea4d60f41bf0d312360c450e0038bc6f21a44ce,Add tempest tests to zuul,MERGED,2020-03-19 03:12:27.000000000,2020-04-02 11:04:17.000000000,2020-04-02 11:04:17.000000000,36,1,34,713772,fea9e85962150f94142eb6144980eae9597181e3,56,9,19,2,28948,Liang Fang,liang,"Add tempest tests to zuul

Add tempest tests to zuul check and gate. This includes two parts of
tests:
- Tests in tempest repo
- Tests in cinder-tempest-plugin

Change-Id: I6ea4d60f41bf0d312360c450e0038bc6f21a44ce
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Fcinder~master~I4196f22acac4134c7ca56f06cde9a81d484de13c,openstack/cinder,master,,I4196f22acac4134c7ca56f06cde9a81d484de13c,trial changes for manage_policy,ABANDONED,2020-03-09 10:42:50.000000000,2020-04-02 10:55:31.000000000,,54,9,0,711893,54b69ecada1c70e3d936387eb183d9b21647deab,37,21,1,2,31618,Seema S B,seemasb,"trial changes for manage_policy

Change-Id: I4196f22acac4134c7ca56f06cde9a81d484de13c
"
openstack%2Freleases~master~I79076ebf78001c78fac4626c792cf796165e729f,openstack/releases,master,u-final-lib,I79076ebf78001c78fac4626c792cf796165e729f,Release final tosca-parser for ussuri,MERGED,2020-04-01 19:56:20.000000000,2020-04-02 10:45:25.000000000,2020-04-02 10:45:25.000000000,7,0,0,716743,7bdd19752008040990562e442727fd14e04e89af,11,5,2,1,11904,Sean McGinnis,SeanM,"Release final tosca-parser for ussuri

Final ussuri non-client lib release for the April 2 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I79076ebf78001c78fac4626c792cf796165e729f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I9c85c1a72368e52901ad92b264e8df8089ff5d14,openstack/releases,master,,I9c85c1a72368e52901ad92b264e8df8089ff5d14,Release octavia-tempest-plugin 1.3.0,MERGED,2020-04-02 06:51:29.000000000,2020-04-02 10:45:24.000000000,2020-04-02 10:45:23.000000000,5,0,0,716871,696a46091809ca0f69ade9468623951b97ea4219,8,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Release octavia-tempest-plugin 1.3.0

This release includes bug fixes and additional test coverage.

Change-Id: I9c85c1a72368e52901ad92b264e8df8089ff5d14
"
openstack%2Freleases~master~I8aa5ee8cf9d6c5f51d917cdcdff9503c06eab043,openstack/releases,master,,I8aa5ee8cf9d6c5f51d917cdcdff9503c06eab043,Release sushy 3.2.0 for Ussuri,MERGED,2020-04-01 19:06:37.000000000,2020-04-02 10:45:22.000000000,2020-04-02 10:45:22.000000000,4,0,0,716728,a089c3f812e7f5424a9f26d9c3c2346f2148c25c,9,4,1,1,11655,Julia Kreger,jkreger,"Release sushy 3.2.0 for Ussuri

Change-Id: I8aa5ee8cf9d6c5f51d917cdcdff9503c06eab043
"
openstack%2Freleases~master~I78ddac58a11d0404c50cbcb02c9234bf5dbbafea,openstack/releases,master,,I78ddac58a11d0404c50cbcb02c9234bf5dbbafea,Release ironic-lib 4.2.0 for Ussuri,MERGED,2020-04-01 19:16:05.000000000,2020-04-02 10:45:20.000000000,2020-04-02 10:45:20.000000000,4,0,0,716732,87e5f1e9b108d69c5451c1de8192467fe6968c85,9,4,1,1,11655,Julia Kreger,jkreger,"Release ironic-lib 4.2.0 for Ussuri

Change-Id: I78ddac58a11d0404c50cbcb02c9234bf5dbbafea
"
