id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~master~Ib9da740b5504533a1224d7c0b3e07e1af8b352b5,openstack/openstack-ansible-os_nova,master,config_dir_perm,Ib9da740b5504533a1224d7c0b3e07e1af8b352b5,Change permission for conf folder,MERGED,2017-01-17 23:26:30.000000000,2017-01-25 14:22:10.000000000,2017-01-23 13:21:11.000000000,1,1,0,421584,51816f0faf90141a5c5a1caebc0117aebdc6b2f9,19,5,3,1,11782,Andrey Grebennikov,agrebennikov,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: Ib9da740b5504533a1224d7c0b3e07e1af8b352b5
"
openstack%2Fdragonflow~master~I538b8efe8543e29b0abf86489b772f66caebc78d,openstack/dragonflow,master,,I538b8efe8543e29b0abf86489b772f66caebc78d,Typo fix: infomation => information,MERGED,2017-01-25 08:41:30.000000000,2017-01-25 14:19:33.000000000,2017-01-25 14:19:33.000000000,1,1,0,425058,907f0c199bfb58db35703434f6884cf91b81a01a,8,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: infomation => information

Change-Id: I538b8efe8543e29b0abf86489b772f66caebc78d
"
openstack%2Fnova~stable%2Fnewton~I4d70423ca978885a982c7eb5bd1efcc024d2b777,openstack/nova,stable/newton,bug/1656854,I4d70423ca978885a982c7eb5bd1efcc024d2b777,Ensure we mark baremetal links as phy links,ABANDONED,2017-01-17 13:04:39.000000000,2017-01-25 14:18:42.000000000,,43,4,4,421261,9a19cf606ff856b1319980a58c88028b715353b0,15,8,2,2,6637,Sam Betts,sambetts,"Ensure we mark baremetal links as phy links

In the Ironic multi-tenant case, the neutron ports will remain unbound
until later in the deploy process. Nova generates the network_data.json
file with all the links marked as unbound, which we need to correct as
these links will be bound after the config drive is generated and
written to the node. This patch updates the Ironic virt driver to
correct the network metadata.

(cherry picked from commit 01db2d899a68ba6c415cb9c6cce3e8668296c978)
Change-Id: I4d70423ca978885a982c7eb5bd1efcc024d2b777
Closes-Bug: #1656854
"
openstack%2Fkolla-ansible~master~I0808b32115989ed55bf5401d2f5401930766d39a,openstack/kolla-ansible,master,bp/better-reconfigure,I0808b32115989ed55bf5401d2f5401930766d39a,Optimize reconfiguration for barbican,MERGED,2017-01-22 02:07:05.000000000,2017-01-25 14:02:02.000000000,2017-01-25 14:02:02.000000000,175,158,6,423728,91dbe0ec0ca7c4257d9696b237e42237e9f80b6d,31,4,12,9,22165,caoyuan,caoyuan,"Optimize reconfiguration for barbican

Change-Id: I0808b32115989ed55bf5401d2f5401930766d39a
Partially-implements: blueprint better-reconfigure
"
openstack%2Fjs-openstack-lib~master~Ic149ce2bd11bc439431cca0e2aa294874708d234,openstack/js-openstack-lib,master,nova,Ic149ce2bd11bc439431cca0e2aa294874708d234,Add flavorList to Openstack wrapper,MERGED,2016-12-04 15:20:31.000000000,2017-01-25 13:58:50.000000000,2017-01-25 13:58:49.000000000,109,0,0,406612,cfc2f665d4f38d25667123025a3dbb0f7314b590,7,3,1,3,9725,Dong Ma,larainema,"Add flavorList to Openstack wrapper

This patch integrated nova into Openstack wrapper, allowing
flavorList to be used

Change-Id: Ic149ce2bd11bc439431cca0e2aa294874708d234
"
openstack%2Fwatcher~master~I2765d1c7a864d6658c847dcd988314fc8f11049c,openstack/watcher,master,bp/graph-based-cluster-model,I2765d1c7a864d6658c847dcd988314fc8f11049c,Remove obsolete Resource element,MERGED,2017-01-11 14:33:14.000000000,2017-01-25 13:54:39.000000000,2017-01-25 13:54:38.000000000,286,594,4,418974,edd3d219d5428519e848a58ce2055768958463b8,27,5,10,21,18971,Vincent Françoise,v-francoise,"Remove obsolete Resource element

Partially Implements: blueprint graph-based-cluster-model

Change-Id: I2765d1c7a864d6658c847dcd988314fc8f11049c
"
openstack%2Fwatcher~master~I3a1ec8674b885d75221035459233722c18972f67,openstack/watcher,master,bp/graph-based-cluster-model,I3a1ec8674b885d75221035459233722c18972f67,Graph cluster model instead of mapping one,MERGED,2017-01-10 15:08:20.000000000,2017-01-25 13:54:27.000000000,2017-01-25 13:54:27.000000000,1001,993,14,418434,d433d6b3c8cf3547eb5813fbd6f06206d90a7872,34,7,10,44,18971,Vincent Françoise,v-francoise,"Graph cluster model instead of mapping one

In this changeset, I use https://review.openstack.org/#/c/362730/
as an example to make the existing ModelRoot fully graph-based.

Change-Id: I3a1ec8674b885d75221035459233722c18972f67
Implements: blueprint graph-based-cluster-model
"
openstack%2Fnova~master~Ic4da005ad2f14dd0e924f4ced76bd129ffe63fc6,openstack/nova,master,use_ddt,Ic4da005ad2f14dd0e924f4ced76bd129ffe63fc6,Use DDT to reduce test code duplication,ABANDONED,2016-07-20 13:05:43.000000000,2017-01-25 13:49:03.000000000,,45,138,10,344820,cbf39c3f0b07c492d7b8acd7e433067d112cf308,47,18,4,2,20191,Dinesh Bhor,dineshbhor,"Use DDT to reduce test code duplication

DDT can ease up error tracing and autogenerates tests on
basis of different input data. It automatically generates
tests:
    test_create_invalid_create_aggregate_data_1
    test_create_invalid_create_aggregate_data_2
    test_create_invalid_create_aggregate_data_3

Reduced the test data from the module
nova.tests.unit.api.openstack.compute.test_aggregates.

Change-Id: Ic4da005ad2f14dd0e924f4ced76bd129ffe63fc6
"
openstack%2Fmonasca-api~master~Ied733853b4b22368095df7047a07694775bc78a5,openstack/monasca-api,master,bug/1659071,Ied733853b4b22368095df7047a07694775bc78a5,"Fix ""permission denied"" error in devstack",MERGED,2017-01-23 22:56:13.000000000,2017-01-25 13:48:25.000000000,2017-01-25 13:48:25.000000000,6,3,3,424366,020bb3745b95c038fad712db6ab6a602b9fa88bd,28,9,6,1,18179,Kaiyan Sheng,kaiyan-sheng,"Fix ""permission denied"" error in devstack

Devstack was failing locally and we think the problem was git_clone
funtion is passing git_depth=1 to monasca-common and monasca-statsd
which caused a shallow clone with missing history. That's why we got
error with monasca-common version 0.0.0 which does not even exist.

With this change, we will do git clone for monasca-common and monasca
-statsd with git_depth=0 and other repos with git_depth=1.

Change-Id: Ied733853b4b22368095df7047a07694775bc78a5
Depends-On: I226e42655c834a9a8ac7e58989ac86018d7d4576
Closes-Bug: #1659071
"
openstack%2Ffuel-web~master~Ie72bbf01a4c516ab4fd83757879ad1a04df600b7,openstack/fuel-web,master,assert_fix,Ie72bbf01a4c516ab4fd83757879ad1a04df600b7,Using assertIs(Not)None() instead of assert(Not)Equal(None),MERGED,2016-11-15 04:27:54.000000000,2017-01-25 13:47:56.000000000,2016-11-28 10:04:20.000000000,2,2,0,397519,f022ca85f30048dedb5be53ce151a301e390b7c9,50,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIs(Not)None() instead of assert(Not)Equal(None)

Following OpenStack Style Guidelines[1]:
[H203] Use assertIs(Not)None to check for None (off by default)
Unit test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(None, ...), and assertIsNotNone(...)
is preferred over assertNotEqual(None, ...) and assertIsNot(None, ...).

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: Ie72bbf01a4c516ab4fd83757879ad1a04df600b7
"
openstack%2Fosprofiler~master~I46241ead0a09db4a32281f65a86bde2a413655b4,openstack/osprofiler,master,remove-trailing-ws-json-output,I46241ead0a09db4a32281f65a86bde2a413655b4,Remove extra white spaces in json output,MERGED,2017-01-24 08:28:20.000000000,2017-01-25 13:42:28.000000000,2017-01-25 13:42:28.000000000,8,4,2,424503,3b51b0fb756fbd11305c9d3fed17647848fc71d9,12,5,1,2,23630,Tovin Seven,tovin07,"Remove extra white spaces in json output

json.dumps adds one space after colon by default.
However, if we work with large trace, this will increase file size a lot.

TrivialFix

Change-Id: I46241ead0a09db4a32281f65a86bde2a413655b4
"
openstack%2Fcinder~master~I2aafe564cdb31895756b4b8884af2635b054ae59,openstack/cinder,master,bp/add-vmax-replication,I2aafe564cdb31895756b4b8884af2635b054ae59,VMAX driver - Implement volume replication for VMAX,MERGED,2016-12-09 10:59:54.000000000,2017-01-25 13:33:18.000000000,2017-01-24 17:51:28.000000000,2036,189,49,409079,67a2178eb490e35320138bd25da650eddc9cd79a,520,63,29,8,12670,Helen Walsh,walshh2,"VMAX driver - Implement volume replication for VMAX

Volume replication supports disaster recovery solution where
there has been a catastrophic event in your data centre for
the VMAX array.

Change-Id: I2aafe564cdb31895756b4b8884af2635b054ae59
Implements: blueprint add-vmax-replication
"
openstack%2Fhorizon~master~I73bcf9bb515870ce7cd819751843e900b17ee30a,openstack/horizon,master,openstack/requirements,I73bcf9bb515870ce7cd819751843e900b17ee30a,Updated from global requirements,MERGED,2017-01-24 12:09:58.000000000,2017-01-25 13:31:55.000000000,2017-01-25 13:31:55.000000000,1,1,0,424612,8f2ac597da78a59a5b2892d302b6dfb2113ccb4e,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73bcf9bb515870ce7cd819751843e900b17ee30a
"
openstack%2Fmonasca-api~master~I226e42655c834a9a8ac7e58989ac86018d7d4576,openstack/monasca-api,master,monasca_libs,I226e42655c834a9a8ac7e58989ac86018d7d4576,Refactor monasca libraries,MERGED,2017-01-23 11:13:43.000000000,2017-01-25 13:30:09.000000000,2017-01-25 13:30:08.000000000,10,22,2,424063,fb166d9a685a648e92f6c82c5b1b537ba4cf97ab,25,8,3,2,20033,Artur Basiak,abasiak,"Refactor monasca libraries

Refactor the code about cloning and installing monasca-common
and monasca-statsd repos. Provide new variables in settings
for monasca-statsd.
Removed installation of monasca-common or monasca-statsd where it was
not needed.

Change-Id: I226e42655c834a9a8ac7e58989ac86018d7d4576
"
openstack%2Fkolla~master~If1b48ab56a8a6801381f03ef6cf086cd3410f03e,openstack/kolla,master,,If1b48ab56a8a6801381f03ef6cf086cd3410f03e,Replace heka with fluentd in all profiles,MERGED,2017-01-25 01:55:16.000000000,2017-01-25 13:29:02.000000000,2017-01-25 13:29:02.000000000,3,3,0,424928,f05750d23696a253a34a83a4b6f3e1fa38eb6b31,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Replace heka with fluentd in all profiles

fluentd role is merged. need move to fluentd.

Change-Id: If1b48ab56a8a6801381f03ef6cf086cd3410f03e
"
openstack%2Fpython-keystoneclient~stable%2Focata~I6e378f28f446347787dd637b9d12fa238af0c1f4,openstack/python-keystoneclient,stable/ocata,create-ocata,I6e378f28f446347787dd637b9d12fa238af0c1f4,Update .gitreview for stable/ocata,MERGED,2017-01-25 09:49:13.000000000,2017-01-25 13:27:51.000000000,2017-01-25 13:27:51.000000000,1,0,0,425088,15f73dee06ed4e5ff00e00a817a33d6713eab3bb,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I6e378f28f446347787dd637b9d12fa238af0c1f4
"
openstack%2Fproject-config~master~I0aa8939a8bf02841f17d3de4a0c8739961ad852e,openstack/project-config,master,,I0aa8939a8bf02841f17d3de4a0c8739961ad852e,mark redis jobs in trove CI as non-voting,MERGED,2017-01-25 08:52:03.000000000,2017-01-25 13:05:45.000000000,2017-01-25 13:05:45.000000000,3,5,0,425062,dee4fec162227ba2a9089a8d9007b12dccbc4fe3,8,4,1,2,9664,amrith,amrith,"mark redis jobs in trove CI as non-voting

this is required to break a logjam in the merges required in trove.

In order to fix this problem, we need the gate working again. For that
we need to merge the requirement change blacklisting novaclient 7.0.0
which won't merge because of an issue with redis.

Change-Id: I0aa8939a8bf02841f17d3de4a0c8739961ad852e
"
openstack%2Fmanila~master~I820eb959082995d961b1be992e4b2d1d1a985c1c,openstack/manila,master,bp/manila-share-groups,I820eb959082995d961b1be992e4b2d1d1a985c1c,[Tempest] Add functional tests for share groups feature,MERGED,2016-08-14 18:51:24.000000000,2017-01-25 13:03:30.000000000,2017-01-25 07:49:25.000000000,1757,1474,12,355264,1002642674ff4a72949b27eb0892ec4c8590a825,231,21,26,20,9366,Andrew Kerr,andrew-kerr,"[Tempest] Add functional tests for share groups feature

Add functional tempest tests to new 'share group' feature [1].

[1] I79a80a62ae4e0015d6161edc2b93fd1f9ba69537

Co-Authored-By: Andrew Kerr <andrew.kerr@netapp.com>
Co-Authored-By: Valeriy Ponomaryov <vponomaryov@mirantis.com>
Partially-implements-blueprint: manila-share-groups
Depends-On: I8e29baed62355fc31caeec9c7a66eaebfcbdf184
Change-Id: I820eb959082995d961b1be992e4b2d1d1a985c1c
"
openstack%2Fnova~master~I7cd83a492bae38fd9249f25b95663fa4385b262c,openstack/nova,master,bp/add-os-xenapi-library,I7cd83a492bae38fd9249f25b95663fa4385b262c,XenAPI Remove useless files when use os-xenapi lib,MERGED,2016-12-15 11:16:30.000000000,2017-01-25 12:53:55.000000000,2017-01-11 23:49:40.000000000,0,4961,0,411241,21149582ff944585fb0a815ebe9515c1ec38eb7f,107,20,6,43,17922,Huan Xie,huan,"XenAPI Remove useless files when use os-xenapi lib

XenServer has released os-xenapi lib on pypi, I have made a patch
https://review.openstack.org/#/c/406059/ use os-xenapi in nova
project. In this patch, we just delete those useless files and
folders.

Change-Id: I7cd83a492bae38fd9249f25b95663fa4385b262c
Partially-Implements: blueprint add-os-xenapi-library
"
openstack%2Ffuxi~master~I7232cb7af2ebd48fa8af6022a02070a9a0c7b766,openstack/fuxi,master,openstack/requirements,I7232cb7af2ebd48fa8af6022a02070a9a0c7b766,Updated from global requirements,MERGED,2017-01-13 12:41:47.000000000,2017-01-25 12:43:48.000000000,2017-01-25 12:43:48.000000000,3,3,0,419929,9599e921625409a329b18b95816d78b35130745f,30,7,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7232cb7af2ebd48fa8af6022a02070a9a0c7b766
"
openstack%2Fironic-inspector~master~I13bbb3c9a3e6e8bc744473437a378453ebc81318,openstack/ironic-inspector,master,bug/1658975,I13bbb3c9a3e6e8bc744473437a378453ebc81318,Change (started|finished)_at column type,MERGED,2016-11-15 09:59:14.000000000,2017-01-25 12:38:11.000000000,2017-01-25 12:38:11.000000000,201,59,31,397636,71099c924837d88e826bec10d47e339e716305c1,55,4,10,10,13636,aarefiev,aarefiev,"Change (started|finished)_at column type

Db column started_at and finished_at are defined as float type, but
float time doesn't fit into default db Float size. This change migrates
columns type to DateTime.

Closes-Bug: 1658975
Change-Id: I13bbb3c9a3e6e8bc744473437a378453ebc81318
"
openstack%2Fkuryr-libnetwork~master~I469e2fda71d2f984a9080af322936f3bb4a98f93,openstack/kuryr-libnetwork,master,,I469e2fda71d2f984a9080af322936f3bb4a98f93,Typo fix: happend => happened,MERGED,2017-01-23 08:54:51.000000000,2017-01-25 12:32:09.000000000,2017-01-25 12:32:09.000000000,5,5,0,423995,3a16bb0ccff54262ec8cc01d26298efefae42526,12,7,1,1,19935,Anh Tran,trananhkma,"Typo fix: happend => happened

Change-Id: I469e2fda71d2f984a9080af322936f3bb4a98f93
"
openstack%2Fkuryr-libnetwork~master~I829f24875a184600e8b2bbd6dd1dded2ad980ae1,openstack/kuryr-libnetwork,master,,I829f24875a184600e8b2bbd6dd1dded2ad980ae1,trivial: nosetest .xml removal as testr is used now,MERGED,2016-08-16 09:30:28.000000000,2017-01-25 12:32:01.000000000,2017-01-25 12:32:01.000000000,0,3,0,355812,47a606547db15ee8c3499762f6c7233053cb4d18,12,6,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"trivial: nosetest .xml removal as testr is used now

Change-Id: I829f24875a184600e8b2bbd6dd1dded2ad980ae1
"
openstack%2Fpython-manilaclient~master~I785a784bcae7cf3bcef4fa6c64ba28ee58328389,openstack/python-manilaclient,master,bp/manila-mountable-snapshots,I785a784bcae7cf3bcef4fa6c64ba28ee58328389,Add mountable snapshots support to manila client,MERGED,2016-07-21 18:47:30.000000000,2017-01-25 12:30:43.000000000,2017-01-25 12:30:43.000000000,1160,27,105,345625,c0fdf827b98c7fc39531af29bcca8096d7280cb0,106,9,26,21,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Add mountable snapshots support to manila client

This patch adds support to manila client for the mountable snapshots
feature.

Co-Authored-By: Miriam Yumi <miriam.peixoto@fit-tecnologia.org.br>
Co-Authored-By: Alyson Rosa <alyson.rosa@fit-tecnologia.org.br>

Implements: blueprint manila-mountable-snapshots
Change-Id: I785a784bcae7cf3bcef4fa6c64ba28ee58328389
Depends-On: I65f398a05f82eef31ec317d70dfa101483b44b30
"
openstack%2Fmanila~master~I3f1b3a378b9b3cbc6550adfde7800b2ab73fa9e7,openstack/manila,master,use-ipaddr,I3f1b3a378b9b3cbc6550adfde7800b2ab73fa9e7,Use ipaddr module for IP network validation,ABANDONED,2016-08-18 21:55:32.000000000,2017-01-25 12:30:03.000000000,,11,27,0,357507,1c15737e0cac6a400b2168709472a7f7399fd7e5,31,16,3,2,9003,Tom Barron,tbarron,"Use ipaddr module for IP network validation

The ipaddr module is now available for python 2.7+ as well as
for python3 so we use it instead of roll-your-own routines for
IP network validation.

Change-Id: I3f1b3a378b9b3cbc6550adfde7800b2ab73fa9e7
"
openstack%2Fheat~stable%2Fnewton~I4b44c69b9292b6477d30c79d2ce5ca7a7df398e7,openstack/heat,stable/newton,,I4b44c69b9292b6477d30c79d2ce5ca7a7df398e7,Integration with new Alarming system of CCP,ABANDONED,2017-01-25 12:23:30.000000000,2017-01-25 12:24:04.000000000,,39,0,0,425157,38e79ae3aa3ff30c9ffc43304b9b575fed02b2a7,2,1,1,2,13009,Peter Razumovsky,prazumovsky,"Integration with new Alarming system of CCP

Add new Heat Prometheus resource.

Change-Id: I4b44c69b9292b6477d30c79d2ce5ca7a7df398e7
"
