id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic2e7ca04929dc89a2e408465eb34ef3feec2e328,openstack/neutron,master,cleaning-ci-jobs,Ic2e7ca04929dc89a2e408465eb34ef3feec2e328,Remove grenade-py3 job from Neutron CI,MERGED,2019-11-20 11:07:37.000000000,2019-12-04 20:00:04.000000000,2019-12-04 19:56:30.000000000,5,9,0,695172,151dab39dcb377ffc4a422f28368416d696ef54a,29,7,3,2,11975,Slawek Kaplonski,slaweq,"Remove grenade-py3 job from Neutron CI

We have run neutron-grenade-multinode in both check and gate queues
already. This job is almost the same as grenade-py3. The only difference
from Neutron pov is that neutron-grenade-multinode is multinode job and
grenade-py3 is single node job.
So we agreed on last Neutron CI meeting [1], that there is no need to
run both of those jobs.

As grenade-py3 is part of integrated-gate-networking template together
with tempest-integrated-networking job this patch removes also
integrated-gate-networking template from neutron's zuul config and adds
only tempest-integrated-networking to both check and gate queues.

[1] http://eavesdrop.openstack.org/meetings/neutron_ci/2019/neutron_ci.2019-11-19-16.00.log.html#l-179

Change-Id: Ic2e7ca04929dc89a2e408465eb34ef3feec2e328
"
openstack%2Freleases~master~I0a0e094af192a6ea9e366d8bbf4d695e60640218,openstack/releases,master,,I0a0e094af192a6ea9e366d8bbf4d695e60640218,Release octavia-lib 1.5.0 for ussuri,MERGED,2019-12-04 17:23:47.000000000,2019-12-04 19:51:56.000000000,2019-12-04 19:51:56.000000000,5,0,0,697330,9a4f9ba4158112517068806f1c62bee065b6e41f,8,4,1,1,11628,Michael Johnson,johnsom,"Release octavia-lib 1.5.0 for ussuri

This release adds support for new availability zone features.

Change-Id: I0a0e094af192a6ea9e366d8bbf4d695e60640218
"
openstack%2Fopenstacksdk~master~I129fa7f27ffdc82d591c4cf1f23eca46df50e1ba,openstack/openstacksdk,master,bp/ironic-tenant-filter,I129fa7f27ffdc82d591c4cf1f23eca46df50e1ba,Expose baremetal Node.owner,MERGED,2019-12-03 20:11:08.000000000,2019-12-04 19:43:26.000000000,2019-12-04 19:41:12.000000000,12,0,1,697179,c585ed197fe2d07c5c0bdd399dee937486202a97,20,5,2,3,6873,Matt Riedemann,mriedem,"Expose baremetal Node.owner

The baremetal API node resource gained the 'owner' field
in the 1.50 microversion. This adds it to the Node resource
in the SDK.

Change-Id: I129fa7f27ffdc82d591c4cf1f23eca46df50e1ba
"
openstack%2Frequirements~master~Ibf778c61f170fcb798dc93c79c9ab4cdae658c84,openstack/requirements,master,404,Ibf778c61f170fcb798dc93c79c9ab4cdae658c84,Add missing format arg for missing g-r reqs,MERGED,2019-05-03 20:42:00.000000000,2019-12-04 19:35:18.000000000,2019-05-08 04:24:26.000000000,2,1,0,657037,9078b0c275125b133f515256a821e02e33aaf80f,13,5,1,1,11904,Sean McGinnis,SeanM,"Add missing format arg for missing g-r reqs

Error message when package not found in the global requirements has
formatting placeholder for the missing package name, but no formatting
was being called to actually populate the name.

Change-Id: Ibf778c61f170fcb798dc93c79c9ab4cdae658c84
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~master~I3833843cd8d23c498a2afe6c68a3f0afe26343c0,openstack/swift,master,,I3833843cd8d23c498a2afe6c68a3f0afe26343c0,Update known-failures and config for up-rev'ed ceph/s3tests,MERGED,2019-11-16 00:20:59.000000000,2019-12-04 19:20:18.000000000,2019-11-18 23:39:21.000000000,262,0,0,694650,cfb3ae6019d9a4437675ff9d6161d67071fe528d,16,2,2,2,15343,Tim Burke,tburke,"Update known-failures and config for up-rev'ed ceph/s3tests

Change-Id: I3833843cd8d23c498a2afe6c68a3f0afe26343c0
"
openstack%2Fdesignate~master~Id8206ee5285d3a73e00ef21b7d3961a29c23ab4b,openstack/designate,master,bug/1828534,Id8206ee5285d3a73e00ef21b7d3961a29c23ab4b,Ensure coordination IDs are encoded,MERGED,2019-07-29 20:17:19.000000000,2019-12-04 19:17:13.000000000,2019-08-26 04:46:46.000000000,15,3,0,673360,556a27e4e9c9c4e21fb0ea46d8d8832d28c85314,22,5,2,3,11805,Corey Bryant,coreycb,"Ensure coordination IDs are encoded

Ensure coordination IDs are encoded when working with coordination
backend. This fixes an issue when upgrading to Python 3 (where bytes
and str are different types) and _update_partitions() attempts to
sort types of 'str' and 'bytes', causing designate-producer to crash.

Change-Id: Id8206ee5285d3a73e00ef21b7d3961a29c23ab4b
Closes-Bug: #1828534
"
openstack%2Foslo.db~master~I2c3a36fbc020d41c5eaa09008a0586142a63d6ba,openstack/oslo.db,master,,I2c3a36fbc020d41c5eaa09008a0586142a63d6ba,Bump the openstackdocstheme extension to 1.20,MERGED,2019-11-12 11:15:36.000000000,2019-12-04 19:13:41.000000000,2019-12-04 19:12:23.000000000,1,23,1,693812,4370cb39ce2b0a7cc1ac643621d647180568967f,18,4,4,2,17130,melissaml,malei,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I2c3a36fbc020d41c5eaa09008a0586142a63d6ba
"
openstack%2Fkolla~master~I1daeab2e78168443e81a7dcde44edbaa3f8fbeba,openstack/kolla,master,senlin_new_services,I1daeab2e78168443e81a7dcde44edbaa3f8fbeba,Added senlin-conductor and senlin-health-manager,MERGED,2019-11-05 06:02:09.000000000,2019-12-04 19:09:33.000000000,2019-12-03 20:52:57.000000000,46,0,0,692948,7f85be51a0387cf7e3fad3e5bb4f6c9971230eee,45,8,3,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Added senlin-conductor and senlin-health-manager

Depends-On: https://review.opendev.org/692691/
Change-Id: I1daeab2e78168443e81a7dcde44edbaa3f8fbeba
"
openstack%2Fnetworking-sfc~stable%2Fstein~I000436c7bbda82a95f1f190b09053b9179ccaf1f,openstack/networking-sfc,stable/stein,,I000436c7bbda82a95f1f190b09053b9179ccaf1f,Add libpq-dev to bindep.txt to fix gate error,ABANDONED,2019-12-04 18:47:40.000000000,2019-12-04 18:55:52.000000000,,12,0,0,697339,817765152f618bd8aa76e23afc5a1c0490005e27,2,0,1,2,11904,Sean McGinnis,SeanM,"Add libpq-dev to bindep.txt to fix gate error

Spotted log:
http://logs.openstack.org/09/668109/1/check/openstack-tox-py37/af3c478/job-output.txt.gz

Change-Id: I000436c7bbda82a95f1f190b09053b9179ccaf1f
(cherry picked from commit 315eefc9b55df58060e4760fe90f7f545ef0753d)
"
openstack%2Fceilometer~stable%2Fstein~Id5a2b3e1fb9aed3e620c8b0e9ffb9cf1a447fea8,openstack/ceilometer,stable/stein,bug/1801348-stable/stein,Id5a2b3e1fb9aed3e620c8b0e9ffb9cf1a447fea8,Fixes KeyError on volume create/delete,MERGED,2019-04-18 05:07:48.000000000,2019-12-04 18:54:22.000000000,2019-04-18 07:38:23.000000000,2,2,0,653657,4685a8fb08f7f7f39c65a22cd417476ece1bba07,7,2,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fixes KeyError on volume create/delete

Seems, that cinder changed format of notifications in rocky,
as image_id in glance_metadata is not a list anymore.

Due to this bug agent-notification get stuck and info about
volume delete was not delivered to gnocchi.

Change-Id: Id5a2b3e1fb9aed3e620c8b0e9ffb9cf1a447fea8
Closes-Bug: 1801348
(cherry picked from commit 643f7b5702d6ab676c80a86ef0c730524742b97f)
"
openstack%2Fnetworking-sfc~master~I000436c7bbda82a95f1f190b09053b9179ccaf1f,openstack/networking-sfc,master,,I000436c7bbda82a95f1f190b09053b9179ccaf1f,Add libpq-dev to bindep.txt to fix gate error,MERGED,2019-06-28 07:54:05.000000000,2019-12-04 18:47:40.000000000,2019-07-30 11:33:28.000000000,12,0,0,668109,315eefc9b55df58060e4760fe90f7f545ef0753d,22,6,3,2,18955,dharmendra,dharmendra,"Add libpq-dev to bindep.txt to fix gate error

Spotted log:
http://logs.openstack.org/09/668109/1/check/openstack-tox-py37/af3c478/job-output.txt.gz

Change-Id: I000436c7bbda82a95f1f190b09053b9179ccaf1f
"
openstack%2Fhorizon~master~I2715c6573f1c84bbba64e9e850421b54003b80da,openstack/horizon,master,master-more-compact-compressed-css,I2715c6573f1c84bbba64e9e850421b54003b80da,Compact overly nested css in compressed css,MERGED,2019-11-18 15:38:32.000000000,2019-12-04 18:35:21.000000000,2019-12-04 18:32:02.000000000,3,0,0,694795,f2264d9f33d4a9e9e44bb5e5848ab399b25bbf82,9,4,1,1,31241,wdoekes,wdoekes,"Compact overly nested css in compressed css

Before:

    # ls -l static/dashboard/css/output.*css
    -rw-r--r-- 1 root root 6925719 Oct 29 15:00 static/dashboard/css/output.28f3a5b9a5de.css
    -rw-r--r-- 1 root root   41082 Oct 29 14:59 static/dashboard/css/output.361cca58bb99.css
    -rw-r--r-- 1 root root 1268980 Oct 29 14:59 static/dashboard/css/output.be235b4cb282.css
    -rw-r--r-- 1 root root     306 Oct 29 14:59 static/dashboard/css/output.fb46d877de44.css

After:

    # ls -l static/dashboard/css/output.*css
    -rw-r--r-- 1 root root    224 Oct 29 14:57 static/dashboard/css/output.28d154fd34de.css
    -rw-r--r-- 1 root root 388079 Oct 29 14:57 static/dashboard/css/output.2bb8178d434f.css
    -rw-r--r-- 1 root root  41082 Oct 29 14:57 static/dashboard/css/output.361cca58bb99.css
    -rw-r--r-- 1 root root 242717 Oct 29 14:57 static/dashboard/css/output.d2683889a5b6.css

I.e. 12x smaller.

Change-Id: I2715c6573f1c84bbba64e9e850421b54003b80da
See: https://github.com/Kronuz/pyScss/issues/243
"
openstack%2Fhorizon~stable%2Ftrain~I84f4da9c84d75c458b54bd456cbc7b92b303ba81,openstack/horizon,stable/train,bug/1854514-stable/train,I84f4da9c84d75c458b54bd456cbc7b92b303ba81,Fix deleting port from port details page,MERGED,2019-12-03 10:11:09.000000000,2019-12-04 17:58:23.000000000,2019-12-04 17:56:32.000000000,2,1,0,697042,697f19de10035f6096fb56d00d6ded345014fe3b,10,5,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix deleting port from port details page

This patch fixes ""Delete port"" button at the port details page:
Project -> Network -> Networks -> <network name> -> Ports -> <port name>

Change-Id: I84f4da9c84d75c458b54bd456cbc7b92b303ba81
Closes-Bug: #1854514
(cherry picked from commit 18020e30b67efa9e67d061c317804a6f800b74c7)
"
openstack%2Fgovernance-sigs~master~I2e4be272b22c99f9c4b46c3a5bf04d64e32536d9,openstack/governance-sigs,master,large-scale-sig,I2e4be272b22c99f9c4b46c3a5bf04d64e32536d9,Propose Large Scale SIG,MERGED,2019-11-27 13:22:24.000000000,2019-12-04 17:51:09.000000000,2019-12-04 17:49:07.000000000,18,0,0,696302,06b6a3a6bb7b3f1f993c7790cd20b9d8467e632a,11,5,1,1,308,Thierry Carrez,ttx,"Propose Large Scale SIG

During a forum session in Shanghai around the opportunity to create
a SIG around large scale issues, there was a critical mass of people
interested in participating in such a group. The Large Scale SIG held
its first meeting on November 27.

Change-Id: I2e4be272b22c99f9c4b46c3a5bf04d64e32536d9
"
openstack%2Fswift~master~I587275e68083aaed3c04486049b67791b52562b7,openstack/swift,master,bug/1854074,I587275e68083aaed3c04486049b67791b52562b7,Fix BadResponseLength error when creating symlink,MERGED,2019-11-26 15:52:14.000000000,2019-12-04 17:41:47.000000000,2019-12-02 12:56:10.000000000,22,5,0,696113,a2aaf598520331874c8d49a3230f6d4892fb3207,20,2,2,2,1179,Clay Gerrard,clay-gerrard,"Fix BadResponseLength error when creating symlink

Closes-Bug: #1854074

Change-Id: I587275e68083aaed3c04486049b67791b52562b7
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ic7e97ae78dadc4a07cff695a108c82fd3cb8e559,openstack/networking-ovn,stable/stein,bug/1847032-stable/stein,Ic7e97ae78dadc4a07cff695a108c82fd3cb8e559,Initialize TLS prior to retrieving OVSDB schema,MERGED,2019-11-13 08:13:49.000000000,2019-12-04 17:24:50.000000000,2019-12-04 17:23:11.000000000,1,0,0,694007,5b93b558c6bcaeeabf80f9213a4f78c42d0ab850,18,5,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Initialize TLS prior to retrieving OVSDB schema

Change-Id: Ic7e97ae78dadc4a07cff695a108c82fd3cb8e559
Closes-Bug: #1847032
(cherry picked from commit e349bfb14aeaa884e3d26dce7e09ffb96cc0ae73)
"
openstack%2Fopenstack-helm-infra~master~I70b8fac4fd2365f8eedcf50519f125eb34534f2f,openstack/openstack-helm-infra,master,feature-gates,I70b8fac4fd2365f8eedcf50519f125eb34534f2f,Add feature gate capability to OSH-Infra,MERGED,2019-10-22 13:47:50.000000000,2019-12-04 17:13:24.000000000,2019-12-04 17:11:09.000000000,213,36,27,690080,daefed7218af504bc57bde16f47789a9fc97683b,66,9,20,29,20466,Tin Lam,tinlam,"Add feature gate capability to OSH-Infra

This patch set adds the feature gate capability to OpenStack-Helm-Infra
repository without depending on the main OpenStack-Helm repository.

Change-Id: I70b8fac4fd2365f8eedcf50519f125eb34534f2f
Signed-off-by: Tin Lam <tlam@omegaprime.dev>
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpuppet-tripleo~master~I457f2c81a2cf6cc2f42dc4585b41b0d91dacc059,openstack/puppet-tripleo,master,bug/1835551,I457f2c81a2cf6cc2f42dc4585b41b0d91dacc059,Replace hiera('service_names') by hiera('enabled_services'),MERGED,2019-07-05 17:28:12.000000000,2019-12-04 17:07:08.000000000,2019-07-12 17:36:30.000000000,11,11,0,669414,7970733cf1483fab466f205e57c9ea224f051c94,19,5,1,8,3153,Emilien Macchi,emilienm,"Replace hiera('service_names') by hiera('enabled_services')

In the effort of reducing the number of Hieradata files, the
service_names parameter previously consummed in puppet-tripleo can be
replaced by enabled_services which contains the same list.

It will allow us later to remove the service_names hieradata file.

Change-Id: I457f2c81a2cf6cc2f42dc4585b41b0d91dacc059
Related-Bug: #1835551
"
openstack%2Fos-net-config~stable%2Fqueens~Ib4d40bac8e25600be97cdae3715c87449aad573b,openstack/os-net-config,stable/queens,test_issue-stable/queens,Ib4d40bac8e25600be97cdae3715c87449aad573b,Using tempfile instead of fixed path in unit tests.,MERGED,2019-12-03 16:09:15.000000000,2019-12-04 16:53:05.000000000,2019-12-04 16:53:05.000000000,54,11,0,697127,30585d72d2bc921f5fd4f3bb1386775bcf08e48c,8,4,1,1,18904,Karthik S,karthiks,"Using tempfile instead of fixed path in unit tests.

Change-Id: Ib4d40bac8e25600be97cdae3715c87449aad573b
(cherry picked from commit 3e938d82f57e89cc57596bbd8f5a87ba480149f6)
"
openstack%2Fos-net-config~stable%2Frocky~Ib4d40bac8e25600be97cdae3715c87449aad573b,openstack/os-net-config,stable/rocky,test_issue-stable/rocky,Ib4d40bac8e25600be97cdae3715c87449aad573b,Using tempfile instead of fixed path in unit tests.,MERGED,2019-12-03 16:08:48.000000000,2019-12-04 16:53:00.000000000,2019-12-04 16:53:00.000000000,54,11,0,697126,af134457617465cf6626d76300b6f46658b4c3ca,8,4,1,1,18904,Karthik S,karthiks,"Using tempfile instead of fixed path in unit tests.

Change-Id: Ib4d40bac8e25600be97cdae3715c87449aad573b
(cherry picked from commit 3e938d82f57e89cc57596bbd8f5a87ba480149f6)
"
openstack%2Fnetworking-baremetal~master~I73e8f81041a31501215be99f6ab0f05afc03e06a,openstack/networking-baremetal,master,goodbye-six,I73e8f81041a31501215be99f6ab0f05afc03e06a,Stop using six library,MERGED,2019-12-03 13:23:05.000000000,2019-12-04 16:13:10.000000000,2019-12-04 16:11:11.000000000,5,6,2,697081,7ea0e6f76edfb2a7bb0e1d946ed2a08595104744,9,4,1,2,23851,Riccardo Pittau,elfosardo,"Stop using six library

Since we've dropped support for Python 2.7, it's time to look at
the bright future that Python 3.x will bring and stop forcing
compatibility with older versions.
This patch removes the six library from requirements, not
looking back.

Change-Id: I73e8f81041a31501215be99f6ab0f05afc03e06a
"
openstack%2Fmetalsmith~master~I19384db89fc2a68376efc3f9f2e05fbd05046fd6,openstack/metalsmith,master,goodbye-six,I19384db89fc2a68376efc3f9f2e05fbd05046fd6,Stop using six library,MERGED,2019-12-03 14:15:29.000000000,2019-12-04 16:12:36.000000000,2019-12-04 16:08:05.000000000,18,27,2,697093,c765bbe8a80e9bd1213cf96da7bf96d6d1658d5c,9,4,1,8,15519,Iury Gregory Melo Ferreira,iurygregory,"Stop using six library

Since we've dropped support for Python 2.7, it's time to look at
the bright future that Python 3.x will bring and stop forcing
compatibility with older versions.
This patch removes the six library from requirements, not
looking back.

Change-Id: I19384db89fc2a68376efc3f9f2e05fbd05046fd6
"
openstack%2Fnova~master~Ib9332b8677c4ccb9e38b6fcdf39e989a891a56fe,openstack/nova,master,bug/1854993,Ib9332b8677c4ccb9e38b6fcdf39e989a891a56fe,Add QoS tempest config so bw tests run,MERGED,2019-12-03 20:11:28.000000000,2019-12-04 16:11:13.000000000,2019-12-04 16:01:43.000000000,4,0,2,697180,f347839151a78f9fbc70c79f017fb0e96438465c,27,10,2,1,14070,Eric Fried,efried,"Add QoS tempest config so bw tests run

In [1] the tempest-slow-py3 job was dropped and non-redundant bits
folded into the nova-next job.

Except we forgot to move over some of the config necessary to make this
QoS bandwidth test [2] work, so it gets skipped:

setUpClass (tempest.scenario.test_minbw_allocation_placement.MinBwAllocationPlacementTest)
... SKIPPED: Skipped as no physnet is available in config for placement based QoS allocation.

This syncs the nova-next job with the config like what was done for
tempest-slow here [3]. Some of that was already in place (to make
QoS heal allocation testing work).

[1] https://review.opendev.org/#/c/683988/
[2] https://github.com/openstack/tempest/blob/3eb3c29e979fd3f13c205d62119748952d63054a/tempest/scenario/test_minbw_allocation_placement.py#L142
[3] https://github.com/openstack/tempest/commit/c87a06b3c29427dc8f2513047c804e0410b4b99c

Closes-Bug: #1854993

Change-Id: Ib9332b8677c4ccb9e38b6fcdf39e989a891a56fe
"
openstack%2Ftripleo-heat-templates~master~I7dbad26cef9c1cf9c68610d6d06e0f212241cf75,openstack/tripleo-heat-templates,master,,I7dbad26cef9c1cf9c68610d6d06e0f212241cf75,Disable ceph dashboard to fix upstream ci,MERGED,2019-10-22 08:15:47.000000000,2019-12-04 15:49:54.000000000,2019-10-22 14:54:48.000000000,2,1,3,690007,8c2cba372bb413e6207118648f5adfa3ff9d28a1,21,8,3,1,25402,Francesco Pantano,fmount,"Disable ceph dashboard to fix upstream ci

This review just disable ceph-dashboard on scenario001 since
the last promoted ceph-ansible contains a task with a command
that seems not provided yet by the ceph container current build.
The patch can be reverted after a new ceph container tag will
be created.

Related-Bug: #1849274
Change-Id: I7dbad26cef9c1cf9c68610d6d06e0f212241cf75
"
openstack%2Fcharm-tempest~master~I618235384164c03776bd25bf669543fbd99794ad,openstack/charm-tempest,master,workaround-layer-basic-issue-149,I618235384164c03776bd25bf669543fbd99794ad,Change openstack clients install directive,MERGED,2019-12-04 14:52:01.000000000,2019-12-04 15:39:16.000000000,2019-12-04 15:39:16.000000000,1,5,0,697300,a9a5a2e5fa390b5bd448b3fbff48b32556244d40,7,3,1,2,12549,gnuoy,gnuoy,"Change openstack clients install directive

This change switches to using the python_packages *1 layer.yaml
directive for installing the openstack clients for use by the
charm. This is primarily to work around *2

*1 https://charmsreactive.readthedocs.io/en/latest/layer-basic.html#layer-configuration
*2 https://github.com/juju-solutions/layer-basic/issues/149

Change-Id: I618235384164c03776bd25bf669543fbd99794ad
"
