id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I6f7c742703addd8ee6a06839d12c01b7279442b5,openstack/neutron,master,bug/1378319,I6f7c742703addd8ee6a06839d12c01b7279442b5,L3: handle failures in auto-rescheduling task,ABANDONED,2014-10-07 12:57:35.000000000,2014-10-07 21:21:35.000000000,,32,7,2,126548,902e922851421098fe289d9aab83281f2eaf93c6,18,17,1,2,5948,Oleg Bondarev,obondarev,"L3: handle failures in auto-rescheduling task

In case there is no elegible l3 agent for the router,
resheduling task will fail and exit, thus will not process
other routers (if any) and will not reshedule routers when
agents are back online. Need to wrap self.reschedule_router()
with try/except

Change-Id: I6f7c742703addd8ee6a06839d12c01b7279442b5
Closes-Bug: #1378319
"
openstack%2Fhorizon~master~Iab1f13d608e50f26546c14aab57cb3f5a1f4b39b,openstack/horizon,master,bug/1377983,Iab1f13d608e50f26546c14aab57cb3f5a1f4b39b,Remove workaround for old versions of Babel,ABANDONED,2014-10-06 15:11:16.000000000,2014-10-07 21:17:39.000000000,,6,16,0,126319,7e0d29db4befc42659a5104596ac17d1deb0266d,11,6,1,1,9981,Doug Fish,doug-fish,"Remove workaround for old versions of Babel

We have workaround code for unsupported versions of Babel.
Removing for clarity.  Also cleaning up note regarding a
still needed workaround.

Change-Id: Iab1f13d608e50f26546c14aab57cb3f5a1f4b39b
Closes-Bug: #1377983
"
openstack%2Fnova~master~Ifee3476622b227991a4c2a2780ae7ff23787ccb9,openstack/nova,master,bug/1376936,Ifee3476622b227991a4c2a2780ae7ff23787ccb9,Correctly catch InstanceExists in servers create API,MERGED,2014-10-03 02:56:33.000000000,2014-10-07 21:12:13.000000000,2014-10-07 21:12:10.000000000,18,0,2,125863,8cedf63e5ccc9a023884b77fc460f8372300012d,23,12,2,4,5292,Christopher Yeoh,cyeoh-0,"Correctly catch InstanceExists in servers create API

When osapi_compute_unique_server_name_scope is set to project
or global an attempt to create a server with a name which
already exists results in an InstanceExists exception being raised.
This was not being handled in the API layer causing a 500
status error code. This patch fixes it so the exception is caught
correctly and a 409 Conflict is returned instead

Change-Id: Ifee3476622b227991a4c2a2780ae7ff23787ccb9
Closes-Bug:1376936
"
openstack%2Fpython-ceilometerclient~master~I7bcaf9b4cf342d66d78011c197d038abf1404fec,openstack/python-ceilometerclient,master,openstack/requirements,I7bcaf9b4cf342d66d78011c197d038abf1404fec,Updated from global requirements,MERGED,2014-09-19 08:51:17.000000000,2014-10-07 21:07:36.000000000,2014-10-07 21:07:36.000000000,2,2,0,122662,7c0bbd34e919945a6bcfd9827041a991fe9884cf,28,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bcaf9b4cf342d66d78011c197d038abf1404fec
"
openstack%2Fglance~master~Ia093b6e16db47fb18370ae5618dd6d837f39d23e,openstack/glance,master,transifex/translations,Ia093b6e16db47fb18370ae5618dd6d837f39d23e,Imported Translations from Transifex,MERGED,2014-09-27 06:17:02.000000000,2014-10-07 21:07:28.000000000,2014-10-07 21:07:27.000000000,478,3580,0,124565,324073902ce5887e51be0f8d428d79da3c23748b,28,5,10,24,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ia093b6e16db47fb18370ae5618dd6d837f39d23e
"
openstack%2Fpuppet-swift~master~Ic91005578cf9ca7562696d81288bd925b65410f4,openstack/puppet-swift,master,bug/1377532,Ic91005578cf9ca7562696d81288bd925b65410f4,Fix spec issues on puppet-OpenStack gate.,ABANDONED,2014-10-04 23:50:32.000000000,2014-10-07 21:04:45.000000000,,22,35,0,126171,256de8c92d1217eb061b8cb1d88020b8964269eb,8,6,2,2,7155,Sebastien Badia,sbadia,"Fix spec issues on puppet-OpenStack gate.

`should compile` spec target seems weird on os-ci slaves (I can't
reproduce the bug n°1377532 on my local environment), this patch update
spec context to match the rsync::server class declared in swift::storage
class in the catalogue (using another ip for storage_local_net_ip).

This patch, also unpin concat fixtures (previously fixed to 1.0.0 tag).

Note: ensure_resource couldn't be used here (for rsync::server class)
because class parameters are different.

Closes-bug: #1377532
Change-Id: Ic91005578cf9ca7562696d81288bd925b65410f4
"
openstack%2Fsahara-specs~master~I6e26736a078c028be0594fed0a65513e3ddbade3,openstack/sahara-specs,master,bp/drop-hadoop-2-3-support,I6e26736a078c028be0594fed0a65513e3ddbade3,Spec for removal of Hadoop 2.3 support in Kilo,MERGED,2014-10-07 06:38:15.000000000,2014-10-07 21:04:15.000000000,2014-10-07 21:04:15.000000000,109,0,0,126477,ac6dc5a97ed9f5bd09c27b3d73bea02acc269d1b,11,6,2,1,7125,Alexander Ignatov,aignatov,"Spec for removal of Hadoop 2.3 support in Kilo

Change-Id: I6e26736a078c028be0594fed0a65513e3ddbade3
Blueprint: drop-hadoop-2-3-support
"
openstack%2Fpbr~master~I999146bb60bd81831d7ea4cfa79b4de8fab229e8,openstack/pbr,master,master,I999146bb60bd81831d7ea4cfa79b4de8fab229e8,Switch from pypi.python.org to pypi.openstack.org,ABANDONED,2014-07-08 04:27:34.000000000,2014-10-07 21:01:29.000000000,,2,2,0,105344,a6c4b35cf16c75034f1fd3a5f9c1cd0e4d3792c7,11,5,2,1,668,Adrian Otto,aotto,"Switch from pypi.python.org to pypi.openstack.org

Use the openstack mirror because we are using a bandersnatch
mirror now.

Change-Id: I999146bb60bd81831d7ea4cfa79b4de8fab229e8
"
openstack%2Fnova~proposed%2Fjuno~I1f63cfbd534c20c634c23287d3263d5e0893766c,openstack/nova,proposed/juno,,I1f63cfbd534c20c634c23287d3263d5e0893766c,Imported Translations from Transifex,ABANDONED,2014-10-07 11:26:03.000000000,2014-10-07 20:59:54.000000000,,1135,5535,0,126522,67342df5573f961b8045bdcae4b985f5500b60b4,9,4,2,13,308,Thierry Carrez,ttx,"Imported Translations from Transifex

Change-Id: I1f63cfbd534c20c634c23287d3263d5e0893766c
(cherry picked from commit b390e21d35a7d96cea58a34509931d8013c8edb3)
"
openstack%2Fceilometer~proposed%2Fjuno~Idc3fccc329f24a66b6ca47d096a6a31325f381bd,openstack/ceilometer,proposed/juno,,Idc3fccc329f24a66b6ca47d096a6a31325f381bd,Imported Translations from Transifex,ABANDONED,2014-10-07 11:58:56.000000000,2014-10-07 20:59:49.000000000,,82,93,0,126536,21112f53845a2aac75f25628e9f707145b08e27a,9,6,1,5,308,Thierry Carrez,ttx,"Imported Translations from Transifex

Change-Id: Idc3fccc329f24a66b6ca47d096a6a31325f381bd
(cherry picked from commit 20a6f1537055021c9c8582a9b9b818edccdc63cd)
"
openstack%2Frally~master~Ib6f25a7e39c94b1964541e9792306e272ab74c94,openstack/rally,master,openstack/requirements,Ib6f25a7e39c94b1964541e9792306e272ab74c94,Updated from global requirements,MERGED,2014-10-07 19:18:38.000000000,2014-10-07 20:55:39.000000000,2014-10-07 20:55:38.000000000,1,1,0,126692,2c5ced4ea492f4956a56ce5b53d231bbcbc5d1e0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6f25a7e39c94b1964541e9792306e272ab74c94
"
openstack%2Ftripleo-heat-templates~master~Icc5e431a7e2884b3ca3a255b6fd901619bc98460,openstack/tripleo-heat-templates,master,feature/min_part_hours,Icc5e431a7e2884b3ca3a255b6fd901619bc98460,Add SwiftMinPartHours parameter,MERGED,2014-09-12 12:54:39.000000000,2014-10-07 20:50:59.000000000,2014-10-07 20:50:59.000000000,7,0,1,121094,24a45cb0defe997b32e8379ae9d6d313547ed9e5,17,7,2,3,7134,Lorcan Browne,brownelo,"Add SwiftMinPartHours parameter

This parameter adds the facility for an operator to set the length
of time in hours that a partition in a swift ring can be altered
following a rebalance of that ring. The default value is set to one.

The corresponding element change is here:
Ie6438386a54794e1ae2f31ad925db01c2c10ed6d

Change-Id: Icc5e431a7e2884b3ca3a255b6fd901619bc98460
"
openstack%2Fceilometer~master~I4fc2ae732a7eaef2bc7bfacfd111ef849d003268,openstack/ceilometer,master,pylint,I4fc2ae732a7eaef2bc7bfacfd111ef849d003268,Adds pylint check for critical error in new patches,MERGED,2014-10-03 08:39:35.000000000,2014-10-07 20:42:32.000000000,2014-10-07 19:51:58.000000000,306,0,8,125906,09b80591e9dc9af98228a0586d8fff31f31197fb,30,5,6,6,10987,Igor Degtiarov,tovstun,"Adds pylint check for critical error in new patches

Pylint usage pattern is to take a look on a diff for pylint results between
previous code version and current patch. It's needed to critical issues only.

Change-Id: I4fc2ae732a7eaef2bc7bfacfd111ef849d003268"
openstack%2Fzaqar~master~I8456edff76e9de85680152c1088dcdd10cb84db6,openstack/zaqar,master,chore,I8456edff76e9de85680152c1088dcdd10cb84db6,Fix the typo in the description of the write concern error,MERGED,2014-10-07 16:13:36.000000000,2014-10-07 20:40:15.000000000,2014-10-07 20:40:14.000000000,1,1,0,126610,b386d6d078afdbe1d42235d10ffc6a93017560cb,6,2,1,1,6427,Kurt Griffiths,kgriffs,"Fix the typo in the description of the write concern error

The description for the RuntimeError that is raised in the mongo driver,
when the write concern is unsafe, has a minor typo. This patch fixes the
typo.

Change-Id: I8456edff76e9de85680152c1088dcdd10cb84db6
"
openstack%2Fheat-specs~master~I6a341bb4cec1cbebc5fe97945a04178efca04ad7,openstack/heat-specs,master,spec/ashg,I6a341bb4cec1cbebc5fe97945a04178efca04ad7,Spec for AutoScalingGroup with Health Maintenance,ABANDONED,2014-09-28 08:48:19.000000000,2014-10-07 20:37:19.000000000,,217,0,0,124620,0a46f7a4a30c70fde52e547b0fbecc57c00d2962,10,5,1,1,8328,Mike Spreitzer,mspreitz,"Spec for AutoScalingGroup with Health Maintenance

To cope with lack of promise of reasonable transition period when
HARestarter is removed, defines OS::Heat::AutoScalingHealthyGroup, to
be a subclass of OS::Heat::AutoScalingGroup that adds health
maintenance for members based on health as determined by an
OS::Neutron::Pool. This is implementable now, and should be
implementable when OS::Heat::HARestarter is replaced with something
else.

Change-Id: I6a341bb4cec1cbebc5fe97945a04178efca04ad7
"
openstack%2Fsolum~master~I532dd7df76f8bf1a857cad78e7561449e8d6a7be,openstack/solum,master,chef-contrib,I532dd7df76f8bf1a857cad78e7561449e8d6a7be,Change the hard coded build cmd in _run_unittest(),MERGED,2014-09-30 23:24:38.000000000,2014-10-07 20:32:56.000000000,2014-10-07 20:32:56.000000000,117,84,1,125229,8dc8c212c4c18ebed32e2fb273346d9a620d37f6,22,6,6,10,6662,James Li,james-li-3,"Change the hard coded build cmd in _run_unittest()

Use _get_build_command() to find the correct build script,
as a result the worker 'unittest' and 'build' APIs would have
the same signature, so removed unittest API and added
'verb' param to indicate which method to cast to. Also changed
the 'build' API to be a more general name, i.e. perform_action.

Change-Id: I532dd7df76f8bf1a857cad78e7561449e8d6a7be
"
openstack%2Fopenstack-manuals~master~I650ff7594b61fe0db60e2a9d2743f1d185e7fef3,openstack/openstack-manuals,master,update_ceilometer_client,I650ff7594b61fe0db60e2a9d2743f1d185e7fef3,Update for python-ceilometerclient 1.0.12,MERGED,2014-10-07 19:43:44.000000000,2014-10-07 20:30:50.000000000,2014-10-07 20:30:49.000000000,1,1,0,126704,5f58d928c24a00140f1a44a8c91e907a31314d74,6,2,1,1,167,Christian Berendt,berendt,"Update for python-ceilometerclient 1.0.12

Change-Id: I650ff7594b61fe0db60e2a9d2743f1d185e7fef3
"
openstack%2Fopenstack-manuals~master~I3f8c34ed78c1eb1c54e76be752ee5d26680654e7,openstack/openstack-manuals,master,update_swift_client,I3f8c34ed78c1eb1c54e76be752ee5d26680654e7,Update for python-swiftclient 2.3.1,MERGED,2014-10-07 19:47:13.000000000,2014-10-07 20:30:08.000000000,2014-10-07 20:30:07.000000000,1,1,0,126707,5d3b4c24cb12e2083ece8527496ea6035404ce39,6,2,1,1,167,Christian Berendt,berendt,"Update for python-swiftclient 2.3.1

Change-Id: I3f8c34ed78c1eb1c54e76be752ee5d26680654e7
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~Ib60a16afca838a37ffd3eb2f01d8ecfc0496e6ee,openstack/keystone,feature/hierarchical-multitenancy,bug/1363047,Ib60a16afca838a37ffd3eb2f01d8ecfc0496e6ee,Update the feature/hierarchical-multitenancy branch,ABANDONED,2014-10-07 20:23:58.000000000,2014-10-07 20:24:06.000000000,,393,4356,0,126718,1f34e9dcbc7d4f66a3185ef14957c1b920b01960,2,0,1,0,4,Dolph Mathews,dolph,"Update the feature/hierarchical-multitenancy branch

Change-Id: Ib60a16afca838a37ffd3eb2f01d8ecfc0496e6ee
"
openstack%2Fnova~stable%2Ficehouse~Idf88a238d1b0e545ebab5be872269b1b1030cc56,openstack/nova,stable/icehouse,bug/1295426,Idf88a238d1b0e545ebab5be872269b1b1030cc56,"Allow -1 as the length of ""get console output"" API",ABANDONED,2014-06-18 20:12:53.000000000,2014-10-07 20:24:06.000000000,,23,4,0,101010,8bb5b9b619aef7e5a0f27d9c23f5c5a2fcb8275f,15,6,1,3,6593,Dirk Mueller,dmllr,"Allow -1 as the length of ""get console output"" API

Current ""get console output"" API does not allow -1 as the length and
returns a BadRequest response if receiving it. The other APIs(quota)
considers -1 as an unlimited value.
This patch allows -1 as the length for API consistency.

DocImpact

Change-Id: Idf88a238d1b0e545ebab5be872269b1b1030cc56
Related-Bug: #1295426
(cherry picked from commit 8e5577f52f660960738f1fc0384dff77fa30fc8a)
"
openstack%2Fpython-zaqarclient~master~Id669e640a38c5b31a36ed183ca989c9d5d23b8b0,openstack/python-zaqarclient,master,openstack/requirements,Id669e640a38c5b31a36ed183ca989c9d5d23b8b0,Updated from global requirements,MERGED,2014-10-07 19:17:38.000000000,2014-10-07 20:11:53.000000000,2014-10-07 20:11:53.000000000,1,1,0,126685,0c6c0d7be790d2ba6ca923f9d939dee84e262e13,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id669e640a38c5b31a36ed183ca989c9d5d23b8b0
"
openstack%2Fnova~master~Ia81538130bf8530b70b5f55c7a3d565903ff54b4,openstack/nova,master,rpc-version-alias-update,Ia81538130bf8530b70b5f55c7a3d565903ff54b4,Update rpc version aliases for juno,MERGED,2014-10-03 20:45:52.000000000,2014-10-07 20:06:25.000000000,2014-10-04 11:30:45.000000000,26,4,1,126066,f98d725103c53e767a1cddb0b7e2c3822309db17,10,5,1,8,1561,Russell Bryant,russellb,"Update rpc version aliases for juno

Update all of the rpc client API classes to include a version alias
for the latest version implemented in Juno.  This alias is needed when
doing rolling upgrades from Juno to Kilo.  With this in place, you can
ensure all services only send messages that both Juno and Kilo will
understand.

Change-Id: Ia81538130bf8530b70b5f55c7a3d565903ff54b4
"
openstack%2Ftripleo-incubator~master~I3f35a5cd5eed750d53fc758e4b16c1971cb3a809,openstack/tripleo-incubator,master,,I3f35a5cd5eed750d53fc758e4b16c1971cb3a809,"Revert ""Wait for memory and vcpus from hypervisor stats""",MERGED,2014-10-07 15:30:20.000000000,2014-10-07 20:00:26.000000000,2014-10-07 20:00:25.000000000,1,3,0,126596,6d2f0241d7515d74588a0ff18b76435adb96c0b7,9,4,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Revert ""Wait for memory and vcpus from hypervisor stats""

This reverts commit e14e05e51351b4273023c57e3b9149063774ac56.
which is change-id I40ac243a5c9d97264accbefe4ce96497914b6b01

The TE_DATAFILE can contain undercloud nodes as well as overcloud
nodes, and so the wait_for would never complete in this situation.

Change-Id: I3f35a5cd5eed750d53fc758e4b16c1971cb3a809
"
openstack%2Fopenstacksdk~master~I8e4a88805eb0102fed92c578c15afd12221e909e,openstack/openstacksdk,master,openstack/requirements,I8e4a88805eb0102fed92c578c15afd12221e909e,Updated from global requirements,MERGED,2014-10-07 19:18:33.000000000,2014-10-07 19:55:26.000000000,2014-10-07 19:55:26.000000000,1,1,0,126690,4b020e5013a034c42b54f03d8904f4d7fa9da406,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e4a88805eb0102fed92c578c15afd12221e909e
"
openstack%2Foslo.concurrency~master~I0df528d5ad0d67d6bbc0e7c217ef2d7fa45cce9a,openstack/oslo.concurrency,master,concurrency-cleanup,I0df528d5ad0d67d6bbc0e7c217ef2d7fa45cce9a,Remove hard dep on eventlet,MERGED,2014-09-26 19:18:22.000000000,2014-10-07 19:55:20.000000000,2014-10-07 19:55:20.000000000,20,6,9,124496,394fbf4f046bcaa4e0591238b9fc06f1769e6ac5,39,6,7,3,6928,Ben Nemec,bnemec,"Remove hard dep on eventlet

We don't want to force users of this library to pull in eventlet,
so conditionally import it in processutils and only use subprocess
from eventlet if the stdlib is monkey patched.  eventlet doesn't
monkey patch subprocess so we can't rely on it to do that for us.

Also uses sleep from the stdlib time module since it will be
monkey patched when eventlet is in use and the right version will
be used.

Change-Id: I0df528d5ad0d67d6bbc0e7c217ef2d7fa45cce9a
"
openstack%2Fswift~feature%2Fec~I3e1d725fa85bf68c3d5fb0a062c9a053064a9e66,openstack/swift,feature/ec,blueprint swift-ec,I3e1d725fa85bf68c3d5fb0a062c9a053064a9e66,Merge master to feature/ec,MERGED,2014-10-07 15:29:44.000000000,2014-10-07 19:46:51.000000000,2014-10-07 19:46:49.000000000,773,367,0,126595,06800cbe446ce4c937a57b69517b55c3bba9b6e1,8,3,1,1,7479,paul luse,peluse,"Merge master to feature/ec

Change-Id: I3e1d725fa85bf68c3d5fb0a062c9a053064a9e66
Implements: blueprint swift-ec
"
openstack%2Fproject-config~master~Ib16b5d730e7b4b10f5bd0b264526ba1c5dd149fd,openstack/project-config,master,fetch_console,Ib16b5d730e7b4b10f5bd0b264526ba1c5dd149fd,Still fetch the text version of the console,MERGED,2014-10-07 19:17:55.000000000,2014-10-07 19:46:13.000000000,2014-10-07 19:46:12.000000000,2,3,0,126687,efcbcb134198b02bc4f7f141dbcf5c30d4686bec,6,2,1,1,7069,Joshua Hesketh,jhesketh,"Still fetch the text version of the console

The jobs still require the text version of the console log.
Because we need to rebuild the images before we can update which
console log is being uploaded we still need to fetch console.txt

Change-Id: Ib16b5d730e7b4b10f5bd0b264526ba1c5dd149fd
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~Ib57012713a89102ddc638d0fbe3d36703e4b9d88,openstack/keystone,feature/hierarchical-multitenancy,bug/1363047,Ib57012713a89102ddc638d0fbe3d36703e4b9d88,Update the feature/hierarchical-multitenancy branch,ABANDONED,2014-10-07 19:42:51.000000000,2014-10-07 19:43:24.000000000,,393,4356,0,126702,8dbf315f806560c8feea8a4358d1d0b2c9d83588,2,0,1,0,4,Dolph Mathews,dolph,"Update the feature/hierarchical-multitenancy branch

Change-Id: Ib57012713a89102ddc638d0fbe3d36703e4b9d88
"
openstack%2Fglance~master~Iec5901097c9621a052a930b99d5cbe7872d4f3ff,openstack/glance,master,bug/1370767,Iec5901097c9621a052a930b99d5cbe7872d4f3ff,Update driver metadata definitions to Juno,MERGED,2014-09-17 23:31:18.000000000,2014-10-07 19:43:07.000000000,2014-10-07 19:01:23.000000000,38,14,0,122266,ebafdbeef6420d0fcc4922f245956096ca9e50b3,16,10,1,2,7665,Travis Tripp,travis.tripp,"Update driver metadata definitions to Juno

vmware and libvirt support different hw_vif_model settings.
This patch updates them so that each namespace can specify
the models they support.

vmware api is updated with the vmware_disktype

Change-Id: Iec5901097c9621a052a930b99d5cbe7872d4f3ff
Closes-bug: 1370767
"
