id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I508d4709bb2e151a26d684999329acc4b7ec7189,openstack/rally,master,bug/1526872,I508d4709bb2e151a26d684999329acc4b7ec7189,[verify] Fix setting testr arguments,MERGED,2015-12-17 15:56:11.000000000,2015-12-23 12:53:51.000000000,2015-12-23 12:53:50.000000000,8,5,5,259086,c3c434af971421dbb429a111b0e88d000b649b9c,20,6,4,1,9545,Andrey Kurilin,akurilin,"[verify] Fix setting testr arguments

Since we allow to use custom tempest repositories, some unknown sets can be
presented. Also, it relates to ""scenario"" and ""smoke"" sets.

Change-Id: I508d4709bb2e151a26d684999329acc4b7ec7189
Closes-Bug: #1526872
"
openstack%2Faodh~master~I4f2dcdb2d426b9fb4fd07760bfc6e4f8116ccfbd,openstack/aodh,master,alarm_evaluation_service,I4f2dcdb2d426b9fb4fd07760bfc6e4f8116ccfbd,Don't need a metaclass for AlarmEvaluationService,MERGED,2015-12-21 07:58:42.000000000,2015-12-23 12:35:29.000000000,2015-12-23 12:35:29.000000000,7,19,0,259878,8b0f80469b1b3dfc5fa30c43db983e4cc8a40ccd,13,6,3,2,8290,liusheng,LiuSheng,"Don't need a metaclass for AlarmEvaluationService

We only have one subclass of evaluation service.

Change-Id: I4f2dcdb2d426b9fb4fd07760bfc6e4f8116ccfbd
"
openstack%2Fneutron~master~Ib893024ef0cf811497f077f5ae9d3965ea19f288,openstack/neutron,master,fix_dvr_update_router_addvm,Ib893024ef0cf811497f077f5ae9d3965ea19f288,DVR: Remove get_port call from dvr_update_router_addvm,MERGED,2015-12-04 21:01:54.000000000,2015-12-23 12:33:05.000000000,2015-12-23 12:33:05.000000000,1,5,0,253697,dcbae504da7a541acf1d0c67a70b5342793acddc,73,17,4,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Remove get_port call from dvr_update_router_addvm

The dvr_update_router_addvm un-necessarily calls the
get_port to retreive the port dict, even though the port
dict is already passed in.

So this patch will remove the get_port call.

Change-Id: Ib893024ef0cf811497f077f5ae9d3965ea19f288
"
openstack%2Fpython-muranoclient~master~Ib320e06a5e764c385bdcdf40c042daae58ce44ac,openstack/python-muranoclient,master,bug/1527487,Ib320e06a5e764c385bdcdf40c042daae58ce44ac,Add Type field_labels for package list,MERGED,2015-12-18 07:37:32.000000000,2015-12-23 12:32:58.000000000,2015-12-23 12:32:57.000000000,4,3,0,259314,79c73b16ca9f6e64a68708ee99e68e013c720849,13,6,1,2,14107,zhurong,zhurong,"Add Type field_labels for package list

Now the package list didn't have 'Type' Row,
we need display it to user.

Change-Id: Ib320e06a5e764c385bdcdf40c042daae58ce44ac
Closes-Bug: #1527487
"
openstack%2Fproject-config~master~I7983959ae4543ccfa4de40d635ae5bf33c98e859,openstack/project-config,master,fix-typo-comment,I7983959ae4543ccfa4de40d635ae5bf33c98e859,Fix misleading typos in comments,MERGED,2015-12-23 10:11:42.000000000,2015-12-23 12:32:41.000000000,2015-12-23 12:32:41.000000000,2,2,0,260932,bd186550392f19551de87853850fee41babf2c7a,7,4,1,1,8056,Ramana Raja,Ram_Raja,"Fix misleading typos in comments

* The CI sets up and configures HDFS, and does not use GlusterFS.

* The CI is run on a multi-backend installation due to
https://github.com/openstack/devstack-plugin-hdfs/commit/82ebbc1ba29d5b6241b56533190320f880ba151c

Change-Id: I7983959ae4543ccfa4de40d635ae5bf33c98e859
"
openstack%2Ffuel-main~stable%2F8.0~Ib109f9276e3ea7d63c516cce44af8bb99468e529,openstack/fuel-main,stable/8.0,,Ib109f9276e3ea7d63c516cce44af8bb99468e529,Switch all repositories to stable/8.0,MERGED,2015-12-23 12:20:58.000000000,2015-12-23 12:31:01.000000000,2015-12-23 12:31:01.000000000,12,12,0,260964,07d5f1c3e1b352cb713852a3a96022ddb8fe2676,8,3,1,1,9977,Aleksandra Fedorova,afedorova,"Switch all repositories to stable/8.0

Change-Id: Ib109f9276e3ea7d63c516cce44af8bb99468e529
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I18734ae39007985769db9371abe1740e0f2872f7,openstack/tripleo-heat-templates,stable/liberty,cherrypick_cisco_tag_patch,I18734ae39007985769db9371abe1740e0f2872f7,Add support to tag patch port for Cisco Nexus1000v VSM bringup,MERGED,2015-12-22 13:34:04.000000000,2015-12-23 12:19:39.000000000,2015-12-23 12:19:38.000000000,5,0,0,260547,e6428d4f6cb28366befb50692c47c7e432be4e8e,7,2,1,1,8449,Marios Andreou,marios,"Add support to tag patch port for Cisco Nexus1000v VSM bringup

In some deployments we will need to tag the patch port connecting to
vsm-br in order for traffic to go out. This patch takes passes the vlan
parameter to the puppet.

Change-Id: I18734ae39007985769db9371abe1740e0f2872f7
(cherry picked from commit 152f266cb3121698bcd1c2cf1782fd83a186b9d1)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I03b866fb440e968c9f86ae93942b687e7165a065,openstack/tripleo-heat-templates,stable/liberty,bug/1506546,I03b866fb440e968c9f86ae93942b687e7165a065,Cisco Nexus ML2 MD: Need unique key for server level keys in hieradata,MERGED,2015-12-22 13:39:57.000000000,2015-12-23 12:18:49.000000000,2015-12-23 12:18:49.000000000,7,3,0,260550,146db5d112a1b467da8db9da9c82821c96bc9162,7,2,1,1,8449,Marios Andreou,marios,"Cisco Nexus ML2 MD: Need unique key for server level keys in hieradata

Due to a limitation in the puppet version used in RHEL7 there is no simple
way to scope a 2nd level hiera hash key with the create_resources + defined
types pattern.  Lack of the .each method support prior to puppet 4.0 is the
problem here.  This template change works around the problem by explicitly
adding the hostname to the hieradata for a server under a nexus switch.

The duplicate server names under different switches is needed for vPC
config scenarios.

Closes-bug: #1506546
Change-Id: I03b866fb440e968c9f86ae93942b687e7165a065
(cherry picked from commit 588430a7f278c9534f8a80cb5d3463867e11760b)
"
openstack%2Fproject-config~master~I42dbd4e5a21ea739006f017b94965cfb45942ac3,openstack/project-config,master,259922,I42dbd4e5a21ea739006f017b94965cfb45942ac3,Skip OpenStack-Ansible releasenotes job for <Liberty,MERGED,2015-12-21 10:14:42.000000000,2015-12-23 12:18:22.000000000,2015-12-23 12:18:22.000000000,8,0,1,259922,41e26d0cc1bfe6c8415f00731026022291d5523d,15,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Skip OpenStack-Ansible releasenotes job for <Liberty

It appears that releasenotes build jobs are executing on all
branches. This prevents the job from executing on our 'juno'
and 'kilo' branches as neither of them are instrumented for
releasenotes builds.

The existing filter work on stable/kilo and stable/liberty
but ansible uses kilo and liberty, thus needs its own filters.

Change-Id: I42dbd4e5a21ea739006f017b94965cfb45942ac3
"
openstack%2Fproject-config~master~Ib269e556ff29413ebc0d733e524fd7b2224006fc,openstack/project-config,master,keystone_wsgi,Ib269e556ff29413ebc0d733e524fd7b2224006fc,Change postgres job to use standard deployment,MERGED,2015-12-15 16:49:37.000000000,2015-12-23 12:17:11.000000000,2015-12-23 12:17:11.000000000,0,1,0,258006,17ac1e83a91f48b18c8ca1c85a069501ccb99b98,17,5,6,1,6486,Brant Knudson,blk-u,"Change postgres job to use standard deployment

The postgres job was setting ENABLE_HTTPD_MOD_WSGI_SERVICES=False
which is different than other jobs. This makes it more difficult
to debug gate failures since they have different configs. Keystone
was the only service that was affected by this option and it has
its own eventlet gate job.

Change-Id: Ib269e556ff29413ebc0d733e524fd7b2224006fc
"
openstack%2Fproject-config~master~I2eddf6ba8947f47e675adf4d34b5475b0249305c,openstack/project-config,master,ironic-inspector-gate,I2eddf6ba8947f47e675adf4d34b5475b0249305c,Run ironic plugin before ironic-inspector one in ironic-inspector jobs,MERGED,2015-12-18 11:38:06.000000000,2015-12-23 12:16:58.000000000,2015-12-23 12:16:58.000000000,8,4,4,259393,bad0358cceed8b5c095371ed409ddbcfab34f47d,10,3,1,1,10239,Dmitry Tantsur,dtantsur,"Run ironic plugin before ironic-inspector one in ironic-inspector jobs

We rely on several things already set up by ironic, running ironic-inspector
plugin first might left them uninitialized.

Change-Id: I2eddf6ba8947f47e675adf4d34b5475b0249305c
"
openstack%2Fproject-config~master~Ifde8717740f324cb3abe1266efca42bd24d634d3,openstack/project-config,master,254405,Ifde8717740f324cb3abe1266efca42bd24d634d3,Build a Debian simple-init images,MERGED,2015-12-08 18:09:50.000000000,2015-12-23 12:12:19.000000000,2015-12-23 12:12:19.000000000,23,6,8,254892,2321ef35f8a7ada00bba8592542b9c683ebfaf0f,28,7,5,2,11655,Julia Kreger,jkreger,"Build a Debian simple-init images

In order to to speed CI build times for bifrost, we will
attempt to pre-build the debian guest image that helps us
identify if simple-init is in working order as compared to
bifrost, since the simple-init element which users are
dependent upon resides in the diskimage-builder repository.

As a result of the same job being utilized, the job has been
renamed appropriately.

Additionally, the file upload configuration appeared to be
working incorrectly and this commit updates it in an attempt
to correct the issue.

Change-Id: Ifde8717740f324cb3abe1266efca42bd24d634d3
"
openstack%2Fproject-config~master~I07c965ce119513510595093817796b8f1142f7b2,openstack/project-config,master,bug/1527516,I07c965ce119513510595093817796b8f1142f7b2,Create bareon-api repository,MERGED,2015-12-18 09:49:09.000000000,2015-12-23 12:09:36.000000000,2015-12-23 12:09:36.000000000,22,0,1,259352,8c656f1f2c9b377dedbdb364ea3dab05f90e7453,16,6,2,4,8749,Evgeniy L,evgeniyl,"Create bareon-api repository

Change-Id: I07c965ce119513510595093817796b8f1142f7b2
Closes-bug: #1527516
"
openstack%2Fproject-config~master~Iebc8c805b37db6a82614d00e904a34d2f369d844,openstack/project-config,master,master-3,Iebc8c805b37db6a82614d00e904a34d2f369d844,remove one of ec2-api gating job,MERGED,2015-12-22 11:27:55.000000000,2015-12-23 12:09:27.000000000,2015-12-23 12:09:27.000000000,0,53,0,260449,e5d2388bb92a7e45691a23032f62805faa34986a,7,3,1,3,10234,Andrey Pavlov,andrey-mp,"remove one of ec2-api gating job

removing job that runs tempest tests against ec2 api.
because there are no tests in tempest for ec2/s3 now...

Change-Id: Iebc8c805b37db6a82614d00e904a34d2f369d844
"
openstack%2Fproject-config~master~I11cc63a3fb987c457595220d91315fdadcf41a12,openstack/project-config,master,new-project,I11cc63a3fb987c457595220d91315fdadcf41a12,add python-aodhclient to openstack repo,MERGED,2015-12-18 21:58:52.000000000,2015-12-23 12:09:19.000000000,2015-12-23 12:09:19.000000000,47,0,1,259637,7054aef0762e372ec19d547e6a3d18039e1fc181,18,6,3,5,6537,gordon chung,chungg,"add python-aodhclient to openstack repo

we've created a new client lib for aodh so users don't need to
use ceilometerclient and redirect.

Change-Id: I11cc63a3fb987c457595220d91315fdadcf41a12
Needed-By: I21a6d2d038d9aabd0a1c2e777b9f9223b5b56d38
"
openstack%2Fproject-config~master~Ib103f2ff9e0181e7456f283c63ec5db363e42b2b,openstack/project-config,master,,Ib103f2ff9e0181e7456f283c63ec5db363e42b2b,Add python-brick-cinderclient-ext to OpenStack,MERGED,2015-11-09 12:41:26.000000000,2015-12-23 12:06:57.000000000,2015-12-23 12:06:56.000000000,39,0,10,243080,b8258881306193547e15d17c721cbf06aa537576,51,6,13,5,1736,Ivan Kolodyazhny,e0ne,"Add python-brick-cinderclient-ext to OpenStack

This patch adds the new cinder python-brick-cinderclient-ext project
to OpenStack.

Patch to openstack/governance: https://review.openstack.org/#/c/243068/.

Change-Id: Ib103f2ff9e0181e7456f283c63ec5db363e42b2b
"
openstack%2Ffuel-web~master~Ia29bbf146e9149a738488f2d1a0e2e93f6f4b47b,openstack/fuel-web,master,disable_tls,Ia29bbf146e9149a738488f2d1a0e2e93f6f4b47b,"Revert ""Disable TLS by default""",MERGED,2015-11-27 13:30:32.000000000,2015-12-23 11:56:22.000000000,2015-11-27 14:07:30.000000000,2,2,0,250812,d72787e3032250748060204a85a2c4fe0b578d31,28,9,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Revert ""Disable TLS by default""

This reverts commit f1879e8974f18733badd4daefb85eb3439f00ac9.

Closes-bug: #1520495
Related-bug: #1495466

Change-Id: Ia29bbf146e9149a738488f2d1a0e2e93f6f4b47b
"
openstack%2Ffuel-library~master~I123add21494fb42e649dd0204d74905df95093b0,openstack/fuel-library,master,DRAFT_fernet-tokens-support,I123add21494fb42e649dd0204d74905df95093b0,Test commit,ABANDONED,2015-11-16 10:04:04.000000000,2015-12-23 11:50:23.000000000,,73,7,0,245685,6fbf70aee7dd9938c7ed31568b362d4dc0412790,41,3,3,5,14007,Maksym Yatsenko,myatsenko,"Test commit

Change-Id: I123add21494fb42e649dd0204d74905df95093b0
"
openstack%2Fneutron~master~I85ea5a9e37b6c894f7d51e73c10143b208a29f0e,openstack/neutron,master,update_docstring_get_ports_on_host_by_subnet,I85ea5a9e37b6c894f7d51e73c10143b208a29f0e,update docstring for get_ports_on_host_by_subnet,MERGED,2015-12-17 04:11:30.000000000,2015-12-23 11:44:00.000000000,2015-12-23 11:43:59.000000000,5,1,5,258789,044c04fb5d7ca7083acaddf3abaa9510ad0b5cec,67,21,5,2,13667,ZongKai LI,lzklibj,"update docstring for get_ports_on_host_by_subnet

This patch updates docstring for get_ports_on_host_by_subnet, to
tell that the method will only get dvr serviced ports, not all ports
for given subnet and host.

Change-Id: I85ea5a9e37b6c894f7d51e73c10143b208a29f0e
"
openstack%2Ffuel-library~master~Ifb58f06197ed58d3bba62fae8cf99c8ebb2ec025,openstack/fuel-library,master,purge_openrc,Ifb58f06197ed58d3bba62fae8cf99c8ebb2ec025,Wear off 'purge openrc' exec,MERGED,2015-12-01 11:22:15.000000000,2015-12-23 11:32:44.000000000,2015-12-23 11:31:56.000000000,3,14,1,251801,a5358a43b62fba26673d11d9b2a9b605822f5891,90,16,5,2,16771,mpolenchuk,mpolenchuk,"Wear off 'purge openrc' exec

Cleaning up the keystone task that removes /root/openrc
before creating the admin user.

Change-Id: Ifb58f06197ed58d3bba62fae8cf99c8ebb2ec025
Depends-On: Ib922bd5892f0204566656303e6a484daa8d2d5e7
Depends-On: I7b0d87487cb2f4715b6f1255d1e3833c3cd3ea32
Closes-Bug: #1511693
"
openstack%2Fnetworking-odl~master~If521e9231d1d88564400c8a3b7af4f76d21db8f2,openstack/networking-odl,master,introduce-v2-driver,If521e9231d1d88564400c8a3b7af4f76d21db8f2,introduce v2 driver for odl driver overhaul,ABANDONED,2015-09-22 17:29:02.000000000,2015-12-23 11:17:38.000000000,,1151,3,8,226438,82dcacbd4acd08077c4fc93560cec58bf3970a6f,31,11,6,7,333,Isaku Yamahata,yamahata,"introduce v2 driver for odl driver overhaul

This is a preparation for odl driver overhaul.
This patch allows user to choose which driver to use, the existing one
for production or the new development version for test.
This patch also introduce ODL_V2=True for devstack.

Change-Id: If521e9231d1d88564400c8a3b7af4f76d21db8f2
"
openstack%2Fdevstack~master~Ic15b15e9cc628e338f865e44001a14dac2190b03,openstack/devstack,master,master-3,Ic15b15e9cc628e338f865e44001a14dac2190b03,Adding ec2-api to plugin registry,ABANDONED,2015-12-23 10:09:20.000000000,2015-12-23 11:13:22.000000000,,2,0,2,260931,20cd4b533b18147e45f130ead770ab4bafacde08,6,4,1,1,10234,Andrey Pavlov,andrey-mp,"Adding ec2-api to plugin registry

as ec2-api was one of the first plugin for devstack...

Change-Id: Ic15b15e9cc628e338f865e44001a14dac2190b03
"
openstack%2Fheat-specs~master~I807f02ad7129ddee521087b39de43a0826d6e75d,openstack/heat-specs,master,resource-chains,I807f02ad7129ddee521087b39de43a0826d6e75d,Added resource chains spec,MERGED,2015-09-28 20:43:20.000000000,2015-12-23 11:13:06.000000000,2015-12-23 11:13:06.000000000,134,0,37,228615,0bc74c53d8c0735ef700d5962daa569c1789308e,42,11,6,1,8399,Jay Dobies,jdob,"Added resource chains spec

Change-Id: I807f02ad7129ddee521087b39de43a0826d6e75d
"
openstack%2Fpython-tripleoclient~master~I48feeb4b5f3a8d84fe0b5e7ab7360a9b5602829d,openstack/python-tripleoclient,master,openstack/requirements,I48feeb4b5f3a8d84fe0b5e7ab7360a9b5602829d,Updated from global requirements,MERGED,2015-12-08 01:49:17.000000000,2015-12-23 11:11:48.000000000,2015-12-23 11:11:48.000000000,8,9,0,254463,d4ab4b3749641bddd1f929eb41442c733f2f1807,46,4,12,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48feeb4b5f3a8d84fe0b5e7ab7360a9b5602829d
"
openstack%2Ftripleo-common~master~Iaeb39d45af0e45126a4700d988293342ce24aa65,openstack/tripleo-common,master,bug/1526170,Iaeb39d45af0e45126a4700d988293342ce24aa65,Drop py33 support,MERGED,2015-12-15 10:22:59.000000000,2015-12-23 11:10:28.000000000,2015-12-23 11:10:28.000000000,1,2,1,257808,2ec9d4ed4a8ed80ae756fb6a2b71113ed9815a53,9,4,1,2,9712,Dougal Matthews,dougal,"Drop py33 support

""Python 3.3 support is being dropped since OpenStack Liberty.""
written in following URL.
https://wiki.openstack.org/wiki/Python3

And already the infra team and the oslo team are dropping py33
support from their projects.

Since we rely on oslo for a lot of our work, and depend on infra
for our CI, we should drop py33 support too.

Change-Id: Iaeb39d45af0e45126a4700d988293342ce24aa65
Closes-Bug: #1526170
"
openstack%2Fdjango_openstack_auth~master~If878d77533ea5fac86fbb73127f26908f1097091,openstack/django_openstack_auth,master,bug/1451943,If878d77533ea5fac86fbb73127f26908f1097091,Revert - Cache the User's Project by Token ID,MERGED,2015-10-15 22:57:38.000000000,2015-12-23 10:54:58.000000000,2015-12-09 13:41:13.000000000,0,97,0,235609,91dec7239da7eb7c6dad385b42aa8aa5a7efa422,16,4,3,3,1941,Lin Hua Cheng,lin-hua-cheng,"Revert - Cache the User's Project by Token ID

The caching is done only per process, so the cleanup during logout
does not really work since the during could be handled by another
process. So the cache will just keep on growing.

This reverts commit bd9fd598e6c2ff11f8c31098cd25c7a42a97d761.

Depends-On: I793fbee44eb5f9befc316efe6716971b0e32172b
Change-Id: If878d77533ea5fac86fbb73127f26908f1097091
Closes-Bug: #1451943
"
openstack%2Fhorizon~master~I793fbee44eb5f9befc316efe6716971b0e32172b,openstack/horizon,master,bug/1451943,I793fbee44eb5f9befc316efe6716971b0e32172b,Remove usage of user project caching,MERGED,2015-11-12 03:40:49.000000000,2015-12-23 10:54:27.000000000,2015-12-09 01:53:39.000000000,0,9,0,244420,6f83d38da2b2eed5ac5c8854c05f6e6b029fc215,22,8,2,2,1941,Lin Hua Cheng,lin-hua-cheng,"Remove usage of user project caching

The caching is done only per process, so the cleanup during logout
does not really work since the during could be handled by another
process. So the cache will just keep on growing.

Change-Id: I793fbee44eb5f9befc316efe6716971b0e32172b
Partial-Bug: #1451943
"
openstack%2Frally~master~Idb189435d1b50e5cd95fc47d9c251854d826da2e,openstack/rally,master,docker-fix-db-path,Idb189435d1b50e5cd95fc47d9c251854d826da2e,Do not put sqlite file in /home/rally,ABANDONED,2015-12-21 14:40:29.000000000,2015-12-23 10:29:25.000000000,,1,1,0,260033,1c52c944d277333f470ca7179a0262328e4cadc4,5,3,1,1,7369,Sergey Skripnick,redixin,"Do not put sqlite file in /home/rally

The problem is install script will chmod directory containing db file.

Change-Id: Idb189435d1b50e5cd95fc47d9c251854d826da2e
"
openstack%2Fsenlin~master~Id32c1c277aee7ffbc8c598b7ab5510a32a081869,openstack/senlin,master,update-etc-policy,Id32c1c277aee7ffbc8c598b7ab5510a32a081869,"Remove webhook in ""etc/senlin/policy.json""",MERGED,2015-12-23 08:06:04.000000000,2015-12-23 10:28:59.000000000,2015-12-23 10:28:59.000000000,0,4,0,260908,09e637aefcd47e7c6c14767000125a84df1a1881,8,3,1,1,16910,junxu,xujun-1,"Remove webhook in ""etc/senlin/policy.json""

Change-Id: Id32c1c277aee7ffbc8c598b7ab5510a32a081869
"
