id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ic482013bf68ab2f21cdb6c1a4a5c4d6ee5b05788,openstack/sahara,master,python3-first,Ic482013bf68ab2f21cdb6c1a4a5c4d6ee5b05788,import zuul job settings from project-config,MERGED,2018-08-20 20:38:48.000000000,2018-08-21 00:50:05.000000000,2018-08-21 00:50:05.000000000,18,0,0,593907,25369d9286d39eb3937992b20df393447f7ea4c5,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic482013bf68ab2f21cdb6c1a4a5c4d6ee5b05788
Story: #2002586
Task: #24332
"
openstack%2Fsolum-dashboard~stable%2Fqueens~I369febef513f5f3e13689ca56d8940aea2d4e89a,openstack/solum-dashboard,stable/queens,python3-first,I369febef513f5f3e13689ca56d8940aea2d4e89a,import zuul job settings from project-config,MERGED,2018-08-17 08:06:45.000000000,2018-08-21 00:34:52.000000000,2018-08-21 00:34:52.000000000,5,0,0,592919,91f774ea85f670df97c3e3d45d9a6c5b10419969,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I369febef513f5f3e13689ca56d8940aea2d4e89a
Story: #2002586
Task: #24335
"
openstack%2Fpython-solumclient~stable%2Fpike~I9e745a29f6b5ee6bb2bfd328dd18cdfe50aaa41c,openstack/python-solumclient,stable/pike,python3-first,I9e745a29f6b5ee6bb2bfd328dd18cdfe50aaa41c,import zuul job settings from project-config,MERGED,2018-08-17 08:06:11.000000000,2018-08-21 00:34:51.000000000,2018-08-21 00:34:50.000000000,14,32,0,592914,6f5d8cf8d870746edfd291f62809c3f725a41e5b,10,3,2,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9e745a29f6b5ee6bb2bfd328dd18cdfe50aaa41c
Story: #2002586
Task: #24335
"
openstack%2Fpython-solumclient~stable%2Focata~I6b1d489120275a72732f4226b1f8212754e13f2a,openstack/python-solumclient,stable/ocata,python3-first,I6b1d489120275a72732f4226b1f8212754e13f2a,import zuul job settings from project-config,MERGED,2018-08-17 08:05:50.000000000,2018-08-21 00:34:49.000000000,2018-08-21 00:34:49.000000000,14,32,0,592911,e2435d38bef4d000986edb46d9d9b375ccb5c813,10,3,2,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6b1d489120275a72732f4226b1f8212754e13f2a
Story: #2002586
Task: #24335
"
openstack%2Fsolum-dashboard~stable%2Frocky~I078ef6fc9462dbc04172a5109959358db8a896bb,openstack/solum-dashboard,stable/rocky,python3-first,I078ef6fc9462dbc04172a5109959358db8a896bb,import zuul job settings from project-config,MERGED,2018-08-17 08:07:06.000000000,2018-08-21 00:34:47.000000000,2018-08-21 00:34:47.000000000,4,0,0,592922,0d83cd1f6c3cc26744c60747df2d350130934d3a,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I078ef6fc9462dbc04172a5109959358db8a896bb
Story: #2002586
Task: #24335
"
openstack%2Fsolum~stable%2Focata~I7ddb01324b5f1b6d3af188182020c636df97afc6,openstack/solum,stable/ocata,python3-first,I7ddb01324b5f1b6d3af188182020c636df97afc6,import zuul job settings from project-config,MERGED,2018-08-17 08:05:58.000000000,2018-08-21 00:34:46.000000000,2018-08-21 00:34:45.000000000,12,0,0,592912,55f0517823eada6235dc5326e96e1ebfdcb84f20,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7ddb01324b5f1b6d3af188182020c636df97afc6
Story: #2002586
Task: #24335
"
openstack%2Fsolum-dashboard~stable%2Fpike~Id75f63abc79ad5a1d008de499394f4a21e32aeb4,openstack/solum-dashboard,stable/pike,python3-first,Id75f63abc79ad5a1d008de499394f4a21e32aeb4,import zuul job settings from project-config,MERGED,2018-08-17 08:06:25.000000000,2018-08-21 00:33:54.000000000,2018-08-21 00:33:53.000000000,5,0,0,592916,ba5eb934c2a1fb029edd7774737831658e736188,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id75f63abc79ad5a1d008de499394f4a21e32aeb4
Story: #2002586
Task: #24335
"
openstack%2Fsolum-dashboard~stable%2Focata~I6d02a83319b1f0032e01743a1b22a688a89e4613,openstack/solum-dashboard,stable/ocata,python3-first,I6d02a83319b1f0032e01743a1b22a688a89e4613,import zuul job settings from project-config,MERGED,2018-08-17 08:06:04.000000000,2018-08-21 00:33:52.000000000,2018-08-21 00:33:52.000000000,5,0,0,592913,5299896c62ced2a09e15a13a7da9764ee5b50145,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6d02a83319b1f0032e01743a1b22a688a89e4613
Story: #2002586
Task: #24335
"
openstack%2Fsolum~stable%2Fpike~I3db80b7bb6364f1c8840374eee4fa210858d110b,openstack/solum,stable/pike,python3-first,I3db80b7bb6364f1c8840374eee4fa210858d110b,import zuul job settings from project-config,MERGED,2018-08-17 08:06:18.000000000,2018-08-21 00:33:51.000000000,2018-08-21 00:33:50.000000000,12,0,0,592915,87d297553b6b1fdc479010e81633fc33022e6117,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3db80b7bb6364f1c8840374eee4fa210858d110b
Story: #2002586
Task: #24335
"
openstack%2Fpython-solumclient~stable%2Frocky~I8e103423823deb1dd78e77127f2e6737a97f1fea,openstack/python-solumclient,stable/rocky,python3-first,I8e103423823deb1dd78e77127f2e6737a97f1fea,import zuul job settings from project-config,MERGED,2018-08-17 08:06:52.000000000,2018-08-21 00:32:08.000000000,2018-08-21 00:32:08.000000000,9,0,0,592920,c4080556848096b76a4162f65579131f2f8a40e2,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8e103423823deb1dd78e77127f2e6737a97f1fea
Story: #2002586
Task: #24335
"
openstack%2Fpython-solumclient~stable%2Fqueens~I21c8fccfe8d9b8da11f8779d90ef58f39e543e89,openstack/python-solumclient,stable/queens,python3-first,I21c8fccfe8d9b8da11f8779d90ef58f39e543e89,import zuul job settings from project-config,MERGED,2018-08-17 08:06:32.000000000,2018-08-21 00:32:06.000000000,2018-08-21 00:32:06.000000000,10,0,0,592917,db07bf0df20d4e2ef252e291f64a47454bab8eca,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I21c8fccfe8d9b8da11f8779d90ef58f39e543e89
Story: #2002586
Task: #24335
"
openstack%2Fpuppet-rally~master~I10af29926c9f38c71a43e0e032fd07c4fe286c32,openstack/puppet-rally,master,reno-rocky,I10af29926c9f38c71a43e0e032fd07c4fe286c32,Update reno for stable/rocky,MERGED,2018-08-20 18:42:07.000000000,2018-08-21 00:30:56.000000000,2018-08-21 00:30:56.000000000,7,0,0,593834,8ff74d5da311549a45942b9836bac76aa98f0a48,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I10af29926c9f38c71a43e0e032fd07c4fe286c32
"
openstack%2Fpuppet-ovn~master~Ica4831c3652cb405da7217042b0277434b8413c3,openstack/puppet-ovn,master,reno-rocky,Ica4831c3652cb405da7217042b0277434b8413c3,Update reno for stable/rocky,MERGED,2018-08-20 18:41:15.000000000,2018-08-21 00:28:56.000000000,2018-08-21 00:28:56.000000000,7,0,0,593825,ce909605ff31aa014b962f806cc9ec340bd10576,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ica4831c3652cb405da7217042b0277434b8413c3
"
openstack%2Freleases~master~I452857c337eb3718c3e7bb29b1fad4c80b27e2e0,openstack/releases,master,,I452857c337eb3718c3e7bb29b1fad4c80b27e2e0,Release murano Rocky RC2,ABANDONED,2018-08-20 00:48:11.000000000,2018-08-21 00:26:29.000000000,,8,0,0,593456,dddb2d88e07b6928a4bde85560d38c2e3ee2dc5e,4,2,1,2,14107,zhurong,zhurong,"Release murano Rocky RC2

Change-Id: I452857c337eb3718c3e7bb29b1fad4c80b27e2e0
"
openstack%2Ftripleo-common~master~I5d32c2d2935db05a6fa59e5c652339a3940f753a,openstack/tripleo-common,master,plan_speedup,I5d32c2d2935db05a6fa59e5c652339a3940f753a,WIP: Use process-templates.py and cache templates to speed up plan ops.,ABANDONED,2018-08-20 23:14:29.000000000,2018-08-21 00:20:17.000000000,,164,290,0,593971,f62066268ef98effa3a4ed3af0b5509239c564a5,4,2,1,7,2011,Ian Main,imain,"WIP: Use process-templates.py and cache templates to speed up plan ops.

Instead of storing the templates in the swift container we store
the whole tarball as a single file.  We also have a local cache of
the templates that we use for some operations.  Also templates are
now processed using process-templates.py instead of the code here.
This speeds up template processing functions drastically which makes
the UI experience much better.

Depends-On: I21caef1a3e6206d6c427140fd28b5f2ea6c68ef0

Change-Id: I50f33b0074b147ad3c902b372f8c747fa88811b4
Co-Authored-By: Dan Prince <dprince@redhat.com>

Change-Id: I5d32c2d2935db05a6fa59e5c652339a3940f753a
"
openstack%2Foctavia-dashboard~stable%2Frocky~I767687485eac323ad58fe3c2dca24c15b8c86717,openstack/octavia-dashboard,stable/rocky,zanata/translations,I767687485eac323ad58fe3c2dca24c15b8c86717,Imported Translations from Zanata,MERGED,2018-08-20 07:49:28.000000000,2018-08-21 00:18:45.000000000,2018-08-21 00:18:45.000000000,21,2,0,593528,e582e3c82ef2a4b4351ab9213497363aa0324458,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I767687485eac323ad58fe3c2dca24c15b8c86717
"
openstack%2Foslo.serialization~stable%2Frocky~I83c2f16a409f6d8cebd92c837f3e3211410c1ebb,openstack/oslo.serialization,stable/rocky,python3-first,I83c2f16a409f6d8cebd92c837f3e3211410c1ebb,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 12:40:05.000000000,2018-08-21 00:18:25.000000000,2018-08-21 00:18:25.000000000,1,1,0,586157,c248db1c4a52c061c2d12c06f831f4a17130273b,8,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I83c2f16a409f6d8cebd92c837f3e3211410c1ebb
"
openstack%2Fqinling-dashboard~master~I307e8f2bb149e76c71d252e305f4418006121088,openstack/qinling-dashboard,master,add-translation-settings,I307e8f2bb149e76c71d252e305f4418006121088,Add translation settings for Django project.,MERGED,2018-08-20 23:58:02.000000000,2018-08-21 00:17:47.000000000,2018-08-21 00:17:47.000000000,20,0,0,593975,92b161884c9aafe882a04c586d7f653ccf6ef026,6,2,1,2,25936,Keiichi Hikita,keiichi,"Add translation settings for Django project.

According to project creator’s guide,
this commit add followings.

- babel-django.cfg
- babel-djangojs.cfg

Change-Id: I307e8f2bb149e76c71d252e305f4418006121088
"
openstack%2Foslo.serialization~stable%2Frocky~I7701bf49d219d93908354c84b3867d64634fa5f2,openstack/oslo.serialization,stable/rocky,python3-first,I7701bf49d219d93908354c84b3867d64634fa5f2,import zuul job settings from project-config,MERGED,2018-08-11 19:31:35.000000000,2018-08-21 00:10:47.000000000,2018-08-21 00:10:47.000000000,8,0,0,591167,cce633abe11ccff5560b7a97b3eca31b99458c2e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7701bf49d219d93908354c84b3867d64634fa5f2
Story: #2003250
"
