id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~I4076da19565fc259b20bdc97272ad84daa5c3228,openstack/karbor,master,bug/1545404,I4076da19565fc259b20bdc97272ad84daa5c3228,Implement versioned object of scheduled_operation table,MERGED,2016-02-14 09:23:51.000000000,2016-02-22 12:39:05.000000000,2016-02-22 12:39:05.000000000,203,0,0,279941,1770730b95aa9fb5b9c5f0f2e5099e75ffeb450a,21,4,5,3,18266,zengchen,zengchen,"Implement versioned object of scheduled_operation table

Change-Id: I4076da19565fc259b20bdc97272ad84daa5c3228
Closes-Bug: #1545404
"
openstack%2Fkarbor~master~I4b043edbc85567158c598347b5d81b86bb202846,openstack/karbor,master,bug/1542180,I4b043edbc85567158c598347b5d81b86bb202846,Implement scheduled_operations table of db,MERGED,2016-02-05 08:27:12.000000000,2016-02-22 12:38:29.000000000,2016-02-22 12:38:29.000000000,252,38,2,276619,de1740f66c28cf5e4758a2040259bbc9f194decc,33,7,10,6,18266,zengchen,zengchen,"Implement scheduled_operations table of db

Also include the definition of table and the operation interface.

Change-Id: I4b043edbc85567158c598347b5d81b86bb202846
Closes-Bug: #1542180
"
openstack%2Fswift~master~Ifcc4392ffa4df485ce3c62a35d0fcc8c93de74aa,openstack/swift,master,add-container-ut,Ifcc4392ffa4df485ce3c62a35d0fcc8c93de74aa,Add unit tests for checking responses in ContainerController,MERGED,2016-01-22 07:17:41.000000000,2016-02-22 12:35:41.000000000,2016-02-22 12:35:41.000000000,168,8,4,271160,5b18455cef57d052df3cda3e9179c923d3aadcad,29,7,4,1,12193,Hisashi Osanai,ho,"Add unit tests for checking responses in ContainerController

This patch provides unit tests to check responses for various situation
in three/four replicas env.

Change-Id: Ifcc4392ffa4df485ce3c62a35d0fcc8c93de74aa
"
openstack%2Fvitrage~master~I3c39e48371b81c60db1d976b6a8b013318f9ec08,openstack/vitrage,master,devstack,I3c39e48371b81c60db1d976b6a8b013318f9ec08,fix path of vitrage.bash_completion,MERGED,2016-02-22 12:10:06.000000000,2016-02-22 12:18:49.000000000,2016-02-22 12:18:49.000000000,1,1,0,283051,250f2bad76ee258d70527f36c5a4ecd50f98ab9c,6,2,1,1,19134,Eyal,eyalb,"fix path of vitrage.bash_completion

Change-Id: I3c39e48371b81c60db1d976b6a8b013318f9ec08
"
openstack%2Fopenstack-manuals~master~I01e32398db074a3f0d4f100c56fba3e0b9350cf4,openstack/openstack-manuals,master,feat/cpu-thread-policy,I01e32398db074a3f0d4f100c56fba3e0b9350cf4,Correct CPU policy flavor documentation,MERGED,2016-02-16 15:43:44.000000000,2016-02-22 12:15:02.000000000,2016-02-22 12:15:02.000000000,10,8,0,280774,6681e5bc1073a480d18e2f988fabaae0e350a076,17,5,3,1,15334,Stephen Finucane,sfinucan,"Correct CPU policy flavor documentation

There were three misakes in the documentation for the flavor properties
related to CPU pinning policy:

* The property is 'hw:cpu_policy', not 'hw:dedicated' [1]
* It is not necessary to set the overcommit ratio for this to work.
  Instead, host agreggates should be used to prevent resourcing
  conflicts between pinned and unpinned instances [2]
* Like NUMA awareness, this feature is currently only supported by
  libvirt

Correct these issues.

[1] https://specs.openstack.org/openstack/nova-specs/specs/juno/approved/virt-driver-cpu-pinning.html
[2] http://redhatstackblog.redhat.com/2015/05/05/cpu-pinning-and-numa-topology-awareness-in-openstack-compute/

Change-Id: I01e32398db074a3f0d4f100c56fba3e0b9350cf4
"
openstack%2Fmonasca-log-api~master~I316c1d9518cfed37119f11c326c071bfbfc7658e,openstack/monasca-log-api,master,healthcheck,I316c1d9518cfed37119f11c326c071bfbfc7658e,Adding healthcheck,MERGED,2015-11-25 10:03:32.000000000,2016-02-22 12:07:23.000000000,2016-02-22 12:07:23.000000000,527,4,20,249685,412892aed2b4bf637b1b5709126cbd307ee450b5,69,10,18,14,16168,Tomasz Trębski,trebskit,"Adding healthcheck

Healthcheck allows to verify if:
 - API is up and running
 - Kafka, that monasca-log-api sends data to, is up and running
 and an expected topic can be found there.

Other:
- added documentation entries

Change-Id: I316c1d9518cfed37119f11c326c071bfbfc7658e
"
openstack%2Ffuel-library~master~I253265e6211d28d5143a63f58bf14e5e446e6e5c,openstack/fuel-library,master,bug/hotplug,I253265e6211d28d5143a63f58bf14e5e446e6e5c,DO NOT REVIEW,ABANDONED,2016-02-08 15:11:25.000000000,2016-02-22 12:01:33.000000000,,8,5,0,277438,7ba2237f89341cc63ae1f2675942028a51bbdc37,19,3,2,5,13343,Stanislav Makar,smakar,"DO NOT REVIEW

JUST POC

Change-Id: I253265e6211d28d5143a63f58bf14e5e446e6e5c
"
openstack%2Fvitrage~master~I09ec86d2ead60db7868ee628590183ffc1e60eb6,openstack/vitrage,master,devstack,I09ec86d2ead60db7868ee628590183ffc1e60eb6,fix file name,MERGED,2016-02-22 11:42:37.000000000,2016-02-22 11:49:34.000000000,2016-02-22 11:49:34.000000000,0,0,0,283046,e693008450ae8608c9796e62d8ede3d979623521,6,2,1,1,19134,Eyal,eyalb,"fix file name

Change-Id: I09ec86d2ead60db7868ee628590183ffc1e60eb6
"
openstack%2Fneutron~master~I7c15bff96ea976841400e8df93d0c1cb74049bce,openstack/neutron,master,bug/1542892,I7c15bff96ea976841400e8df93d0c1cb74049bce,Add extension requirement in port-security api test,MERGED,2016-02-10 20:49:32.000000000,2016-02-22 11:47:15.000000000,2016-02-11 16:35:15.000000000,3,0,1,278624,f846519e5af6efa5007896c7ac75d13b415c3f53,30,14,2,2,10073,Mathieu Losmede,malos,"Add extension requirement in port-security api test

if port-security extension is not enabled in neutron, 2 tests run and fail.
Even if port-security is not part of the tempest.conf api_extensions list.

Change-Id: I7c15bff96ea976841400e8df93d0c1cb74049bce
Closes-bug: #1542892
"
openstack%2Ffreezer~master~I0cab1b038dc1122e7e021e777d72c88ef542cf5b,openstack/freezer,master,bp/using-oslo-libs,I0cab1b038dc1122e7e021e777d72c88ef542cf5b,Switch freezer-agent to oslo.config and oslo.log,MERGED,2016-02-16 17:15:56.000000000,2016-02-22 11:43:18.000000000,2016-02-22 11:43:18.000000000,645,594,2,280827,5fa735409f8c37e80dd546542546ba4fb90de70c,16,8,3,13,13940,Saad Zaher,szaher,"Switch freezer-agent to oslo.config and oslo.log

Freezer-agent supports normal argparser for parsing cli options.
Switching to oslo.config for CLI options and oslo.log for logging
options

Change-Id: I0cab1b038dc1122e7e021e777d72c88ef542cf5b
Implements: blueprint using-oslo-libs
"
openstack%2Fcompute-hyperv~stable%2Fliberty~Ie3675b75fe275e03247f065d35b8e3a4d01ac271,openstack/compute-hyperv,stable/liberty,test_msvm_processor_bug,Ie3675b75fe275e03247f065d35b8e3a4d01ac271,Fixes 'VMMS Crash when querying MSVM_Processor',MERGED,2016-02-17 11:03:28.000000000,2016-02-22 11:40:32.000000000,2016-02-22 11:40:32.000000000,48,34,0,281191,5d200f07b62d5c9899093d97d8ab341c10f97103,15,2,1,2,12604,Adelina Tuvenie,atuvenie,"Fixes 'VMMS Crash when querying MSVM_Processor'

Due to a bug in vmms, getting Msvm_Processor for the numa
node associators resulted in a vmms crash.
As an alternative to using associators we have to manually get
the related Msvm_Processor classes.
Msvm_HostedDependency is the association class between
Msvm_NumaNode and Msvm_Processor. We need to use this class to
relate the two because using associators on Msvm_Processor
will also result in a crash.

Closes-Bug: #1538543

Change-Id: Ie3675b75fe275e03247f065d35b8e3a4d01ac271
"
openstack%2Ffuel-library~master~I806685b0dcdc8f06b7f8a5dc291828e3ec4421e0,openstack/fuel-library,master,bp/deployment-data-dryrun,I806685b0dcdc8f06b7f8a5dc291828e3ec4421e0,Update README and .gitignore,MERGED,2016-02-18 14:28:11.000000000,2016-02-22 11:40:16.000000000,2016-02-22 11:39:33.000000000,6,35,0,281886,e8f74f5588d9532c579cf0c4e29564b9263ca4a0,22,9,1,2,6926,Bogdan Dobrelya,bogdando,"Update README and .gitignore

As the noop tests framework was removed to the
separate repo, this updates the README and
.gitignore as well.

Related-blueprint: deployment-data-dryrun

Change-Id: I806685b0dcdc8f06b7f8a5dc291828e3ec4421e0
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fvitrage~master~Ie2a122dd413ec48b97ca6a0bd821f16390fd7e04,openstack/vitrage,master,bp/synchronizer-nagios-get-all,Ie2a122dd413ec48b97ca6a0bd821f16390fd7e04,implements: blueprint synchronizer-nagios-get-all,MERGED,2016-02-21 13:32:56.000000000,2016-02-22 11:38:26.000000000,2016-02-22 11:38:26.000000000,264,66,0,282867,44ba39fdb81dc3d5b1b771f2b869540a30c28028,12,5,2,8,19159,Ifat Afek,ifat_afek,"implements: blueprint synchronizer-nagios-get-all

Added a unit test for nagios synchronizer + small changes in nagios parser

Change-Id: Ie2a122dd413ec48b97ca6a0bd821f16390fd7e04
"
openstack%2Ffuel-library~master~Id16ac187b68ea5b3627912389ea6bec50d5bfc65,openstack/fuel-library,master,,Id16ac187b68ea5b3627912389ea6bec50d5bfc65,Fix typo in service_endpoint name (vcenter_hook.py),MERGED,2016-02-16 11:23:18.000000000,2016-02-22 11:36:42.000000000,2016-02-22 11:35:29.000000000,1,1,0,280616,726a147b1ec96d1270c3fd38f1c44fc50bae563b,27,14,1,1,15921,Ilya Bumarskov,ibumarskov,"Fix typo in service_endpoint name (vcenter_hook.py)

Change-Id: Id16ac187b68ea5b3627912389ea6bec50d5bfc65
Closes-bug: #1546050
"
openstack%2Ffuel-library~stable%2F5.0~Id48f5d0fd61636f82c6f8face16adcf5a1a5c8bb,openstack/fuel-library,stable/5.0,fix-library-gates,Id48f5d0fd61636f82c6f8face16adcf5a1a5c8bb,Fix openstack ci lint job for stable branches,MERGED,2015-11-13 17:46:36.000000000,2016-02-22 11:35:59.000000000,2016-02-22 11:35:21.000000000,265,1,0,245269,37eaa42fc661d200ae397453a4389351530afda2,35,12,3,3,16518,Alexey Shtokolov,ashtokolov,"Fix openstack ci lint job for stable branches

Change-Id: Id48f5d0fd61636f82c6f8face16adcf5a1a5c8bb
"
openstack%2Ffuel-library~master~Ie03c23b3e3e6ae7ac8d1dc08550e569cd952c98a,openstack/fuel-library,master,bug/1546124,Ie03c23b3e3e6ae7ac8d1dc08550e569cd952c98a,Block RabbitMQ management for non-local connections on master,MERGED,2016-02-16 15:21:24.000000000,2016-02-22 11:33:47.000000000,2016-02-22 11:32:39.000000000,5,3,0,280763,81f7ab484c3fcd6d43961eb153bbc19c9bd97ccd,25,11,1,1,7195,Matthew Mosesohn,mmosesohn,"Block RabbitMQ management for non-local connections on master

Change-Id: Ie03c23b3e3e6ae7ac8d1dc08550e569cd952c98a
Closes-Bug: #1546124
"
openstack%2Fheat~master~Ic1f4c1f15183c957e022f36bda26fed48096502e,openstack/heat,master,bug/1541323,Ic1f4c1f15183c957e022f36bda26fed48096502e,Don't resolve outputs during polling stack status,MERGED,2016-02-15 10:31:40.000000000,2016-02-22 11:33:42.000000000,2016-02-22 11:33:41.000000000,8,7,2,280142,259899166a652abfbbc0cf93027c9d1af1c24079,16,5,2,1,6577,Sergey Kraynev,skraynev,"Don't resolve outputs during polling stack status

This patch makes optimization for polling requests, which check stack
status. It doesn't require to resolve outputs, when stack object is used
only for checking status and getting stack_id.

Related-Bug: #1541323

Change-Id: Ic1f4c1f15183c957e022f36bda26fed48096502e
"
openstack%2Ffuel-library~master~I92aa8ff5e5ed485952b6b390fcd0111ada704578,openstack/fuel-library,master,bug/1544980,I92aa8ff5e5ed485952b6b390fcd0111ada704578,Delete forced defenition of keystone API version,MERGED,2016-02-16 13:41:48.000000000,2016-02-22 11:27:48.000000000,2016-02-22 11:27:07.000000000,6,11,3,280698,ce50a70b2fe57a788906fd289a30616b9190074d,47,12,3,4,10665,Oleksandr Minakov,oleksandr-minakov,"Delete forced defenition of keystone API version

According to ""Undeprecate the $keystone::endpoint::version param"" [1]
we should revert
""Set keystone API endpoint version explicitly to v2.0"" [2]
for properly endpoints of identity service.

[1] https://github.com/fuel-infra/puppet-keystone/commit/62f3f6e0fcbfef4563d632867d4a0d8592c6d1a2
[2] https://github.com/openstack/fuel-library/commit/6e9fdf1b1ad0460304c39894909cce3dcc36cea7

Closes-Bug: #1544980
Change-Id: I92aa8ff5e5ed485952b6b390fcd0111ada704578
"
openstack%2Ffuel-web~master~Ieb853bcea2a5bc7448cbe59b3c865f566d048b9c,openstack/fuel-web,master,bug/1544534,Ieb853bcea2a5bc7448cbe59b3c865f566d048b9c,Update Nailgun documentation about extensions,MERGED,2016-02-16 14:12:23.000000000,2016-02-22 11:21:31.000000000,2016-02-22 10:58:20.000000000,10,1,14,280717,5b1440593a5b0018f4e4c779774bff884b0b6422,54,17,3,1,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Update Nailgun documentation about extensions

Added a step in `Preparing Development Environment` about installing
Nailgun in developers mode. Thanks to that extensions will be
discovered.

Change-Id: Ieb853bcea2a5bc7448cbe59b3c865f566d048b9c
Closes-Bug: #1544534
Implements: blueprint stevedore-extensions-discovery
"
openstack%2Ffuel-library~master~I1a9c7e965b37df90f81f14ddad1513d2914c14ad,openstack/fuel-library,master,bug/1543110,I1a9c7e965b37df90f81f14ddad1513d2914c14ad,Fix `dockerctl start all' not working with systemd,MERGED,2016-02-09 08:44:41.000000000,2016-02-22 11:15:49.000000000,2016-02-22 11:14:37.000000000,3,2,0,277735,44365f492fb3b0c736ad5bd9fc1c5ee161ca0f26,21,7,1,1,19560,Dmitry Bilunov,dbilunov,"Fix `dockerctl start all' not working with systemd

There is a missing local variable assignment for ""$container"" in
./files/fuel-docker-utils/functions.sh. Instead an environment
variable leaks from /usr/bin/dockerctl into functions.sh's
start_container and it tries to start unit ""docker-all"" which
obviously does not exist.

This patch assigns the first argument of start_container to a
local variable ""$container"" which fixes this regression.

This bug cannot be reproduced on stable/8.0. It can be triggered
least in fuel-9.0-liberty-195.

Change-Id: I1a9c7e965b37df90f81f14ddad1513d2914c14ad
Closes-Bug: #1543110
"
openstack%2Ffuel-library~master~I0c64914a8a29eb597948511008f778c507517849,openstack/fuel-library,master,bp/support-dpdk,I0c64914a8a29eb597948511008f778c507517849,Added dpdkovs provider for port,MERGED,2016-02-16 16:42:40.000000000,2016-02-22 11:15:25.000000000,2016-02-22 11:14:29.000000000,388,3,0,280809,37b220f534621766108173fe065db76524352c4f,50,12,4,11,11708,Atsuko Ito,yottatsa,"Added dpdkovs provider for port

New provider `dpdkovs` introduced for add-port action. It discovers DPDK
interface by system name using L23network.get_dpdk_ports_mapping,
connects port to OpenVSwitch, and store in to network configuration.

Ethernet to DPDK conversion will be done near dpdk + ovs configuration
in next patch.

L23network.get_dpdk_ports_mapping is based on bus_info from interfaces hash.

Centos part will be done in next patch.

Change-Id: I0c64914a8a29eb597948511008f778c507517849
Implements: blueprint support-dpdk
"
openstack%2Ffuel-library~master~Ic1474afd82df6dc66644ce1301c599ce8574de10,openstack/fuel-library,master,,Ic1474afd82df6dc66644ce1301c599ce8574de10,Copy forgotten files from nailgun module to fuel,MERGED,2016-02-10 23:01:29.000000000,2016-02-22 11:15:01.000000000,2016-02-22 11:14:21.000000000,282,10,0,278787,cbc4286919f918f54b7c538b3b3a0ba7c3edda10,52,14,3,9,3009,Vladimir Kozhukalov,kozhukalov,"Copy forgotten files from nailgun module to fuel

Before we remove nailgun module entirely we need to
copy some files from nailgun module to the actual
fuel module. Those files were forgotten to be copied.

Change-Id: Ic1474afd82df6dc66644ce1301c599ce8574de10
Closes-Bug: #1544335
"
openstack%2Ffuel-library~master~I4b0374a38c1db651d932e906644ddd92bbb7e1dd,openstack/fuel-library,master,,I4b0374a38c1db651d932e906644ddd92bbb7e1dd,Add dump_rabbitmq_definitions provider,MERGED,2016-02-11 09:30:03.000000000,2016-02-22 11:14:24.000000000,2016-02-22 11:13:42.000000000,73,9,7,278947,0662e38a308761540291fd8a48d1569dae4aefba,59,20,4,4,10489,Bartosz Kupidura,bkupidura,"Add dump_rabbitmq_definitions provider

It will fix astute/dump_rabbitmq_definitions idempotency

Related-Blueprint: granular-task-idempotency
Change-Id: I4b0374a38c1db651d932e906644ddd92bbb7e1dd
"
openstack%2Fnova~master~Id94b8b7b6761106002d2cff3b79c72575d5cf984,openstack/nova,master,bp/centralize-config-options,Id94b8b7b6761106002d2cff3b79c72575d5cf984,Improve the help text for cells options (5),MERGED,2016-02-04 08:32:47.000000000,2016-02-22 10:58:14.000000000,2016-02-22 09:27:17.000000000,127,9,11,276095,32f2313b9b3f4ab198bd5f8d1314596117ff71f2,59,17,4,1,18934,ecelik,esracelik,"Improve the help text for cells options (5)

Blueprint centralize-config-options

Change-Id: Id94b8b7b6761106002d2cff3b79c72575d5cf984
"
openstack%2Foslo.config~master~Ied006631a6edbeeffae485d28eff700b13a626c1,openstack/oslo.config,master,280847,Ied006631a6edbeeffae485d28eff700b13a626c1,Hooks around mutate_config_files,MERGED,2016-02-16 17:46:25.000000000,2016-02-22 10:50:09.000000000,2016-02-19 22:28:40.000000000,48,0,5,280847,713217322f7c82d3e1b2faf7ce6f294e580d8de2,17,6,5,2,8688,Alexis Lee,lxsli,"Hooks around mutate_config_files

This patch adds register_mutate_hook to ConfigOpts. When
mutate_config_files is otherwise finished, it calls all the registered
hooks. Each hook is passed the complete, mutated conf object, plus a
dict of just the mutated keys with old and new values.

Currently there's no way to change or remove a hook once registered.
There's no obvious usecase for this (to me at least) and the direct
implementation where we accept a unique slug alongside each hook has a
good back-compat story (generate slugs if one is not provided) so I've
plumped for the absolute simplest system.

Hooks are called in a non-deterministic order. This is intentional, it
makes it easy to avoid duplicates in the collection of hooks and
enforces independence of hook functions. It also means we don't need a
complex API for inspecting and reordering this collection.

Initially we wanted to avoid hooks in oslo.config entirely. This leads
to two problems. One, Nova delegates calling mutate_config_files to
oslo.service. How is oslo.service to know which other oslo libs Nova
uses and hence which need to be notified? We could solve this by
passing a list of hooks to oslo.service from Nova. Ugly but workable.
However, then if Nova is using oslo.foo and oslo.foo adds support for
mutable config, this leads to problem two. We must patch Nova to pass
the new hook to oslo.service. With 30+ OpenStack applications, this
would be tedious.

The collection is held on the ConfigOpts object because some projects
use multiple configs. I could offer a decorator which takes the conf
to register with as an argument but this would only be useful to
projects which use a global conf and generally seems like extra code
for minimal benefit.

Doug suggested offering a hook per option or group. The former is
inefficient when multiple options relate to a single resource. The
latter falls down on the default group, which multiple things need to
be notified about changes to.

Change-Id: Ied006631a6edbeeffae485d28eff700b13a626c1
"
openstack%2Fbarbican~master~Idaa8d0983f899ce20e5210ed11b259e8851eeb55,openstack/barbican,master,,Idaa8d0983f899ce20e5210ed11b259e8851eeb55,Delete deprecated barbican-all script,MERGED,2016-02-20 04:08:46.000000000,2016-02-22 10:44:38.000000000,2016-02-22 10:44:38.000000000,0,56,0,282597,d61113b4cd96910f860fc237d840e7941e209f78,8,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Delete deprecated barbican-all script

Change-Id: Idaa8d0983f899ce20e5210ed11b259e8851eeb55
"
