id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.versionedobjects~master~I76c7ed0cc0a617cba7aa050b00aac5e64c0d69e2,openstack/oslo.versionedobjects,master,zanata/translations,I76c7ed0cc0a617cba7aa050b00aac5e64c0d69e2,Imported Translations from Zanata,MERGED,2017-10-22 06:19:30.000000000,2017-10-23 04:13:49.000000000,2017-10-23 04:13:49.000000000,36,0,0,513982,15c83a2654d94b364b0662c61b5ecd4b38569f62,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I76c7ed0cc0a617cba7aa050b00aac5e64c0d69e2
"
openstack%2Fironic~master~I1f0cfe9ae7e30e76023f5891597cc14adfe3928f,openstack/ironic,master,dedup-jinja,I1f0cfe9ae7e30e76023f5891597cc14adfe3928f,Use jinja rendering from utils module,MERGED,2017-10-20 15:20:12.000000000,2017-10-23 04:13:38.000000000,2017-10-23 04:13:38.000000000,2,13,1,513769,e437970bca096dff5dd1421d715ec24269d07e37,12,8,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use jinja rendering from utils module

re-use utils.render_template function when building kernel options
for image.

Change-Id: I1f0cfe9ae7e30e76023f5891597cc14adfe3928f
"
openstack%2Foslo.middleware~master~Ibcf055859acbc429b8a98972b8f4a4cc1e12165d,openstack/oslo.middleware,master,openstack/requirements,Ibcf055859acbc429b8a98972b8f4a4cc1e12165d,Updated from global requirements,MERGED,2017-10-11 03:41:34.000000000,2017-10-23 04:09:09.000000000,2017-10-23 04:09:09.000000000,1,1,0,511115,947d41d5573ca5242742ab9b901d8c929fd244dc,20,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibcf055859acbc429b8a98972b8f4a4cc1e12165d
"
openstack%2Fsenlin~master~I6c05af32240f4a7484043a7da38d346fcffd04f3,openstack/senlin,master,policy-and-docs-in-code,I6c05af32240f4a7484043a7da38d346fcffd04f3,Implement policy in code - reno and doc (end),MERGED,2017-10-20 07:24:23.000000000,2017-10-23 04:05:20.000000000,2017-10-23 04:05:20.000000000,138,26,4,513634,4928a74a7ddadec80c94b5176b3e8d2305a5fade,17,7,6,19,19930,Dai Dang Van,daidv,"Implement policy in code - reno and doc (end)

- Add release note for supporting policy in code [1].
- Add documentation about policy file.

[1] https://governance.openstack.org/tc/goals/queens/policy-in-code.html

Change-Id: I6c05af32240f4a7484043a7da38d346fcffd04f3
Co-authored-By: Hieu LE <hieulq@vn.fujitsu.com>
"
openstack%2Ftempest~master~Ic0eff155cf227502b8eca8a0ae24f3652c8df74b,openstack/tempest,master,ext_security,Ic0eff155cf227502b8eca8a0ae24f3652c8df74b,Add more judgement for whether to use neutron's security group,ABANDONED,2017-10-17 07:22:04.000000000,2017-10-23 04:01:00.000000000,,6,2,1,512523,03b04c8f65edfd9bd1a760ecfbbbaffe455e0766,6,4,1,1,20190,zhufl,zhufl,"Add more judgement for whether to use neutron's security group

Now if CONF.service_available.neutron is True we will create
neutron's security group in validation_resources, this is to
add a check for whether security-group extension is enabled,
that means only when CONF.service_available.neutron is True
and neutron's security-group extension is enabled, we will create
neutron's security group, otherwise we will create nova's.

Change-Id: Ic0eff155cf227502b8eca8a0ae24f3652c8df74b
"
openstack%2Fwatcher~master~I8ee9330aa32ec4516f2bf9e046ea68a72bc8a53d,openstack/watcher,master,Optimize_check_migrated,I8ee9330aa32ec4516f2bf9e046ea68a72bc8a53d,Optimize check_migrated in cinder_helper.py,MERGED,2017-10-16 08:20:24.000000000,2017-10-23 03:53:17.000000000,2017-10-23 03:53:17.000000000,2,1,0,512211,d722b62b975e0ce143c259a4a3efb45fdcf49870,8,4,1,1,21692,licanwei,licanwei,"Optimize check_migrated in cinder_helper.py

There are more than one 'migrating' status in the volume migration.
Others include starting, completing and so on.
So we should check the final status 'success' and 'error'.

Change-Id: I8ee9330aa32ec4516f2bf9e046ea68a72bc8a53d
"
openstack%2Fwatcher~master~I75a581d3146824b1146e2acf5a7fbe4f8368a4e8,openstack/watcher,master,live_migrate_instance,I75a581d3146824b1146e2acf5a7fbe4f8368a4e8,Optimize live_migrate_instance,MERGED,2017-10-16 03:22:57.000000000,2017-10-23 03:53:17.000000000,2017-10-23 03:53:17.000000000,7,45,0,512150,bf713ac7e1a761d031cfb49c5b6e888f788ad7ff,8,4,1,3,21692,licanwei,licanwei,"Optimize live_migrate_instance

https://github.com/openstack/python-novaclient/blob/
master/novaclient/v2/servers.py#L468
From nova api version 2.25(Mitaka release), the default value of
block_migration is None which is mapped to 'auto'.
So we can remove 'block_migration' from live_migrate_instance.

Change-Id: I75a581d3146824b1146e2acf5a7fbe4f8368a4e8
"
openstack%2Fneutron~master~I202b779994fdb1258b4b7e792931fed0ea0060e6,openstack/neutron,master,import_grammer,I202b779994fdb1258b4b7e792931fed0ea0060e6,"Fix ""import xx as xx"" grammer",ABANDONED,2017-10-17 09:05:26.000000000,2017-10-23 03:45:17.000000000,,0,1,2,512549,2cb527231187ccf0d62c76b3a9dddcc38823491c,12,5,3,1,20190,zhufl,zhufl,"Fix ""import xx as xx"" grammer

This is to fix the redundant ""import xx as xx"" grammer.

Change-Id: I202b779994fdb1258b4b7e792931fed0ea0060e6
"
openstack%2Fopenstack-zuul-jobs~master~I92e2c87d4fc779a231790cebf6a8a5056978f919,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I92e2c87d4fc779a231790cebf6a8a5056978f919,remove legacy aodh jobs,MERGED,2017-10-16 20:43:26.000000000,2017-10-23 03:37:07.000000000,2017-10-23 03:37:07.000000000,0,1392,0,512412,ecf12a8e423a485a0b50b30117cf07bc549d46a9,10,3,2,19,6537,gordon chung,chungg,"remove legacy aodh jobs

Depends-On: I3adf1b30589f4833ec412a50d44471fd3d0c2464
Change-Id: I92e2c87d4fc779a231790cebf6a8a5056978f919
"
openstack%2Fopenstack-zuul-jobs~master~I998b19e2a4b59bd617a40768ec92ba077fe7f867,openstack/openstack-zuul-jobs,master,508950,I998b19e2a4b59bd617a40768ec92ba077fe7f867,Removal of kolla legacy jobs,MERGED,2017-10-02 17:27:16.000000000,2017-10-23 03:37:07.000000000,2017-10-23 03:37:07.000000000,0,3095,0,508950,07f5d7bd5860c4d407f83e82f3ec9b6dad9e7881,13,6,2,71,10787,Michal Jastrzebski (inc0),inc0,"Removal of kolla legacy jobs

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: I998b19e2a4b59bd617a40768ec92ba077fe7f867
"
openstack%2Fopenstack-zuul-jobs~master~I712ed32140342be73afef9ea49710b39a4aea22c,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I712ed32140342be73afef9ea49710b39a4aea22c,Remove unused oslo.messaging playbooks,MERGED,2017-10-22 08:28:05.000000000,2017-10-23 03:37:06.000000000,2017-10-23 03:37:06.000000000,0,300,0,514041,b86312c53a68c667130d5e7af1156e9ab08f5bba,7,3,1,8,6547,Andreas Jaeger,jaegerandi,"Remove unused oslo.messaging playbooks

The jobs have been removed already, remove the playbooks as well.

Change-Id: I712ed32140342be73afef9ea49710b39a4aea22c
"
openstack%2Fopenstack-zuul-jobs~master~Ieed723e943da596e2442de80faa85950f3319aaa,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ieed723e943da596e2442de80faa85950f3319aaa,Remove unused playbooks,MERGED,2017-10-22 08:34:04.000000000,2017-10-23 03:37:05.000000000,2017-10-23 03:37:05.000000000,0,459,0,514042,f9b1cd11c61fea03755752af2694babf95d4f50a,9,3,2,6,6547,Andreas Jaeger,jaegerandi,"Remove unused playbooks

Remove some ceilometer playbooks, the jobs have been removed already.

Change-Id: Ieed723e943da596e2442de80faa85950f3319aaa
"
openstack%2Fopenstack-zuul-jobs~master~I615601465fb3e6ea720b39cff16ca37c48cde873,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I615601465fb3e6ea720b39cff16ca37c48cde873,Remove legacy jobs in Senlin,MERGED,2017-10-18 10:25:52.000000000,2017-10-23 03:37:05.000000000,2017-10-23 03:37:05.000000000,0,1186,0,512995,d8ebc0d79bb18c7fd375ebd8de7ffc604dc94330,9,5,1,13,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Senlin

Depends-On: Ib0430323b678ec0fdcb331afc61e80b000cbfeae
Depends-On: I270b4fbc89dcf41b334e51ab8dc703245f53bdfa

Change-Id: I615601465fb3e6ea720b39cff16ca37c48cde873
"
openstack%2Felection~master~I6430704f46c293e31804e6890eac1abcb955ad8a,openstack/election,master,,I6430704f46c293e31804e6890eac1abcb955ad8a,Display event_timer in UTC format,MERGED,2017-10-15 00:07:48.000000000,2017-10-23 03:25:09.000000000,2017-10-23 03:25:09.000000000,2,2,0,512056,4b75746391006fcecc709b62fe02e806e834af3b,13,6,1,1,4162,Paul Belanger,pabelanger,"Display event_timer in UTC format

By default date.parse() will use the local timezone from the browers.
But, we want to force UTC, since users are from around the world.

Change-Id: I6430704f46c293e31804e6890eac1abcb955ad8a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fgovernance~master~I8a30cb2b0d99952bbfc2ee75b6180a1f76554d07,openstack/governance,master,,I8a30cb2b0d99952bbfc2ee75b6180a1f76554d07,Add the supports-accessible-upgrade tag to Nova and Cinder,MERGED,2017-10-03 13:12:11.000000000,2017-10-23 03:21:39.000000000,2017-10-13 10:09:32.000000000,2,0,0,509170,106a724bb3abf128f7d00c97a670b1e0e3d246cc,17,10,2,1,10135,Lee Yarwood,lyarwood,"Add the supports-accessible-upgrade tag to Nova and Cinder

As discussed in I29d8f7c89d405318fe6736fa3d58667152fbfcac both Nova and
Cinder currently meet the criteria for this tag:

https://governance.openstack.org/tc/reference/tags/assert_supports-accessible-upgrade.html#requirements

Change-Id: I8a30cb2b0d99952bbfc2ee75b6180a1f76554d07
"
openstack%2Fsolum-dashboard~master~Icff6129e2088bf8fd84b368afbb72c1f493bded1,openstack/solum-dashboard,master,zanata/translations,Icff6129e2088bf8fd84b368afbb72c1f493bded1,Imported Translations from Zanata,MERGED,2017-10-21 06:08:00.000000000,2017-10-23 03:16:40.000000000,2017-10-23 03:16:40.000000000,335,238,0,513900,2415c3e270fa61657144edba427c26519c516866,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icff6129e2088bf8fd84b368afbb72c1f493bded1
"
openstack%2Fstorlets~master~I58bbbe642acf20c4f820c78bcc8e6ddca666ce42,openstack/storlets,master,doc-migration,I58bbbe642acf20c4f820c78bcc8e6ddca666ce42,Update URLs in documents according to document migration,ABANDONED,2017-09-06 02:20:51.000000000,2017-10-23 03:15:20.000000000,,7,7,1,501072,51ea393d5497be569c1ef55e5e9125a478189da5,13,5,3,4,17130,melissaml,malei,"Update URLs in documents according to document migration

Change-Id: I58bbbe642acf20c4f820c78bcc8e6ddca666ce42
"
openstack%2Fneutron-dynamic-routing~master~I31b6123c9005213b82d328a66e1bb985d5a15ae5,openstack/neutron-dynamic-routing,master,test,I31b6123c9005213b82d328a66e1bb985d5a15ae5,DNM: TEST,ABANDONED,2017-09-01 13:36:10.000000000,2017-10-23 02:42:15.000000000,,12,12,0,500053,3acfaaa874c50a0c78aa7e3034f79646c9f0b248,14,2,5,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"DNM: TEST

Don't revew.

Change-Id: I31b6123c9005213b82d328a66e1bb985d5a15ae5
"
openstack%2Fzun~master~I84201d08556735796054b47a6497ffc3f0fe6ab3,openstack/zun,master,,I84201d08556735796054b47a6497ffc3f0fe6ab3,Add missing import of '_' function,MERGED,2017-10-19 18:38:35.000000000,2017-10-23 02:34:52.000000000,2017-10-23 02:34:52.000000000,1,0,1,513472,d42a4fd980c6c81aa4d88559579331d4db911c2b,9,5,1,1,11536,hongbin,hongbin,"Add missing import of '_' function

Change-Id: I84201d08556735796054b47a6497ffc3f0fe6ab3
"
openstack%2Fzun~master~I6463a9e4df64a2e2e3cb0043f9e5aaa92aeb0519,openstack/zun,master,add-doc,I6463a9e4df64a2e2e3cb0043f9e5aaa92aeb0519,Add and update docs for doc/source directory,MERGED,2017-10-10 08:28:54.000000000,2017-10-23 02:34:52.000000000,2017-10-23 02:34:52.000000000,356,21,12,510785,d731c2711875668abe82d6a208c90043b7d597f1,18,5,4,14,25456,junboli,junboli,"Add and update docs for doc/source directory

Add the following items for doc/source/contributor
1. add file for documentation, gerrit, jenkins, launchpad
   and releasenotes
2. Add README for admin, cli, install and contributor

Change-Id: I6463a9e4df64a2e2e3cb0043f9e5aaa92aeb0519
"
openstack%2Fopenstack-zuul-jobs~master~I63213b21c6f161f226908dbf98aa61422ea284e1,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I63213b21c6f161f226908dbf98aa61422ea284e1,Remove legacy jobs in Mogan,ABANDONED,2017-10-13 09:23:03.000000000,2017-10-23 02:33:50.000000000,,0,327,0,511780,08cada2fd1cafd3cabb001bd11eff54710660de3,5,3,1,5,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Mogan

Depends-On: I68d57938efe24428eaf7e456716a7a62307aad07
Depdens-On: I13d44aee2c8024a8a99ec4a230f14c7320718caf

Change-Id: I63213b21c6f161f226908dbf98aa61422ea284e1
"
openstack%2Fzun~master~I9ac882bf7bb82ac8518a5462428e45427187b8c3,openstack/zun,master,,I9ac882bf7bb82ac8518a5462428e45427187b8c3,Add websocket config into install guide,MERGED,2017-10-18 21:01:48.000000000,2017-10-23 02:30:04.000000000,2017-10-23 02:30:04.000000000,11,0,0,513183,61047957560849b1e820ef6be6e98dcb29903771,7,3,1,2,11536,hongbin,hongbin,"Add websocket config into install guide

Change-Id: I9ac882bf7bb82ac8518a5462428e45427187b8c3
"
openstack%2Fzun~master~Ib7436fb59aa929cb6a745600b48edfea4f0b394c,openstack/zun,master,bug/1720928,Ib7436fb59aa929cb6a745600b48edfea4f0b394c,Add api-ref for container attach,MERGED,2017-10-16 08:35:05.000000000,2017-10-23 02:30:04.000000000,2017-10-23 02:30:04.000000000,40,4,1,512213,6b0b6d8b5950589069ddb2256e15b97742e00801,14,4,3,1,23055,miaohb,miaohb,"Add api-ref for container attach

This patch adds api-ref for container attach.

Change-Id: Ib7436fb59aa929cb6a745600b48edfea4f0b394c
Closes-Bug: #1720928
"
openstack%2Fpuppet-openstack-integration~master~I24dfed6d3723b38dabc2575690e274c8f6ddd78b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I24dfed6d3723b38dabc2575690e274c8f6ddd78b,Updated from Puppet OpenStack modules constraints,MERGED,2017-10-20 06:10:08.000000000,2017-10-23 02:09:50.000000000,2017-10-23 02:09:50.000000000,3,3,0,513614,7d2bb2516dcf7a0f13eaf6240b5387c2ad5eb38d,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I24dfed6d3723b38dabc2575690e274c8f6ddd78b
"
openstack%2Fkeystone~master~I2463b069f739f7ef5756812cac4703df40dfe6c3,openstack/keystone,master,fix-indent,I2463b069f739f7ef5756812cac4703df40dfe6c3,Fix releasenotes indent for consistency,ABANDONED,2017-09-19 08:49:06.000000000,2017-10-23 02:09:26.000000000,,41,41,0,505115,498a9ee3051c172f9f2ef88992a6d704bed31f6e,8,4,1,2,17645,Shan Guo,guoshan,"Fix releasenotes indent for consistency

This patch revises releasenotes' indent for consistency in
page[0].

[0]https://docs.openstack.org/releasenotes/keystone/pike.html

Change-Id: I2463b069f739f7ef5756812cac4703df40dfe6c3
"
openstack%2Fblazar~stable%2Fpike~I0e548103dbd3d50af366ad5c19c98724e22bdc3d,openstack/blazar,stable/pike,bug/1694754,I0e548103dbd3d50af366ad5c19c98724e22bdc3d,Add support for multi-region deployments,MERGED,2017-10-10 05:39:41.000000000,2017-10-23 02:01:40.000000000,2017-10-23 02:01:40.000000000,63,7,0,510751,86b3aa872f070f6c3ff07fb4f97bb0afbd844acd,16,5,3,6,8878,Masahito Muroi,masa,"Add support for multi-region deployments

In multi-region deployments using a shared Keystone, with each region
using its own Blazar and Nova services, Blazar could not be configured
to be part of a specific region. It would use the first endpoint found
in the service catalog. As a result, Blazar in RegionTwo would try to
manage Nova hosts and aggregates in RegionOne.

This patch adds a new configuration option called os_region_name in the
[DEFAULT] section. If set, Blazar looks up the right endpoints for its
region. The DevStack plugin is also updated to use the correct region
and Keystone host (which is otherwise set to the default of 127.0.0.1).

Change-Id: I0e548103dbd3d50af366ad5c19c98724e22bdc3d
Closes-Bug: #1694754
(cherry picked from commit eec558da8d15c9ff8c8df760a9a4a9df94e7dd33)
"
openstack%2Fblazar~master~I022a5811453ba2d11772b110117d127e04d77811,openstack/blazar,master,bug/1721489,I022a5811453ba2d11772b110117d127e04d77811,Use the openstackdocstheme Sphinx theme,MERGED,2017-06-29 09:32:02.000000000,2017-10-23 01:43:29.000000000,2017-10-23 01:43:29.000000000,18,18,1,478824,db7bfe5ff8e7b6c63fa31f89d40da5402b88cfcc,54,7,13,3,21204,iswarya vakati,iswarya_vakati,"Use the openstackdocstheme Sphinx theme

As part of the docs migration work [1] we need to use the
openstackdocstheme Sphinx theme.

[1] https://review.openstack.org/#/c/472275/

Change-Id: I022a5811453ba2d11772b110117d127e04d77811
Partial-Bug: #1721489
"
openstack%2Fapi-site~master~I96a5502ca6cd3e78f996ad9b60101c907e2150cd,openstack/api-site,master,495326,I96a5502ca6cd3e78f996ad9b60101c907e2150cd,Generate api-ref redirects for service type aliases,MERGED,2017-08-18 14:39:46.000000000,2017-10-23 01:13:27.000000000,2017-10-23 01:13:27.000000000,27,4,10,495326,7d9497a373f1ddba0c78a77435f05ebcf47ee926,28,9,3,3,2,Monty Taylor,mordred,"Generate api-ref redirects for service type aliases

We track official service type names and their historical aliases. As
api-ref is organized by service-type, it stands to reason that if a
service-type changes (or has changed) that a link might exist to the old
value.

Use the service types authority data to generate a set of redirects for
all aliases of a service to the official service type location.

Change-Id: I96a5502ca6cd3e78f996ad9b60101c907e2150cd
"
openstack%2Fnova~master~Ia1ed4b05ac7d2dc24828e4a737d40ee30011165e,openstack/nova,master,bp/centralize-config-options-queens,Ia1ed4b05ac7d2dc24828e4a737d40ee30011165e,remove CONF.vendordata_driver,ABANDONED,2017-09-07 01:31:48.000000000,2017-10-23 01:07:28.000000000,,13,73,10,501510,467e64ed4a36b9c8c9c904d94c6c4491d0c9f244,132,23,10,5,6062,jichenjc,jichenjc,"remove CONF.vendordata_driver

conf.vendordata_driver was deprecated at 13.0.0 for removal
time to remove it now.

The backward compatible code was removed and also the code for
testing the vdclass is also removed.

Part of blueprint centralize-config-options-queens

Change-Id: Ia1ed4b05ac7d2dc24828e4a737d40ee30011165e
"
openstack%2Ftripleo-ci~master~Ie4ecef271a5f803726cfea55773b70feaf1e25c4,openstack/tripleo-ci,master,debug/ci,Ie4ecef271a5f803726cfea55773b70feaf1e25c4,DEBUG: downgrade iptables,ABANDONED,2017-10-20 23:00:10.000000000,2017-10-23 00:14:21.000000000,,12,0,0,513873,a390f72df17bb78ef79a3439e5a5ba9301dc618a,9,2,4,1,3153,Emilien Macchi,emilienm,"DEBUG: downgrade iptables

do not merge, this is a test

Change-Id: Ie4ecef271a5f803726cfea55773b70feaf1e25c4
"
openstack%2Ftripleo-quickstart-extras~master~I14c4bbb9464e1b3ede01ed6adec8e91e476497b9,openstack/tripleo-quickstart-extras,master,bug/1725451,I14c4bbb9464e1b3ede01ed6adec8e91e476497b9,CI/DEBUG: see if newest IPtables broke multinode/centos,ABANDONED,2017-10-20 20:55:03.000000000,2017-10-23 00:14:16.000000000,,6,0,0,513848,a92ba710c36a697ed308ef53b7dd978f315ff14b,10,4,3,1,3153,Emilien Macchi,emilienm,"CI/DEBUG: see if newest IPtables broke multinode/centos

Do not merge it, just to debug.
Related-Bug: #1725451

Change-Id: I14c4bbb9464e1b3ede01ed6adec8e91e476497b9
"
