id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I4e6c50d0908edde3b3cc68382f4466a828f377a5,openstack/kolla-ansible,master,bug/1687187,I4e6c50d0908edde3b3cc68382f4466a828f377a5,Remove priviledged mode for nova-api,MERGED,2017-07-28 16:43:44.000000000,2017-07-30 01:52:51.000000000,2017-07-30 01:52:51.000000000,0,2,0,488527,c18615efd54d57f89d1a81729099285ea1fca3a7,8,3,1,2,14119,Sam Yaple,SamYaple,"Remove priviledged mode for nova-api

This only existed to add an iptables rule for nova-net related things.

Change-Id: I4e6c50d0908edde3b3cc68382f4466a828f377a5
Related-Bug: #1687187
"
openstack%2Fpython-manilaclient~stable%2Focata~I3c7e1f6e5aa0fab67d2c8ada139730165f19bcbf,openstack/python-manilaclient,stable/ocata,openstack/requirements,I3c7e1f6e5aa0fab67d2c8ada139730165f19bcbf,Updated from global requirements,ABANDONED,2017-03-09 18:23:07.000000000,2017-07-30 01:24:37.000000000,,1,1,0,443883,7e563f112c987fb99460457bf9a364be60741684,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c7e1f6e5aa0fab67d2c8ada139730165f19bcbf
"
openstack%2Fmanila~stable%2Fnewton~I253273cb3428026065d08a8f87ac7bb5368242ee,openstack/manila,stable/newton,,I253273cb3428026065d08a8f87ac7bb5368242ee,DO NOT MERGE,ABANDONED,2016-11-10 20:27:43.000000000,2017-07-30 01:21:35.000000000,,1,0,0,396392,b25c750659d246894756735ca0bea2228b7ac387,24,9,3,1,9003,Tom Barron,tbarron,"DO NOT MERGE


Change-Id: I253273cb3428026065d08a8f87ac7bb5368242ee
"
openstack%2Fmanila~stable%2Fnewton~I26bd0b0d653177c204d860593a9bcf3183c4a32e,openstack/manila,stable/newton,(detached,I26bd0b0d653177c204d860593a9bcf3183c4a32e,Debug newton,ABANDONED,2016-12-07 15:31:18.000000000,2017-07-30 01:21:30.000000000,,1,0,0,408178,f0510253f5a332aea85a8b7826ca6659be560b59,14,9,2,1,14567,Rodrigo Barbieri,ganso,"Debug newton

Change-Id: I26bd0b0d653177c204d860593a9bcf3183c4a32e
"
openstack%2Fopenstack-helm~master~I10977ef267877a5913bf265280ff5439c7bf268c,openstack/openstack-helm,master,mariadb/scripts,I10977ef267877a5913bf265280ff5439c7bf268c,MariaDB: Update start script to be more robust,MERGED,2017-07-29 21:00:45.000000000,2017-07-30 00:28:38.000000000,2017-07-30 00:28:38.000000000,80,32,2,488968,e7abfee16da68ccf460152fafb293ddb38b3f36e,17,4,6,6,23928,Pete Birley,portdirect,"MariaDB: Update start script to be more robust

This PS updates the MariaDB start script remove templated values
from being directly inserted into the script. It also moves the
root connection params to a secret to prevent the root password
being exposed in logs.

Change-Id: I10977ef267877a5913bf265280ff5439c7bf268c
"
openstack%2Fzun~master~I18d5b669bed67c03e0405bd6cfec405bd1f37fde,openstack/zun,master,,I18d5b669bed67c03e0405bd6cfec405bd1f37fde,[WIP] Minor fixes in NovaDocker driver,ABANDONED,2017-05-28 21:26:24.000000000,2017-07-29 23:27:08.000000000,,2,27,0,468737,94128b9743b7a3588567edcb9233a138abbf6242,5,2,1,2,11536,hongbin,hongbin,"[WIP] Minor fixes in NovaDocker driver

* Align the docker api server version across drivers
* Fix the default docker url

Change-Id: I18d5b669bed67c03e0405bd6cfec405bd1f37fde
"
openstack%2Fzun~master~If464af571de98b3ed258fa33f8870a682ba85e82,openstack/zun,master,,If464af571de98b3ed258fa33f8870a682ba85e82,[WIP] Fix the missing of DOCKER_GROUP,ABANDONED,2017-05-28 21:18:43.000000000,2017-07-29 23:26:56.000000000,,1,7,0,468736,6f18192d17e4ebc2f4cf66a36aafee402d4f0fe9,4,2,1,2,11536,hongbin,hongbin,"[WIP] Fix the missing of DOCKER_GROUP

Change-Id: If464af571de98b3ed258fa33f8870a682ba85e82
"
openstack%2Fpython-congressclient~master~Ic374b47447a1361b099627ab355c3c608fe0eb4b,openstack/python-congressclient,master,openstack/requirements,Ic374b47447a1361b099627ab355c3c608fe0eb4b,Updated from global requirements,MERGED,2017-07-27 19:20:35.000000000,2017-07-29 23:02:36.000000000,2017-07-29 23:02:36.000000000,2,2,0,488112,e3604a737c3db197e1f512d5460a0f9414e39d99,10,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic374b47447a1361b099627ab355c3c608fe0eb4b
"
openstack%2Ftempest~master~I5bb50a0123061413e070cd1d0ec76303821ddce2,openstack/tempest,master,increase-http-timeout,I5bb50a0123061413e070cd1d0ec76303821ddce2,Do not merge,ABANDONED,2017-07-28 10:48:32.000000000,2017-07-29 21:43:43.000000000,,1,1,0,488370,9ec63a9c58260ee53a917d709b6c8d50d06be5eb,4,2,1,1,12356,Vladyslav Drok,vdrok,"Do not merge

Change-Id: I5bb50a0123061413e070cd1d0ec76303821ddce2
"
openstack%2Fironic~master~I617f7e43bf565c20d2674ab1655ffa3882a2774b,openstack/ironic,master,,I617f7e43bf565c20d2674ab1655ffa3882a2774b,[DNM] Test,ABANDONED,2017-07-28 10:49:34.000000000,2017-07-29 21:43:33.000000000,,0,0,0,488371,eb2b37157683d4fabf728fd1c968ac7084dced24,11,6,1,0,12356,Vladyslav Drok,vdrok,"[DNM] Test

Change-Id: I617f7e43bf565c20d2674ab1655ffa3882a2774b
Depends-On: I5bb50a0123061413e070cd1d0ec76303821ddce2
"
openstack%2Fironic-inspector~master~I817ce6e42c0ea4ae66369f5569130c7cdc793c83,openstack/ironic-inspector,master,bug/1696950,I817ce6e42c0ea4ae66369f5569130c7cdc793c83,PGSQL: create Enum before using,MERGED,2017-06-09 15:05:49.000000000,2017-07-29 21:40:20.000000000,2017-07-29 21:40:20.000000000,9,2,2,472725,bc546fc0cdec3e8eac6e6ad900f5c61d28f02710,21,4,4,2,18653,Milan Kováčik,dparalen,"PGSQL: create Enum before using

For a reason, Enums in PostgreSQL migrations require explicit
create[1][2]. This patch changes the introspection state Enum
definition from a declaration to an explicit construction to
avoid the issue.

[1] http://docs.sqlalchemy.org/en/latest/dialects/postgresql.html#sqlalchemy.dialects.postgresql.ENUM
[2] https://bitbucket.org/zzzeek/alembic/issues/67/autogenerate-with-enums-on-postgres-dont#comment-4100435

Change-Id: I817ce6e42c0ea4ae66369f5569130c7cdc793c83
Closes-Bug: 1696950
"
openstack%2Frequirements~master~Ib6d5901283134b03b290cee788127ac0ca4c1f80,openstack/requirements,master,new-release,Ib6d5901283134b03b290cee788127ac0ca4c1f80,update constraint for openstackdocstheme to new release 1.16.1,MERGED,2017-07-28 12:09:23.000000000,2017-07-29 21:38:37.000000000,2017-07-29 21:38:37.000000000,1,1,0,488392,6400c08bc1454e3501ffb14b6e2d3fe469439cd6,19,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.16.1

Change-Id: Ib6d5901283134b03b290cee788127ac0ca4c1f80
meta:version: 1.16.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: I2f127d842ecf15963bdac4dab68cb54ccedc8a49
meta:release:Code-Review+1: Alexandra Settle <a.settle@outlook.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-lib~stable%2Fpike~I7eb18504bdbd6453114d2cd48f1bd0bb66a1feb0,openstack/ironic-lib,stable/pike,create-pike,I7eb18504bdbd6453114d2cd48f1bd0bb66a1feb0,Update .gitreview for stable/pike,MERGED,2017-07-28 21:03:29.000000000,2017-07-29 18:59:43.000000000,2017-07-29 18:59:43.000000000,1,0,0,488637,3c6fb7c502d4927a379ea1a194e0dd211c0aa455,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I7eb18504bdbd6453114d2cd48f1bd0bb66a1feb0
"
openstack%2Fpython-ironic-inspector-client~stable%2Fpike~I785613b4b90a612c393d0789e3b2f37546471ead,openstack/python-ironic-inspector-client,stable/pike,create-pike,I785613b4b90a612c393d0789e3b2f37546471ead,Update .gitreview for stable/pike,MERGED,2017-07-28 21:06:58.000000000,2017-07-29 18:48:05.000000000,2017-07-29 18:48:05.000000000,1,0,0,488772,63d732be6b6ebd6c9f25e101bdc84561f119bf97,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I785613b4b90a612c393d0789e3b2f37546471ead
"
openstack%2Fsushy~stable%2Fpike~I066f81b20368d20fa73ef9d0cfdc3ce16c780f04,openstack/sushy,stable/pike,create-pike,I066f81b20368d20fa73ef9d0cfdc3ce16c780f04,Update .gitreview for stable/pike,MERGED,2017-07-28 21:08:50.000000000,2017-07-29 18:44:00.000000000,2017-07-29 18:44:00.000000000,1,0,0,488835,42d49900b139dd2a1ba621e3110855e46333eee1,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I066f81b20368d20fa73ef9d0cfdc3ce16c780f04
"
openstack%2Fmanila-ui~master~I8b1f4752303cf357477d553ba018fbab61329f3c,openstack/manila-ui,master,zanata/translations,I8b1f4752303cf357477d553ba018fbab61329f3c,Imported Translations from Zanata,MERGED,2017-07-28 10:37:47.000000000,2017-07-29 18:42:10.000000000,2017-07-29 18:42:10.000000000,49,12,0,488365,5cb7a3f2d5ff66925e11c56b5c0af01f44d29c4a,18,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8b1f4752303cf357477d553ba018fbab61329f3c
"
openstack%2Fpython-ironicclient~stable%2Fpike~I51b767a6856b51e44be83ba45b38824d7a80977b,openstack/python-ironicclient,stable/pike,create-pike,I51b767a6856b51e44be83ba45b38824d7a80977b,Update .gitreview for stable/pike,MERGED,2017-07-28 21:07:04.000000000,2017-07-29 18:30:33.000000000,2017-07-29 18:30:33.000000000,1,0,0,488775,8d82d7f0dace9a9259a31bac3fede2363d8110a3,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I51b767a6856b51e44be83ba45b38824d7a80977b
"
openstack%2Fopenstack-helm~master~I9df586c8939e241ea58d933652c767542fd364ff,openstack/openstack-helm,master,mariadb_start,I9df586c8939e241ea58d933652c767542fd364ff,Fix mariadb start script,MERGED,2017-07-29 15:36:53.000000000,2017-07-29 18:30:00.000000000,2017-07-29 18:30:00.000000000,2,2,0,488960,8dfc2cf3a3963c35bcef39dfa0464bddbffb744a,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Fix mariadb start script

Fixes the reference to mariadb replicas used when adding pods to
the mariadb cluster. This was causing nodes to not be added to
the cluster properly

Change-Id: I9df586c8939e241ea58d933652c767542fd364ff
"
openstack%2Fautomaton~stable%2Fpike~I021d7b47ca4fcb3c328d38e8d6d4c15fa7b7483f,openstack/automaton,stable/pike,create-pike,I021d7b47ca4fcb3c328d38e8d6d4c15fa7b7483f,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:02:50.000000000,2017-07-29 18:27:21.000000000,2017-07-29 18:27:21.000000000,1,1,0,488614,d1beb28fa52b9264437752209e4e9c2615fa08fa,10,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I021d7b47ca4fcb3c328d38e8d6d4c15fa7b7483f
"
openstack%2Fnetworking-sfc~master~Ib3819883ccea7bdce78b674b2d55654a059467bf,openstack/networking-sfc,master,remove_osc,Ib3819883ccea7bdce78b674b2d55654a059467bf,Remove OSC parts,MERGED,2017-02-10 10:44:20.000000000,2017-07-29 18:19:12.000000000,2017-07-29 18:19:12.000000000,0,2170,0,432242,8929f99d1e812b6c614e21e9ca81f6d3b8f91279,53,4,14,19,21798,Bernard Cafarelli,bcafarel,"Remove OSC parts

SFC support was added to openstackclient, we can now clean the relevant
parts in the networking-sfc repository

Change-Id: Ib3819883ccea7bdce78b674b2d55654a059467bf
Depends-On: Ifeb62bad26ffeb0bb8b548c56d2d6a620a922f78
"
openstack%2Fpython-congressclient~stable%2Fpike~I6b08fc19b9c8833b3d46f56236209efcb613bf9e,openstack/python-congressclient,stable/pike,create-pike,I6b08fc19b9c8833b3d46f56236209efcb613bf9e,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:06:37.000000000,2017-07-29 18:17:56.000000000,2017-07-29 18:17:56.000000000,1,1,0,488760,a5a7dd395e5a6610c082b3cd6bdf5f4c611c99a3,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I6b08fc19b9c8833b3d46f56236209efcb613bf9e
"
openstack%2Fpython-congressclient~stable%2Fpike~I7fd4a4fb3744188577889ff4698ec3fadde64637,openstack/python-congressclient,stable/pike,create-pike,I7fd4a4fb3744188577889ff4698ec3fadde64637,Update .gitreview for stable/pike,MERGED,2017-07-28 21:06:36.000000000,2017-07-29 18:17:50.000000000,2017-07-29 18:17:50.000000000,1,0,0,488759,f91be86132380172acccbaed9b8502ec0c42c21f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I7fd4a4fb3744188577889ff4698ec3fadde64637
"
openstack%2Fpython-manilaclient~master~I2c62d8bcae4cc4d035fa2bb3aadffb0e1d190751,openstack/python-manilaclient,master,bug/1707303,I2c62d8bcae4cc4d035fa2bb3aadffb0e1d190751,Fix list command when not given search_opts,MERGED,2017-07-28 21:18:06.000000000,2017-07-29 17:37:54.000000000,2017-07-29 11:53:49.000000000,5,0,0,488848,98e0933ca84570b685dcd237cdf35ac3534b5621,10,11,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix list command when not given search_opts

Can't pop values out of None.

Change-Id: I2c62d8bcae4cc4d035fa2bb3aadffb0e1d190751
Closes-Bug: #1707303
"
openstack%2Fcliff~stable%2Fpike~Ib1553625332d9e38ca790d5eb7645abdc56cf0a2,openstack/cliff,stable/pike,create-pike,Ib1553625332d9e38ca790d5eb7645abdc56cf0a2,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:03:01.000000000,2017-07-29 17:37:47.000000000,2017-07-29 17:37:47.000000000,1,1,0,488621,fd40cc9a382355a49a7755b23b4da60dc884dce5,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ib1553625332d9e38ca790d5eb7645abdc56cf0a2
"
openstack%2Fcliff~stable%2Fpike~I95bdd69e0d6a40c3efbf8635d49b4ea72d39fc9f,openstack/cliff,stable/pike,create-pike,I95bdd69e0d6a40c3efbf8635d49b4ea72d39fc9f,Update .gitreview for stable/pike,MERGED,2017-07-28 21:03:00.000000000,2017-07-29 17:37:41.000000000,2017-07-29 17:37:41.000000000,1,0,0,488620,a393c50dac3a01b3a5255be79f105d98ddbf04d7,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I95bdd69e0d6a40c3efbf8635d49b4ea72d39fc9f
"
openstack%2Fos-service-types~master~I89fa26246328d78ac4703da1ed58bd0011259a78,openstack/os-service-types,master,reno-pike,I89fa26246328d78ac4703da1ed58bd0011259a78,Update reno for stable/pike,MERGED,2017-07-28 21:04:11.000000000,2017-07-29 17:21:28.000000000,2017-07-29 17:21:28.000000000,7,0,0,488666,01ef43b6756c27d234ac6ee6399114f24dc12737,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I89fa26246328d78ac4703da1ed58bd0011259a78
"
openstack%2Fpycadf~stable%2Fpike~I156fd52560c54839e85cfb511937b111096a9ff7,openstack/pycadf,stable/pike,create-pike,I156fd52560c54839e85cfb511937b111096a9ff7,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:06:11.000000000,2017-07-29 17:13:39.000000000,2017-07-29 17:13:39.000000000,1,1,0,488745,3014286ac53c085dec880acb448871627e8260f2,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I156fd52560c54839e85cfb511937b111096a9ff7
"
openstack%2Fpycadf~stable%2Fpike~I23a9be9afa719f3d7ac9fbcec63a6fabe7d731b6,openstack/pycadf,stable/pike,create-pike,I23a9be9afa719f3d7ac9fbcec63a6fabe7d731b6,Update .gitreview for stable/pike,MERGED,2017-07-28 21:06:10.000000000,2017-07-29 17:13:34.000000000,2017-07-29 17:13:34.000000000,1,0,0,488744,0dde9d10f7bd5c8a93a3f26e29e508816146bae4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I23a9be9afa719f3d7ac9fbcec63a6fabe7d731b6
"
openstack%2Fbifrost~master~Ifb9e836dbc9f438333e5c430b1c2216de6d1b226,openstack/bifrost,master,openstack/requirements,Ifb9e836dbc9f438333e5c430b1c2216de6d1b226,Updated from global requirements,MERGED,2017-07-27 19:07:43.000000000,2017-07-29 16:56:38.000000000,2017-07-28 07:32:29.000000000,1,1,0,487984,8cffdf93a4fa43997791ee0da0d4be4f1bf36062,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb9e836dbc9f438333e5c430b1c2216de6d1b226
"
openstack%2Fos-brick~stable%2Fpike~I7476c93db2447f1cfdb7b8ef06806df6769274dc,openstack/os-brick,stable/pike,create-pike,I7476c93db2447f1cfdb7b8ef06806df6769274dc,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:01.000000000,2017-07-29 16:18:05.000000000,2017-07-29 16:18:05.000000000,1,0,0,488658,1ff422a82b1b480d9fee2f04c64b049ab91dc38a,10,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I7476c93db2447f1cfdb7b8ef06806df6769274dc
"
openstack%2Fos-service-types~stable%2Fpike~I1adc9fba435c7a4155795acb6890504767f9ba2a,openstack/os-service-types,stable/pike,create-pike,I1adc9fba435c7a4155795acb6890504767f9ba2a,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:04:10.000000000,2017-07-29 16:07:17.000000000,2017-07-29 16:07:17.000000000,1,1,0,488665,fa7a5a01b6a77952e49397b43baa58e927724932,9,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I1adc9fba435c7a4155795acb6890504767f9ba2a
"
openstack%2Fos-service-types~stable%2Fpike~I6d5a52bc1721f647c36a604183a9e13b2685b21a,openstack/os-service-types,stable/pike,create-pike,I6d5a52bc1721f647c36a604183a9e13b2685b21a,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:10.000000000,2017-07-29 16:06:57.000000000,2017-07-29 16:06:57.000000000,1,0,0,488664,12788b10102c0d6ff2422b2cf6413af5cfe31c11,9,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I6d5a52bc1721f647c36a604183a9e13b2685b21a
"
openstack%2Fos-service-types~stable%2Fpike~I2726075d6f9eec33094753cda558275e433b6ca4,openstack/os-service-types,stable/pike,fix-constraints,I2726075d6f9eec33094753cda558275e433b6ca4,Use tox_install.sh to install dependencies,MERGED,2017-07-28 21:34:54.000000000,2017-07-29 16:06:12.000000000,2017-07-29 16:06:12.000000000,34,1,0,488853,0d6fd13a520ea107bac0090b08715865684fbaa4,7,3,1,2,14070,Eric Fried,efried,"Use tox_install.sh to install dependencies

Now that os-service-types exists in the requirements repository, we need
to take special care to unconstrain it when we run tests on it. That is
what the tox_install.sh script does (copied from keystoneauth in this
case). If we don't do this, tox will be unable to install test
dependencies in CI[1].

[1] http://logs.openstack.org/85/488085/4/check/gate-os-service-types-docs-ubuntu-xenial/6cb3162/console.html

Change-Id: I2726075d6f9eec33094753cda558275e433b6ca4
(cherry picked from commit 32dddc105914200ed5261bb8210fb71ac5fc34e9)
"
openstack%2Fpuppet-magnum~master~If6828e344855a06a650ec4c3fffbf89c5177eca8,openstack/puppet-magnum,master,add-cluster_user_trust,If6828e344855a06a650ec4c3fffbf89c5177eca8,Allow cluster user trusts to be configured,MERGED,2017-07-28 17:23:08.000000000,2017-07-29 15:46:49.000000000,2017-07-29 06:28:11.000000000,11,0,0,488540,0f8b9f024ef2989984f2b7c2deb88fe472b900fb,9,3,1,3,1004,Mohammed Naser,mnaser,"Allow cluster user trusts to be configured

By default, cluster user trusts are disabled however they are
needed if you want to have fully automated LBaaS integration.

This patch allows a user to enable or disable that option easily,
leaving it to the service default by default for security.

Change-Id: If6828e344855a06a650ec4c3fffbf89c5177eca8
"
openstack%2Fshade~master~I03e74702143f0d8ba248c12aba2c179d6cbaafdd,openstack/shade,master,reno-pike,I03e74702143f0d8ba248c12aba2c179d6cbaafdd,Update reno for stable/pike,MERGED,2017-07-28 21:08:43.000000000,2017-07-29 15:15:19.000000000,2017-07-29 15:15:19.000000000,7,0,0,488831,420e7454de7a2812f3938e84ee074b479620bd46,8,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I03e74702143f0d8ba248c12aba2c179d6cbaafdd
"
openstack%2Fos-client-config~master~Ie69ff1e5a5d3cf3a762d6915c5d596de4f919931,openstack/os-client-config,master,reno-pike,Ie69ff1e5a5d3cf3a762d6915c5d596de4f919931,Update reno for stable/pike,MERGED,2017-07-28 21:04:07.000000000,2017-07-29 15:15:05.000000000,2017-07-29 15:15:05.000000000,7,0,0,488663,8c8f365a9f143f2159339584f15a48bdf185b63d,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ie69ff1e5a5d3cf3a762d6915c5d596de4f919931
"
