id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I5efd55de6552db8269f5efbbca1397e49d81547f,openstack/tempest,master,bug/1530783,I5efd55de6552db8269f5efbbca1397e49d81547f,Fix the password input,MERGED,2016-01-04 11:25:40.000000000,2016-01-13 13:34:22.000000000,2016-01-13 13:34:22.000000000,7,2,1,263215,878c50e4318d813cf96160ff320d248fe964b3b7,24,8,2,1,15054,wangxiyuan,wangxiyuan,"Fix the password input

When validate the authentication after rebuild, the new password
should be used. And the paramiko lib will check both key pair or
user/password at the same time.

Change-Id: I5efd55de6552db8269f5efbbca1397e49d81547f
Closes-bug: #1530783
"
openstack%2Fhorizon~master~Ifd4ab62e94e4493b341f8a6be99857efa9005aa5,openstack/horizon,master,zanata/translations,Ifd4ab62e94e4493b341f8a6be99857efa9005aa5,Imported Translations from Zanata,MERGED,2016-01-13 06:16:44.000000000,2016-01-13 13:27:21.000000000,2016-01-13 13:27:20.000000000,150,98,0,266710,254bddec76affe6fd1eca2d9cf15353109ccaf41,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifd4ab62e94e4493b341f8a6be99857efa9005aa5
"
openstack%2Ftempest~master~I42d4e70aefb82141118c17b2ccb5d788765ecef5,openstack/tempest,master,bug/1532796,I42d4e70aefb82141118c17b2ccb5d788765ecef5,Skip security group tests without secgroup ext,MERGED,2016-01-11 13:08:31.000000000,2016-01-13 13:27:03.000000000,2016-01-13 13:27:03.000000000,3,0,0,265813,41f3f8519e6b5b6f91bdb21ecdc94fd70bc7aafc,10,4,1,1,15554,Bence Romsics,ebenrom,"Skip security group tests without secgroup ext

Closes-Bug: #1532796
Change-Id: I42d4e70aefb82141118c17b2ccb5d788765ecef5
"
openstack%2Fpython-heatclient~master~I6c715fe90e42259e744b76924673194d0a81c07e,openstack/python-heatclient,master,,I6c715fe90e42259e744b76924673194d0a81c07e,Add resolve_outputs parameter to stack get method,MERGED,2016-01-04 18:30:06.000000000,2016-01-13 13:24:20.000000000,2016-01-13 13:24:20.000000000,51,3,21,263377,73a0d69ce110000086004c90da7579c91042c17b,29,13,6,3,12363,Oleksii Chuprykov,ochuprykov,"Add resolve_outputs parameter to stack get method

Also add --no-resolve-outputs parameter to heat stack-show command
to let user get stack without outputs.

@APIImpact, @DOCImpact
Depends-On: I03104efc535a7bd4326cbec56c01cd887db38ab6

Change-Id: I6c715fe90e42259e744b76924673194d0a81c07e
"
openstack%2Ffuel-library~master~I890cf8bb8e15b568e72f42327c22ed4d852ea6e4,openstack/fuel-library,master,bug/1356053,I890cf8bb8e15b568e72f42327c22ed4d852ea6e4,Fix service_type for Sahara,MERGED,2016-01-12 11:57:59.000000000,2016-01-13 13:19:35.000000000,2016-01-13 13:13:13.000000000,2,2,0,266316,fd9501197fd7e16dfb4ab85e919913924b4696b3,32,18,1,2,7745,Denis Egorenko,degorenko,"Fix service_type for Sahara

Currently we are using wrong service_type for Sahara, it was introduced
because of bug in Tempest in upstream during Kilo cycle and now
this bug is fixed and we should use proper service_type as well.

Change-Id: I890cf8bb8e15b568e72f42327c22ed4d852ea6e4
Closes-bug: #1356053
"
openstack%2Fpuppet-nova~master~I5e91cec849886e5320e1e2a264af66c5b8bfe95c,openstack/puppet-nova,master,rspec-puppet-facts,I5e91cec849886e5320e1e2a264af66c5b8bfe95c,Add rspec-puppet-facts to the spec_helper,MERGED,2016-01-07 04:28:36.000000000,2016-01-13 13:15:27.000000000,2016-01-13 13:15:27.000000000,53,2,0,264554,cdfddf82bc06773347b3e9df922750a20d66e13c,18,6,2,3,14985,Alex Schultz,mwhahaha,"Add rspec-puppet-facts to the spec_helper

This change adds the rspec-puppet-facts gem to the spec helper so that
we can centralize the management of the base operating systems that we
support. rspec-puppet-facts allows us to simplify our unit tests and
provides a more complete list of Operating Systems and their associated
facts for the unit tests.  With this change we can now loop over and
test CentOS, Debian, Fedora, RedHat, and Ubuntu by simply providing a
list of supported os to rspec-puppet-facts.

Additionally this change includes a central object for managing our
supported os list for rspec-puppet-facts and providing our default facts
like os_service_default. This central object should replace the usage of
@default_facts within the unit tests for each module.

Change-Id: I5e91cec849886e5320e1e2a264af66c5b8bfe95c
"
openstack%2Fpuppet-glance~master~Ic591dff6d2927a027f29970e6b18020dc589ce7f,openstack/puppet-glance,master,rspec-puppet-facts,Ic591dff6d2927a027f29970e6b18020dc589ce7f,Update to pull in rspec-puppet-facts,MERGED,2016-01-07 04:28:07.000000000,2016-01-13 13:13:21.000000000,2016-01-13 13:13:21.000000000,48,3,0,264543,c9f7cbc8b59f460691317378fc429b79527c3d6c,16,7,1,3,14985,Alex Schultz,mwhahaha,"Update to pull in rspec-puppet-facts

Change-Id: Ic591dff6d2927a027f29970e6b18020dc589ce7f
"
openstack%2Ffuel-library~master~If1050db4bb54bc9f3ae355ffeb2ae7fbeb3cfc44,openstack/fuel-library,master,bp/deploy-with-uca-packages,If1050db4bb54bc9f3ae355ffeb2ae7fbeb3cfc44,Fix horizon caching backend for UCA,MERGED,2016-01-06 22:02:17.000000000,2016-01-13 13:13:12.000000000,2016-01-13 13:12:18.000000000,17,2,0,264369,21328a258d4540c87eb82caa19455b486f09d0d2,72,13,5,2,14985,Alex Schultz,mwhahaha,"Fix horizon caching backend for UCA

This change updates the horizon caching backend to be configurable and
changes the default where os_package_default is either not present or is
set to debian. The MOS package provides an alternate memcache backend
that is not available from other groups. With this change, we can now
specify a cache_backend as part of the horizon configuration hash which
will be used instead of the defaults specified in code.

Change-Id: If1050db4bb54bc9f3ae355ffeb2ae7fbeb3cfc44
Related-Blueprint: deploy-with-uca-packages
"
openstack%2Fnetworking-sfc~master~I1b73ac45dd895cae8f406c699d25f8fe67d7ae17,openstack/networking-sfc,master,,I1b73ac45dd895cae8f406c699d25f8fe67d7ae17,move networking-sfc project to post-versioning.,MERGED,2016-01-07 01:18:41.000000000,2016-01-13 13:09:55.000000000,2016-01-08 18:37:08.000000000,1,3,0,264500,d2c45ba461a229b6a1ab665503eb826ae5790dcb,9,8,1,1,11907,cathy,cathy,"move networking-sfc project to post-versioning.

Change-Id: I1b73ac45dd895cae8f406c699d25f8fe67d7ae17
"
openstack%2Fpuppet-openstack_extras~master~I7eb1f4fdb413fa25a2560f65d17419efacf5c836,openstack/puppet-openstack_extras,master,rspec-puppet-facts,I7eb1f4fdb413fa25a2560f65d17419efacf5c836,Add rspec-puppet-facts to the spec_helper,MERGED,2016-01-07 04:28:41.000000000,2016-01-13 13:05:08.000000000,2016-01-13 13:05:08.000000000,52,1,0,264556,32afcf4af819aba1b9f8d94822dfb84152a0410b,17,6,2,3,14985,Alex Schultz,mwhahaha,"Add rspec-puppet-facts to the spec_helper

This change adds the rspec-puppet-facts gem to the spec helper so that
we can centralize the management of the base operating systems that we
support. rspec-puppet-facts allows us to simplify our unit tests and
provides a more complete list of Operating Systems and their associated
facts for the unit tests.  With this change we can now loop over and
test CentOS, Debian, Fedora, RedHat, and Ubuntu by simply providing a
list of supported os to rspec-puppet-facts.

Additionally this change includes a central object for managing our
supported os list for rspec-puppet-facts and providing our default facts
like os_service_default. This central object should replace the usage of
@default_facts within the unit tests for each module.

Change-Id: I7eb1f4fdb413fa25a2560f65d17419efacf5c836
"
openstack%2Fpython-monascaclient~master~I55f827ec3e922dfdd4dcaeb2d43762465421f1fa,openstack/python-monascaclient,master,align-reqs-with-keystone,I55f827ec3e922dfdd4dcaeb2d43762465421f1fa,Upgrade requirements for compatibility with Keystone,ABANDONED,2015-12-02 17:23:23.000000000,2016-01-13 13:04:07.000000000,,1,1,1,252527,77eef135bc16f7832592f3aab5a0c1d2dd200f0c,18,8,1,1,7052,Fabio Giannetti,fabgia,"Upgrade requirements for compatibility with Keystone

In order to have the monasca client as part of the global requirements
all the packages conflicts need to be resolved.

Keystone is using a new version of oslo.util and monasca client
has to adopt it too.

Change-Id: I55f827ec3e922dfdd4dcaeb2d43762465421f1fa
"
openstack%2Fpython-neutronclient~master~I77f168af92ae51ce16bed4988bbcaf7c18557727,openstack/python-neutronclient,master,bug/1519493,I77f168af92ae51ce16bed4988bbcaf7c18557727,Convert remaining use of neutronclient.i18n to _i18n,MERGED,2016-01-13 09:12:04.000000000,2016-01-13 13:01:17.000000000,2016-01-13 13:01:17.000000000,1,1,0,266795,745148817bacacc26ff06a8470cf52c815f6565a,8,4,1,1,9200,IWAMOTO Toshihiro,toshii,"Convert remaining use of neutronclient.i18n to _i18n

Change-Id: I77f168af92ae51ce16bed4988bbcaf7c18557727
Related-Bug: 1519493
"
openstack%2Ftrove~master~I065fb7c7f674ce587d4a480ac2f3462826ba2604,openstack/trove,master,bugs/bug-1511623,I065fb7c7f674ce587d4a480ac2f3462826ba2604,Sometimes prepare messages are delayed,MERGED,2016-01-12 18:51:32.000000000,2016-01-13 12:52:42.000000000,2016-01-12 23:03:10.000000000,1,0,0,266528,78e6895b4e8a2eb7f0d4f1079ec28c798ba05d3c,12,6,1,1,9664,amrith,amrith,"Sometimes prepare messages are delayed

This bug addresses one issue which manifests itself as a delayed
deliver of prepare messages on the guest. A full description of the
change is found in the bug report along with a set of sample programs
to recreate the problem and test the fix.

I'm marking this as 'partial-bug' only because I'm not sure this is
the only issue that can cause this. It is just that this one is
certainly the one that has been plaguing me on my dev environment.

Change-Id: I065fb7c7f674ce587d4a480ac2f3462826ba2604
Partial-Bug: #1511623
"
openstack%2Fkeystone~master~I918841af87f23ea7eedc788ff7a4e0d6ac64ed00,openstack/keystone,master,bug/1522616,I918841af87f23ea7eedc788ff7a4e0d6ac64ed00,Disallow disabling the default domain,ABANDONED,2015-12-21 15:57:50.000000000,2016-01-13 12:50:10.000000000,,56,7,4,260067,283441f19cfbf1b4c29248b78d5966419d5c43dd,22,7,3,2,9301,Navid Pustchi,Navid,"Disallow disabling the default domain

Currently default domain can be disabled through domain update API.
There is nothing in the update domain flow that protects against
disabling the default domain.

This change checks that default domain can not be disabled.
Test cases include checking disabling default domain, any new default domain,
and old default domain.

Change-Id: I918841af87f23ea7eedc788ff7a4e0d6ac64ed00
Closes-Bug: 1522616
"
openstack%2Fsahara-specs~master~Ifa47636b6feadcaea50e794560e13dc95a6b2013,openstack/sahara-specs,master,bp/cdh-plugin-refactoring,Ifa47636b6feadcaea50e794560e13dc95a6b2013,Code refactoring for CDH plugin,MERGED,2015-11-13 15:03:39.000000000,2016-01-13 12:45:13.000000000,2016-01-13 12:45:13.000000000,134,0,21,245193,58533a71147fe028d4e80ddf659f21e3a18eeb60,37,8,8,1,18399,Jaxon Wang,jxwang,"Code refactoring for CDH plugin

CDH plugin contains many duplicated code. We need to do some
refactor to the code to allow easier support to new versions in
future.

Change-Id: Ifa47636b6feadcaea50e794560e13dc95a6b2013
implements: blueprint cdh-plugin-refactoring
"
openstack%2Fmistral-dashboard~master~Ic1f239c103382e780df754ff8fac4b6374ef33cb,openstack/mistral-dashboard,master,bug/1512377,Ic1f239c103382e780df754ff8fac4b6374ef33cb,UI: Enable CSS use in mistral dashboard,MERGED,2016-01-13 09:30:47.000000000,2016-01-13 12:37:31.000000000,2016-01-13 12:37:31.000000000,1,20,0,266806,67a08ee273ced1156f5574ae6734f285924ea968,13,9,3,3,17089,Gal Margalit,Gal,"UI: Enable CSS use in mistral dashboard

* Removed non-working implementation of LESS (scss to css compiler)
* Removed redundant unused styles
* Added CSS support - the same way they do in Murano Dashboard
* We could always add LESS and Django intergration later,
  seems it only works in static folders inside the Horizon respository ATM.

Closes-Bug: 1512377

Change-Id: Ic1f239c103382e780df754ff8fac4b6374ef33cb

"
openstack%2Fmonasca-ui~master~I5d1828c41e2a70ebedf60c90e183b9326932433f,openstack/monasca-ui,master,bug/1526281,I5d1828c41e2a70ebedf60c90e183b9326932433f,Fix the label,MERGED,2015-12-15 12:05:45.000000000,2016-01-13 12:32:46.000000000,2016-01-13 12:32:46.000000000,3,2,1,257861,ecada698dcb6b30d64c7d8a10e4f8923e61697c7,12,5,3,1,17981,Haruki Yamanashi,Haruki,"Fix the label

Pull down labels for timezone in Alarm history are fixed to support multi language.

Change-Id: I5d1828c41e2a70ebedf60c90e183b9326932433f
Closes-Bug: #1526281
"
openstack%2Ffuel-devops~master~Ia0825735a2d5f806cbe68bd8a7e601040506aa24,openstack/fuel-devops,master,bump-to-2.9.16,Ia0825735a2d5f806cbe68bd8a7e601040506aa24,Bump fuel-devops version to 2.9.16,MERGED,2016-01-12 12:21:03.000000000,2016-01-13 12:20:12.000000000,2016-01-13 12:17:38.000000000,4,4,0,266328,75b6e67e9b29742b340b43ceb54d74a937c3295e,18,12,1,3,11969,Dennis Dmitriev,ddmitriev,"Bump fuel-devops version to 2.9.16

Bugfix version

Change-Id: Ia0825735a2d5f806cbe68bd8a7e601040506aa24
"
openstack%2Fmistral-dashboard~master~I69f8b143f6ab4ca91f860e66b34471542cbdb6dd,openstack/mistral-dashboard,master,bp/mistral-dashboard-cron-trigger-screen,I69f8b143f6ab4ca91f860e66b34471542cbdb6dd,UI: Cron Trigger screens - list and overview,MERGED,2015-12-31 17:03:11.000000000,2016-01-13 12:14:53.000000000,2016-01-13 11:35:24.000000000,362,2,14,262814,c56d137a90d0a3bb4b977e33ebf413cef9eecc00,28,11,5,10,17089,Gal Margalit,Gal,"UI: Cron Trigger screens - list and overview

* Added new Cron Trigger screens
  - main list
  - detail overview

Screenshots:
 http://pasteboard.co/rPZIMnT.png
 http://pasteboard.co/rPX6730.png

Partially implements blueprint: mistral-dashboard-cron-trigger-screen

Change-Id: I69f8b143f6ab4ca91f860e66b34471542cbdb6dd
"
openstack%2Fpython-neutronclient~master~I1d16b2a589d05b1b46e7655ea45460edeb6ac6a3,openstack/python-neutronclient,master,openstack/requirements,I1d16b2a589d05b1b46e7655ea45460edeb6ac6a3,Updated from global requirements,MERGED,2016-01-12 05:05:53.000000000,2016-01-13 12:02:27.000000000,2016-01-13 12:02:27.000000000,1,1,0,266172,aac9356e00d99941f500a8866b48f55dde5a6c25,15,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d16b2a589d05b1b46e7655ea45460edeb6ac6a3
"
openstack%2Fdevstack-plugin-ceph~master~I6b38790a36c8b516aad804b68bd997f9d662829c,openstack/devstack-plugin-ceph,master,test-manila-ceph,I6b38790a36c8b516aad804b68bd997f9d662829c,TEST MANILA CEPH CI as is. DON'T MERGE,ABANDONED,2016-01-12 06:57:02.000000000,2016-01-13 11:47:23.000000000,,1,0,0,266232,a29ca449985c89279c6a5fe678048843621aba9b,7,2,2,2,8056,Ramana Raja,Ram_Raja,"TEST MANILA CEPH CI as is. DON'T MERGE

Change-Id: I6b38790a36c8b516aad804b68bd997f9d662829c
"
openstack%2Fpuppet-cinder~master~Id6357ffb1a47ea78760e4af181da3797d7ec8fe8,openstack/puppet-cinder,master,rspec-puppet-facts,Id6357ffb1a47ea78760e4af181da3797d7ec8fe8,Add rspec-puppet-facts to the spec_helper,MERGED,2016-01-07 04:28:03.000000000,2016-01-13 11:39:40.000000000,2016-01-13 11:39:40.000000000,52,1,0,264541,b8967f3ec4385dd4a2cf9dddc953bd48a1690e45,20,7,3,3,14985,Alex Schultz,mwhahaha,"Add rspec-puppet-facts to the spec_helper

This change adds the rspec-puppet-facts gem to the spec helper so that
we can centralize the management of the base operating systems that we
support. rspec-puppet-facts allows us to simplify our unit tests and
provides a more complete list of Operating Systems and their associated
facts for the unit tests.  With this change we can now loop over and
test CentOS, Debian, Fedora, RedHat, and Ubuntu by simply providing a
list of supported os to rspec-puppet-facts.

Additionally this change includes a central object for managing our
supported os list for rspec-puppet-facts and providing our default facts
like os_service_default. This central object should replace the usage of
@default_facts within the unit tests for each module.

Change-Id: Id6357ffb1a47ea78760e4af181da3797d7ec8fe8
"
openstack%2Fproject-config~master~I33c077ae3b52a63f60980ebf757c51e3f41abd82,openstack/project-config,master,new-project,I33c077ae3b52a63f60980ebf757c51e3f41abd82,Opening a repository for a ceilometer plugin for collectd.,MERGED,2015-09-11 20:46:16.000000000,2016-01-13 11:38:17.000000000,2015-11-08 19:56:46.000000000,34,0,1,222763,37427e224153100e41a2197948386ea3c5b089ae,41,7,10,4,11604,sean mooney,sean-k-mooney,"Opening a repository for a ceilometer plugin for collectd.

- This change creates a new repo to host a collectd
  writer plugin to publish telemetry to ceilometer.
- This plugin will utilise the collectd python plugin
  interface to integrate with collectd.
- This repository will be extended to provide in tree
  documentation and devstack integration.

Change-Id: I33c077ae3b52a63f60980ebf757c51e3f41abd82
"
openstack%2Fglance~master~I96685b5a198df5dc6ec8aae7b654a6fe9c886c1e,openstack/glance,master,osprofiler-optional-api-paste-ini,I96685b5a198df5dc6ec8aae7b654a6fe9c886c1e,Update config examples,ABANDONED,2015-12-10 13:13:19.000000000,2016-01-13 11:35:15.000000000,,599,419,0,255865,d806496b6d12f990a2e6a0d8e4aedc0caa5f8155,16,2,6,2,3012,Dina Belova,dbelova,"Update config examples

Update config samples for API and Registry services with
oslo-config-generator to include new profiler options (something else was
updated automatically as well).

Change-Id: I96685b5a198df5dc6ec8aae7b654a6fe9c886c1e
"
openstack%2Ftempest~master~If8afab441f51e5cf0f3bf1e2b95d76b2c1d0c474,openstack/tempest,master,bp/tempest-cli-improvements,If8afab441f51e5cf0f3bf1e2b95d76b2c1d0c474,Migrate verify-tempest-config to new cliff cli framework,MERGED,2015-11-19 00:14:34.000000000,2016-01-13 11:34:52.000000000,2016-01-13 11:34:52.000000000,37,7,5,247240,e45aa842bc823b56560af247eb5e26b1fd686151,66,13,10,2,10644,David Paterson,dpaterson,"Migrate verify-tempest-config to new cliff cli framework

Leave existing endpoint for now as to not disrupt existing
workflows and deprecate next cycle.

Added deprecation message for old entry point.

Change-Id: If8afab441f51e5cf0f3bf1e2b95d76b2c1d0c474
Implements: blueprint tempest-cli-improvements
"
