id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-collect-logs~master~I9082e9361f650a6bd9d1ddfe73963a696b849f39,openstack/ansible-role-collect-logs,master,timeout,I9082e9361f650a6bd9d1ddfe73963a696b849f39,Add timeout for containers logs collection,MERGED,2020-04-05 14:32:57.000000000,2020-04-22 00:19:03.000000000,2020-04-22 00:19:03.000000000,11,5,31,717604,b6d8c841126c7a2bc865d41a235a8cef974d5e18,50,14,7,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add timeout for containers logs collection

When containers logs collection is stuck we lose all logs without
possibility to see the failure reasons. Set timeout for logs
collection of containers, by default 30 min.

Change-Id: I9082e9361f650a6bd9d1ddfe73963a696b849f39
"
openstack%2Fmonasca-notification~master~Ic79312278978ecb5d93386fa9f4261be037611ed,openstack/monasca-notification,master,cleanup-py27-support,Ic79312278978ecb5d93386fa9f4261be037611ed,Cleanup py27 support,MERGED,2020-04-05 07:57:34.000000000,2020-04-22 00:08:27.000000000,2020-04-22 00:07:07.000000000,5,14,0,717556,7b6b0535b0f8dabe77c814ade0e1f06ec3bf843e,8,9,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: Ic79312278978ecb5d93386fa9f4261be037611ed
"
openstack%2Fmanila~master~Ic754baf1cd9a510e3be5fb8909e6e29d21fa8c3e,openstack/manila,master,dnm_testing_drivers_create_snap,Ic754baf1cd9a510e3be5fb8909e6e29d21fa8c3e,DNM - Testing drivers with create from snapshot updates,ABANDONED,2020-04-09 03:42:08.000000000,2020-04-22 00:06:50.000000000,,0,0,0,718598,5ae89985ec4570f9bc216904ebe343b5e1417134,16,8,1,1,30002,Douglas Viroel,dviroel,"DNM - Testing drivers with create from snapshot updates

Testing ZFSonLinux and NetApp drivers for the support of
creating share from snapshot in another pool or backend.

Depends-On: Iece5bc2c1aa6485f3533711baf514bb852357820
Depends-On: Id3b3d5860d6325f368cbebfe7f97c98d64554d72
Depends-On: I124803734c81d3630c5147f5f3bb75724489c929
Depends-On: I15311089c45be1574857d46caa073e89424e716d

Change-Id: Ic754baf1cd9a510e3be5fb8909e6e29d21fa8c3e
"
openstack%2Ftripleo-heat-templates~master~I88ce36cdd0eeb74cf8138a1379a2618e9fd32307,openstack/tripleo-heat-templates,master,,I88ce36cdd0eeb74cf8138a1379a2618e9fd32307,Fix NovaCrossAzAttach hiera key,MERGED,2020-04-21 10:14:38.000000000,2020-04-22 00:00:43.000000000,2020-04-22 00:00:42.000000000,1,1,0,721562,e6e5355249c1a21133f63418f93a441dc174758f,12,5,1,1,23811,Oliver Walsh,owalsh,"Fix NovaCrossAzAttach hiera key

Ib15e305e34a3fddfc6f50986d2e27b6da815bd19 which added NovaCrossAzAttach did
not set the correct hiera key.

Change-Id: I88ce36cdd0eeb74cf8138a1379a2618e9fd32307
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib15e305e34a3fddfc6f50986d2e27b6da815bd19,openstack/tripleo-heat-templates,stable/train,,Ib15e305e34a3fddfc6f50986d2e27b6da815bd19,Add NovaCrossAZAttach parameter,MERGED,2020-04-21 10:17:58.000000000,2020-04-22 00:00:41.000000000,2020-04-22 00:00:41.000000000,18,0,0,721563,72cb712e16271a0d4df88ad20aaceaae20fec40a,12,5,1,4,23811,Oliver Walsh,owalsh,"Add NovaCrossAZAttach parameter

Adds a parameter to set [cinder]/cross_az_attach in nova to control whether
instances can attach cinder volumes from a different availability zone.
Defaults to true.
Set to false in DCN sample environment files as block I/O between sites would
be extremely slow (if it functions at all).

Change-Id: Ib15e305e34a3fddfc6f50986d2e27b6da815bd19
(cherry picked from commit f5bcd0acfced3341941ba3f63da16f3237fe8997)
"
openstack%2Fmanila~master~I3cb344680ec39c3b73817e9a9b51e2bf593bea36,openstack/manila,master,bug1870105,I3cb344680ec39c3b73817e9a9b51e2bf593bea36,Fixes pool capabilities reported on CephFS driver,ABANDONED,2020-04-01 11:18:33.000000000,2020-04-21 23:48:02.000000000,,9,3,0,716552,ab58145d105f4f2b862f595e874fd4e2cb8e9884,13,11,1,2,5575,Jose Castro Leon,jose-castro-leon,"Fixes pool capabilities reported on CephFS driver

Dedupe, compression and thin_provisioning capabilities reported by
the driver are wrongly interpreted as they are submitted as lists.
This commit changes its report and send the information as booleans

Closes-Bug: #1870105

Change-Id: I3cb344680ec39c3b73817e9a9b51e2bf593bea36
"
openstack%2Fovn-octavia-provider~master~I31aed8f5ce990e663cb6336856de5c03a54cf65f,openstack/ovn-octavia-provider,master,tenacity-5.0.2,I31aed8f5ce990e663cb6336856de5c03a54cf65f,Update tenacity requirement,ABANDONED,2020-04-21 15:48:15.000000000,2020-04-21 23:44:00.000000000,,2,2,0,721678,124451962483bd48332bf1c69401e7700e36eba3,4,2,1,2,1131,Brian Haley,brian-haley,"Update tenacity requirement

Update to version 5.0.2 to match octavia-lib, else
running 'tox -e lower-constraints' will fail with
an error locally.

Change-Id: I31aed8f5ce990e663cb6336856de5c03a54cf65f
"
openstack%2Fopenstack-health~master~Ie1243ddff756372aba2c2b4fdbbea63287dfa8f8,openstack/openstack-health,master,project-ptl-and-contrib-docs,Ie1243ddff756372aba2c2b4fdbbea63287dfa8f8,[ussuri][goal] Update contributor documentation,MERGED,2020-04-19 22:55:26.000000000,2020-04-21 23:01:47.000000000,2020-04-21 23:01:47.000000000,84,18,0,721118,4467ef9bb66a34a4265bb74ae4719de4afa3aecc,7,3,1,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: Ie1243ddff756372aba2c2b4fdbbea63287dfa8f8
"
openstack%2Fkarma-subunit-reporter~master~I2dadc466937664c9c5df5ea5a1cbe67fa9a30e55,openstack/karma-subunit-reporter,master,project-ptl-and-contrib-docs,I2dadc466937664c9c5df5ea5a1cbe67fa9a30e55,[ussuri][goal] Update contributor documentation,MERGED,2020-04-21 00:23:16.000000000,2020-04-21 22:52:22.000000000,2020-04-21 22:52:22.000000000,20,0,3,721374,bfcb3400e1cb9431dd40d7f2cbf90145c0aaee1a,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: I2dadc466937664c9c5df5ea5a1cbe67fa9a30e55
"
openstack%2Fdevstack-vagrant~master~I5c4cf120b06135acd3103d234b170c639b65e1df,openstack/devstack-vagrant,master,project-ptl-and-contrib-docs,I5c4cf120b06135acd3103d234b170c639b65e1df,[ussuri][goal] Update contributor documentation,MERGED,2020-04-20 17:12:59.000000000,2020-04-21 22:46:11.000000000,2020-04-21 22:46:11.000000000,19,0,0,721314,566a3afe753099389db0caa7b23b9361aff873dd,6,2,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: I5c4cf120b06135acd3103d234b170c639b65e1df
"
openstack%2Ftempest-plugin-cookiecutter~master~I6d51c47f7ab4277a8fe325bac322bfa9dce3d094,openstack/tempest-plugin-cookiecutter,master,project-ptl-and-contrib-docs,I6d51c47f7ab4277a8fe325bac322bfa9dce3d094,[ussuri][goal] Update contributor documentation,MERGED,2020-04-21 00:23:06.000000000,2020-04-21 22:46:05.000000000,2020-04-21 22:46:05.000000000,12,10,0,721372,72f0dc204a93fa08e98782d73952411fa867f195,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: I6d51c47f7ab4277a8fe325bac322bfa9dce3d094
"
openstack%2Fdevstack-plugin-cookiecutter~master~I8b5cfd50c5faa34fd0428040b5df6f5456d4a054,openstack/devstack-plugin-cookiecutter,master,project-ptl-and-contrib-docs,I8b5cfd50c5faa34fd0428040b5df6f5456d4a054,[ussuri][goal] Update contributor documentation,MERGED,2020-04-21 00:23:18.000000000,2020-04-21 22:41:57.000000000,2020-04-21 22:41:56.000000000,12,10,0,721375,65c498db14bd924e924952fd2e1c014578d16bf8,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: I8b5cfd50c5faa34fd0428040b5df6f5456d4a054
"
openstack%2Fmanila~master~I4c5803f622bfcb1d6704f892f0262ebfdcaec221,openstack/manila,master,,I4c5803f622bfcb1d6704f892f0262ebfdcaec221,Update Gerrit links following the move to opendev.org,ABANDONED,2019-10-24 12:26:48.000000000,2020-04-21 22:39:49.000000000,,1,1,0,690948,96f9637b9d9422c7dfd1498a90af1b58d5a003e6,14,11,1,1,30717,wangfaxin,wangfaxin,"Update Gerrit links following the move to opendev.org

Change-Id: I4c5803f622bfcb1d6704f892f0262ebfdcaec221
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I33f96411292788e45c3708187419db23dd597e32,openstack/tripleo-ansible,stable/train,3,I33f96411292788e45c3708187419db23dd597e32,tripleo_container_manage: extract get_commands into playbooks,MERGED,2020-04-21 12:16:19.000000000,2020-04-21 22:39:02.000000000,2020-04-21 22:39:02.000000000,64,28,0,721589,a43242b640f0c8a1dbc193da911246950f1ef5bc,8,3,1,4,3153,Emilien Macchi,emilienm,"tripleo_container_manage: extract get_commands into playbooks

So the tasks aren't included when checkmode is not used.

Change-Id: I33f96411292788e45c3708187419db23dd597e32
(cherry picked from commit 79df6728a38a7c85732b0d37ab60266372c3e3ad)
"
openstack%2Fmanila~master~Id86d969236154bd05980512716124ab4a1ffc0cd,openstack/manila,master,,Id86d969236154bd05980512716124ab4a1ffc0cd,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-10 10:21:21.000000000,2020-04-21 22:37:53.000000000,,49,49,15,658325,4febc9f4f1e13edaf095dfe478c8b881e9e7f8c8,61,16,6,19,17130,melissaml,malei,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Id86d969236154bd05980512716124ab4a1ffc0cd
"
openstack%2Ftripleo-common~master~Id0abff98071cdb556c22c0ba42bca0343a2c30ad,openstack/tripleo-common,master,bug/1864557,Id0abff98071cdb556c22c0ba42bca0343a2c30ad,Don't allow provisioned in the defaults section,ABANDONED,2020-02-24 21:54:06.000000000,2020-04-21 22:27:55.000000000,,3,0,3,709619,fe2ad9a0db588b91de5d84067f7e186cb7e0c7a1,8,7,1,1,4571,Steve Baker,steve-stevebaker,"Don't allow provisioned in the defaults section

The following baremetal provisioning yaml will cause the expand roles
action to go into an infinite loop

- name: Controller
  count: 3
  defaults:
    provisioned: false

This is because instance entries are appended using default values
until the desired number of provisioned instances is achieved, which
never happens because provisioned is false.

This change prevents this condition by adding validation to never
allow provisioned to be specified in the defaults section.

Change-Id: Id0abff98071cdb556c22c0ba42bca0343a2c30ad
Closes-Bug: #1864557
"
openstack%2Fmanila~master~I52ea045092e6b1747e2cef965e9b61c393c3e96f,openstack/manila,master,,I52ea045092e6b1747e2cef965e9b61c393c3e96f,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-16 02:55:20.000000000,2020-04-21 22:23:51.000000000,,2,1,0,659424,3220ee080f6cfbd6146ec6df6fb632004aa97cfc,11,9,1,1,27190,Leopard Ma,LeopardMa,"Cap sphinx for py2 to match global requirements

Change-Id: I52ea045092e6b1747e2cef965e9b61c393c3e96f
"
openstack%2Fmanila~master~I8c2f2693cf50bf1341e6659b44a6dc6ac197c710,openstack/manila,master,bug/1785025,I8c2f2693cf50bf1341e6659b44a6dc6ac197c710,Remove -u root as mysql is executed with root user,ABANDONED,2018-08-20 01:19:06.000000000,2020-04-21 22:22:37.000000000,,1,1,0,593467,bfaf554e1832da823066db7cbf211e8654d52510,13,11,1,1,16523,ZhangLei,zhang.lei,"Remove -u root as mysql is executed with root user

As openstack installation guides suggest to run mysql with root shell
user, mysql will not ask for password, so in
controller-install-*.rst ""-u root -p"" is useless.

Change-Id: I8c2f2693cf50bf1341e6659b44a6dc6ac197c710
Related-Bug: #1785025
"
openstack%2Fmanila~master~I4cac01753f82ea1a6cff04c5385dd35469bed1be,openstack/manila,master,bug/1479174,I4cac01753f82ea1a6cff04c5385dd35469bed1be,"Lock operations for share_instance, snapshot",ABANDONED,2016-03-07 16:44:02.000000000,2020-04-21 22:21:09.000000000,,77,2,26,289441,f85f6189872215227605350a02a9d9db4ecb4a91,65,18,6,2,9285,Madhu Mohan,snmohan83,"Lock operations for share_instance, snapshot

Edit/Delete operations on share_instance and snapshots should be
performed under lock as there can be operations like access
permission modifications, creating share using snapshots,
managing shares, etc that might be happening while a delete
is triggered.

Change-Id: I4cac01753f82ea1a6cff04c5385dd35469bed1be
Related-Bug: #1479174
"
openstack%2Fopenstack-helm-infra~master~I9ef336cf32dad96ff4a4fcc2743363a8f40f4718,openstack/openstack-helm-infra,master,fix-docs,I9ef336cf32dad96ff4a4fcc2743363a8f40f4718,Fixing docs build for osh-infra,MERGED,2020-04-21 18:11:08.000000000,2020-04-21 22:04:04.000000000,2020-04-21 22:00:54.000000000,1,1,0,721705,fa0876750aec00dfa45d01da151d37112dba6c7c,14,5,3,1,21420,Gage Hugo,ghugo,"Fixing docs build for osh-infra

There was a change[0] in zuul that made the docs job fail
if the build/html dir was empty. Our docs job was putting the
built docs in the source file by mistake, this ps fixes
this issue.

[0] https://review.opendev.org/#/c/721221/

Change-Id: I9ef336cf32dad96ff4a4fcc2743363a8f40f4718
"
openstack%2Fmagnum~stable%2Ftrain~I6c6599cdee61f508bd2a5e4c454da3125a256753,openstack/magnum,stable/train,containerd-stable/train,I6c6599cdee61f508bd2a5e4c454da3125a256753,Add opt-in containerd support,MERGED,2020-04-19 05:11:17.000000000,2020-04-21 21:55:42.000000000,2020-04-21 21:53:56.000000000,324,45,0,721050,d75195b3aec019dd3d67297093982e95a825a4bb,12,4,1,18,22076,Kevin Zhao,KevinZhao,"Add opt-in containerd support

New labels:
container_runtime, containerd or fallback to host-docker
containerd_version, taken from https://github.com/containerd/containerd/releases
containerd_tarball_url, eg https://storage.googleapis.com/cri-containerd-release/cri-containerd-1.2.4.linux-amd64.tar.gz
containerd_tarball_sha256, sha256 of the above tarball

story: 2007317
task: 38823

Change-Id: I6c6599cdee61f508bd2a5e4c454da3125a256753
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit de21e0431aa4785184d43b79525f610c9f07a4eb)
"
openstack%2Fkolla-ansible~master~I150c8952aad7b6fdb1260b343c26a96fb2360bce,openstack/kolla-ansible,master,,I150c8952aad7b6fdb1260b343c26a96fb2360bce,Improve CI ansible plays to pass ansible-lint,MERGED,2020-04-17 08:38:41.000000000,2020-04-21 21:17:00.000000000,2020-04-21 21:15:20.000000000,4,2,0,720664,f40886f6d2714887c1b07935fcd54856d44b25a9,16,3,3,1,24072,Marcin Juszkiewicz,hrw,"Improve CI ansible plays to pass ansible-lint

Change-Id: I150c8952aad7b6fdb1260b343c26a96fb2360bce
"
openstack%2Fmagnum~stable%2Fstein~Ib7e0503d475d7cd3164a116c3a0325c4ae417a0a,openstack/magnum,stable/stein,story-2006631-stable/stein,Ib7e0503d475d7cd3164a116c3a0325c4ae417a0a,Change the order of resource creation,MERGED,2020-04-17 13:34:29.000000000,2020-04-21 20:51:30.000000000,2020-04-21 20:49:28.000000000,2,0,0,720712,18be349d4a275aadcb3df11f03d06b0dd2c4c633,19,10,2,2,30609,Stanislav Dmitriev,sdmitriev,"Change the order of resource creation

Resource creation order in kubernetes templates for Fedora Atomic
was changed to avoid neutron bug https://bugs.launchpad.net/neutron/+bug/1845360
Floating IP should be assigned to network port after instance creation

Story: 2006631
Task: 36844

(cherry picked from commit 1cc67079500bdd1ed2223a82874142c78880e9a3)
(cherry picked from commit 209846cabeb72fbaaf22d3d421fee051903ba86c)

Change-Id: Ib7e0503d475d7cd3164a116c3a0325c4ae417a0a
"
openstack%2Fmanila~master~Ied407002baf7d22691e28fccd00b31052d1d7afa,openstack/manila,master,ussuri-max-microversion,Ied407002baf7d22691e28fccd00b31052d1d7afa,[doc] Annotate max api microversion in Ussuri,MERGED,2020-04-21 16:43:20.000000000,2020-04-21 20:39:57.000000000,2020-04-21 20:38:24.000000000,2,2,0,721690,ddb87233b39eec3b7667f7ace29528300e69e6a3,15,9,1,1,16643,Goutham Pacha Ravi,gouthamr,"[doc] Annotate max api microversion in Ussuri

Change-Id: Ied407002baf7d22691e28fccd00b31052d1d7afa
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I98f7deaeaad80c840cfccc0dfc3f6f97de05e088,openstack/networking-ovn,stable/train,bug/1869342,I98f7deaeaad80c840cfccc0dfc3f6f97de05e088,"mech_driver.OVNMechanismDriver ""_ovn_client"" is a read-only property",MERGED,2020-03-27 10:16:56.000000000,2020-04-21 20:31:16.000000000,2020-04-21 20:29:09.000000000,0,3,2,715377,e32e750b35da16d1832fd081c30778031c5c4e4b,39,8,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"mech_driver.OVNMechanismDriver ""_ovn_client"" is a read-only property

mech_driver.OVNMechanismDriver ""_ovn_client"" is not a class member but
a read-only property and can't be assigned.

Backported from Neutron (Ussuri): https://review.opendev.org/#/c/715375

Closes-Bug: #1869342

Change-Id: I98f7deaeaad80c840cfccc0dfc3f6f97de05e088
"
openstack%2Frequirements~master~I81f5df877f2c183e563c7f9e74a4f775925a86e2,openstack/requirements,master,confluent_kafka,I81f5df877f2c183e563c7f9e74a4f775925a86e2,Block confluent-kafka==1.4.0,MERGED,2020-04-21 16:12:32.000000000,2020-04-21 20:22:35.000000000,2020-04-21 20:20:21.000000000,2,2,0,721685,f052a629a5c626a929dbec50d99ad7e393e5bdff,8,3,1,2,16222,witek,witek,"Block confluent-kafka==1.4.0

confluent-kafka release 1.4.0 includes a buggy source package [1] which
prevents installing it from source.
As the consequence building Docker images on Alpine Linux fail [2, 3].

[1] https://github.com/confluentinc/confluent-kafka-python/issues/830
[2] https://zuul.openstack.org/builds?job_name=build-monasca-docker-image
[3] https://zuul.openstack.org/build/6a5270dd1b4d482da8bfc1a72331f48a/log/job-output.txt#1553

Change-Id: I81f5df877f2c183e563c7f9e74a4f775925a86e2
"
