id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~stable%2Fpike~If779ebad11926594961577e0744093a8ba691610,openstack/monasca-agent,stable/pike,,If779ebad11926594961577e0744093a8ba691610,Update hacking version to 1.1.x,MERGED,2020-04-28 16:03:47.000000000,2020-04-30 12:20:49.000000000,2020-04-30 12:20:49.000000000,30,24,0,724073,939f1aa340325a3be1dea93e6e37d20f2217f1f1,8,7,1,12,16222,witek,witek,"Update hacking version to 1.1.x

This commit updates hacking version in test-requirements
and fixes some related pep8 issues

Also ignores false positive bandit test
B105: hardcoded_password_string,
B106: hardcoded_password_funcarg
based on variable or argument names.
For more info refer [1][2]

[1] https://bandit.readthedocs.io/en/latest/plugins/b105_hardcoded_password_string.html
[2] https://bandit.readthedocs.io/en/latest/plugins/b106_hardcoded_password_funcarg.html

Change-Id: If779ebad11926594961577e0744093a8ba691610
Story: 2004930
Task: 29314
(cherry picked from commit 3404a6df722b8f85c425d15769a0e831891cdc2c)
"
openstack%2Fpuppet-vswitch~stable%2Fussuri~I38c3499cd733b9c4ae032b710c3f8a4d6c68df4a,openstack/puppet-vswitch,stable/ussuri,create-ussuri,I38c3499cd733b9c4ae032b710c3f8a4d6c68df4a,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 15:00:53.000000000,2020-04-30 12:13:55.000000000,2020-04-30 12:12:27.000000000,1,1,0,724050,0d8b8252a63087c63564f2c2bb4b25093c2f657c,11,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I38c3499cd733b9c4ae032b710c3f8a4d6c68df4a
"
openstack%2Fmonasca-api~stable%2Fussuri~I78afa71eb0d8f9f8d2d131403f850e59e80c9be3,openstack/monasca-api,stable/ussuri,create-ussuri,I78afa71eb0d8f9f8d2d131403f850e59e80c9be3,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-27 14:59:40.000000000,2020-04-30 12:04:30.000000000,2020-04-30 12:01:59.000000000,1,1,0,723578,080d1fea68d2247648bb0ec0708caa54801481a5,11,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I78afa71eb0d8f9f8d2d131403f850e59e80c9be3
"
openstack%2Fmagnum~stable%2Ftrain~I7f8028b716f9a9eced17d85ca2e46e2b1e34875f,openstack/magnum,stable/train,fixed_network-stable/train,I7f8028b716f9a9eced17d85ca2e46e2b1e34875f,Use cluster name for fixed_network instead of private,MERGED,2020-04-23 11:28:08.000000000,2020-04-30 12:04:27.000000000,2020-04-30 12:03:09.000000000,2,2,0,722280,f9278d6a55a34679ee2918c0240c598f0c6c7635,11,3,2,3,28022,Bharat Kunwar,brtknr,"Use cluster name for fixed_network instead of private

At present, when a fixed_network is not specified, it is given the name
""private"" by default. When multiple clusters are created, we end up in a
situation where we end up with multiple networks all with the same name.
This PS intends to make it easier to see where the resources belong to
by using the cluster name.

Story: 2007460
Task: 39139

Change-Id: I7f8028b716f9a9eced17d85ca2e46e2b1e34875f
(cherry picked from commit 2864fc57d4443fe02a4fa0d9b3faa40752a42137)
"
openstack%2Fnetworking-bgpvpn~master~Ifc4904fa89eb7fcaaa8cd623112f419ac57ea286,openstack/networking-bgpvpn,master,bug/1876028,Ifc4904fa89eb7fcaaa8cd623112f419ac57ea286,Fix dsvm-functional and cleanup tox.ini,MERGED,2020-04-29 12:23:53.000000000,2020-04-30 12:03:52.000000000,2020-04-30 12:02:23.000000000,0,3,2,724300,1fbfb94bc08859ad2a5398b32b4fe2e64c98724b,21,4,4,1,17685,Elod Illes,elod.illes,"Fix dsvm-functional and cleanup tox.ini

Remove unnecessary things from tox.ini:
- install_command: it's better to use the built-in install command
- VIRTUAL_ENV: this is set anyways
- sitepackages: it's enough to use virtualenv's packages

Besides these seem to be unnecessary 'sitepackages' setting started to
break functional job with an error message that there are missing
packages, however those were installed. By removing sitepackages=True
setting the errors dissapear.

Closes-Bug: #1876028
Change-Id: Ifc4904fa89eb7fcaaa8cd623112f419ac57ea286
"
openstack%2Fmonasca-api~stable%2Fussuri~I8b1b6b3004b08ab568a288313f67067c58b4e409,openstack/monasca-api,stable/ussuri,create-ussuri,I8b1b6b3004b08ab568a288313f67067c58b4e409,Update .gitreview for stable/ussuri,MERGED,2020-04-27 14:59:35.000000000,2020-04-30 12:03:22.000000000,2020-04-30 12:01:58.000000000,1,0,0,723577,f310557afa85faa83595257d95812d7b29a39568,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I8b1b6b3004b08ab568a288313f67067c58b4e409
"
openstack%2Fcharm-trilio-horizon-plugin~master~Iaaffe8bbbf74db2d7b3538dcd613274190f87555,openstack/charm-trilio-horizon-plugin,master,release-selector-subordinate,Iaaffe8bbbf74db2d7b3538dcd613274190f87555,Tweak behaviour for release selector,MERGED,2020-04-30 11:41:43.000000000,2020-04-30 12:01:45.000000000,2020-04-30 12:01:45.000000000,4,0,0,724637,59113e49c216a988f72612a199e2db792100649c,7,3,1,1,935,James Page,james-page,"Tweak behaviour for release selector

Unset source_config_key to trigger behaviour in charms.openstack
that does not rely on openstack-origin configuration.

Change-Id: Iaaffe8bbbf74db2d7b3538dcd613274190f87555
"
openstack%2Fcharm-trilio-data-mover~master~Ieaf486af0201a206424b55b1402a73ecb497882d,openstack/charm-trilio-data-mover,master,release-selector-subordinate,Ieaf486af0201a206424b55b1402a73ecb497882d,Tweak behaviour for release selector,MERGED,2020-04-30 11:40:23.000000000,2020-04-30 11:57:58.000000000,2020-04-30 11:57:58.000000000,4,0,0,724636,d0109281395ca6e97619cb678bb004e73f381345,7,3,1,1,935,James Page,james-page,"Tweak behaviour for release selector

Unset source_config_key to trigger behaviour in charms.openstack
that does not rely on openstack-origin configuration.

Change-Id: Ieaf486af0201a206424b55b1402a73ecb497882d
"
openstack%2Fneutron~stable%2Frocky~I8568e2277e157754aaff87a059a40e34e6a43e2b,openstack/neutron,stable/rocky,bug/1862178,I8568e2277e157754aaff87a059a40e34e6a43e2b,Improve VLAN allocations synchronization,MERGED,2020-04-21 15:04:01.000000000,2020-04-30 11:44:25.000000000,2020-04-30 11:44:25.000000000,61,30,0,721642,8a6521e4457acbd7ceed941f363ee7c9872422ba,42,4,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Improve VLAN allocations synchronization

In order to reduce the number of elements retrieved from the DB, this
patch, before processing the VLAN allocations per physical network,
deleted those registers belonging to any unconfigured physical network.

The VLAN registers per physical network are deleted using a bulk delete
operation, to speed up the process.

Those missing VLAN registers per network are now created using a bulk
insert operation, available in the ORM. This bulk operation speeds up
the sync process.

Conflicts:
      neutron/plugins/ml2/drivers/type_vlan.py

Change-Id: I8568e2277e157754aaff87a059a40e34e6a43e2b
Partial-Bug: #1862178
(cherry picked from commit 016e7826f165e69c3956375fc3aa8b8d642c9dc9)
(cherry picked from commit 651eb12bec5e5e986bed79f3a5c006c617e79bda)
(cherry picked from commit 4fff732b76ee5d9a4917901b33ce80ccafb5203f)
"
openstack%2Fopenstack-chef-specs~master~If18af73f3886ad32622801193f7f7ae53458b50c,openstack/openstack-chef-specs,master,cleanup-py27-support,If18af73f3886ad32622801193f7f7ae53458b50c,Cleanup py27 support and docs,MERGED,2020-04-10 09:26:28.000000000,2020-04-30 11:43:50.000000000,2020-04-30 11:42:20.000000000,9,28,6,718950,4472d399c12116e3998c4a359e5dfb5649467491,18,8,3,5,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support and docs

Make a few cleanups:
- Remove obsolete sections from setup.cfg
- Switch to using sphinx-build; fix warnings found:
  convert unreferenced footnote into normal link
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version, update some other versions as
  needed
- Remove install_command from tox.ini, the default is fine; cleanup
  for python3 only

Change-Id: If18af73f3886ad32622801193f7f7ae53458b50c
"
openstack%2Fcinder~master~If8a5eb3a03e18f9043ff29f7648234c9b46376a0,openstack/cinder,master,710334,If8a5eb3a03e18f9043ff29f7648234c9b46376a0,RBD: add support for revert-to-snapshot,MERGED,2020-02-27 19:12:58.000000000,2020-04-30 11:31:21.000000000,2020-04-08 19:33:08.000000000,79,1,9,710334,1a9518119cb794fb4c43c0fc129e69d4371be7be,226,41,7,5,9236,Jon Bernard,jbernard,"RBD: add support for revert-to-snapshot

We note here that although this operation is implemented in the
Ceph backend, the Ceph docs indicate that it is inefficient and the
preferred method of returning to a known previous state is to clone
from a snapshot.  However, this is properly a backend operation, and
it does not make sense to try to do it better in the driver than it
can be done on the backend.

Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>
Implements: bp rbd-revert-to-snapshot
Change-Id: If8a5eb3a03e18f9043ff29f7648234c9b46376a0
"
openstack%2Fironic-inspector~master~Ie5e6661bb96c5d908785511c5ef1bdd2f0080867,openstack/ironic-inspector,master,remove-duplicate,Ie5e6661bb96c5d908785511c5ef1bdd2f0080867,[trivial] Remove duplicate entry in lldp test,MERGED,2020-04-30 08:47:13.000000000,2020-04-30 11:21:29.000000000,2020-04-30 10:43:15.000000000,0,1,0,724610,41b3323602a89a675d59343fd30b2633ddef32af,9,4,1,1,23851,Riccardo Pittau,elfosardo,"[trivial] Remove duplicate entry in lldp test

Change-Id: Ie5e6661bb96c5d908785511c5ef1bdd2f0080867
"
openstack%2Fkayobe~stable%2Ftrain~I9323a38cb2bb627ff56f5713900be00595ea8d4b,openstack/kayobe,stable/train,,I9323a38cb2bb627ff56f5713900be00595ea8d4b,Remove nameservers with any IP in overcloud resolv.conf workaround,MERGED,2020-04-27 11:02:53.000000000,2020-04-30 11:14:25.000000000,2020-04-30 11:12:38.000000000,19,22,0,723378,9f6e4395390fa8a4f2441cf9a001e4ea5849d918,32,3,2,3,14826,Mark Goddard,mgoddard,"Remove nameservers with any IP in overcloud resolv.conf workaround

Kayobe has a workaround for CentOS cloud images which contain a bogus
nameserver entry in /etc/resolv.conf. By setting
overcloud_host_image_workaround_resolv_enabled to true, the entry would
be removed. Previously we removed a specific IP address - 10.0.2.3 -
that was present in the CentOS 7 images. However, it seems that CentOS 8
images have a different IP - 192.168.122.1.

This change fixes the issue and becomes resilient to future changes by
matching any IP address. This should be fairly safe, since this
workaround is opt-in.

Change-Id: I9323a38cb2bb627ff56f5713900be00595ea8d4b
Story: 2006574
Task: 39484
(cherry picked from commit dcd5159c172f50b9708cb146e4f3a11060dee243)
"
openstack%2Fmonasca-agent~stable%2Frocky~I439be00070eb1cf16416325f23a86fc7cd518acc,openstack/monasca-agent,stable/rocky,remove_ip_copy-stable/rocky,I439be00070eb1cf16416325f23a86fc7cd518acc,Do not copy /sbin/ip to /usr/bin/monasa-agent-ip,MERGED,2020-04-27 18:55:32.000000000,2020-04-30 11:10:42.000000000,2020-04-30 11:10:42.000000000,28,58,0,723652,662f57ae289b02e5a0e7c88363b42870653edb2f,7,3,1,2,14892,Keith Berger,kberger,"Do not copy /sbin/ip to /usr/bin/monasa-agent-ip

This patch removes the code that does the copy of /sbin/ip to
/usr/bin/monasca-agent-ip. There is a limitation with /sbin/ip
that limits copying it to a new name that is longer than
2 characters. The error is:

./monasca-agent-ip a
Object ""nasca-agent-ip"" is unknown, try ""ip help"".

As this is not working on RHEL,SLES, or Ubuntu this code
should be removed.

Change-Id: I439be00070eb1cf16416325f23a86fc7cd518acc
Story: 2001593
Task: 6543
(cherry picked from commit 17ba1346b7d3cdc6914442465ed172518cb81d30)
"
openstack%2Fmonasca-agent~stable%2Fstein~I439be00070eb1cf16416325f23a86fc7cd518acc,openstack/monasca-agent,stable/stein,remove_ip_copy-stable/stein,I439be00070eb1cf16416325f23a86fc7cd518acc,Do not copy /sbin/ip to /usr/bin/monasa-agent-ip,MERGED,2020-04-27 18:55:18.000000000,2020-04-30 10:55:52.000000000,2020-04-30 10:55:52.000000000,28,58,0,723651,0785ffc0635ae7e324acdbb607668c7afe0fc0f9,7,3,1,2,14892,Keith Berger,kberger,"Do not copy /sbin/ip to /usr/bin/monasa-agent-ip

This patch removes the code that does the copy of /sbin/ip to
/usr/bin/monasca-agent-ip. There is a limitation with /sbin/ip
that limits copying it to a new name that is longer than
2 characters. The error is:

./monasca-agent-ip a
Object ""nasca-agent-ip"" is unknown, try ""ip help"".

As this is not working on RHEL,SLES, or Ubuntu this code
should be removed.

Change-Id: I439be00070eb1cf16416325f23a86fc7cd518acc
Story: 2001593
Task: 6543
(cherry picked from commit 17ba1346b7d3cdc6914442465ed172518cb81d30)
"
openstack%2Fcharm-nova-cloud-controller~master~I57b9335b7b6aecb8610a66a59cb2e4e506e76a5e,openstack/charm-nova-cloud-controller,master,bug/1864859,I57b9335b7b6aecb8610a66a59cb2e4e506e76a5e,Add new config option to set [quota].count_usage_from_placement,MERGED,2020-03-26 12:13:08.000000000,2020-04-30 10:51:59.000000000,2020-04-30 10:51:59.000000000,326,3,4,715182,b5b6966f6dfb7e27c9cfdd7ba13596928ebb8436,49,19,8,6,10366,Hemanth N,Hemanth,"Add new config option to set [quota].count_usage_from_placement

New config option count_usage_from_placement is added in Nova from
Train release to enable/disable counting of quota usage from placement
service. Corresponding config parameter is required in nova-cloud-controller
charm.

This patch introduces quota-count-usage-from-placement config parameter in
nova-cloud-controller charm. For openstack releases train or above, this
option is rendered in nova.conf for nova-cloud-controller units.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/250
Change-Id: I57b9335b7b6aecb8610a66a59cb2e4e506e76a5e
Closes-Bug: #1864859
"
openstack%2Fpuppet-neutron~stable%2Ftrain~I32ee1e9dac3aa97add161aa17c2e87584b6c17a2,openstack/puppet-neutron,stable/train,bug/1861032-stable/train,I32ee1e9dac3aa97add161aa17c2e87584b6c17a2,Add 'dnsmasq_enable_addr6_list' option,MERGED,2020-04-29 12:10:02.000000000,2020-04-30 10:48:29.000000000,2020-04-30 10:47:04.000000000,34,12,0,724294,731a8fd7e51513fa5d2d3968cada7341070eb848,10,3,1,3,24245,Harald Jensås,harald.jensas,"Add 'dnsmasq_enable_addr6_list' option

Add support to control the dhcp agent configuration
option 'dnsmasq_enable_addr6_list'.

Related-Bug: #1861032
Depends-On: https://review.opendev.org/704436
Change-Id: I32ee1e9dac3aa97add161aa17c2e87584b6c17a2
(cherry picked from commit e3a932d02507e4a8f0e6b816669d3eea52813874)
"
openstack%2Fansible-role-collect-logs~master~Ic0fb24fee3c6b7122b0706c3adf81813c5959bd8,openstack/ansible-role-collect-logs,master,,Ic0fb24fee3c6b7122b0706c3adf81813c5959bd8,DNM: test parent mixin,ABANDONED,2020-02-05 18:07:27.000000000,2020-04-30 10:39:30.000000000,,18,2,2,706071,a5ef16216fc4f3e8300ae7580af989880ed1dd69,6,2,2,1,9311,Tristan Cacqueray,tristanC,"DNM: test parent mixin

Change-Id: Ic0fb24fee3c6b7122b0706c3adf81813c5959bd8
"
openstack%2Fansible-role-collect-logs~master~I5e0ac169b3a9d5f45e115d72503f9da5a41e51dd,openstack/ansible-role-collect-logs,master,,I5e0ac169b3a9d5f45e115d72503f9da5a41e51dd,DNM: Adjust paths and commands for ara collection for >1.0,ABANDONED,2019-09-18 18:15:56.000000000,2020-04-30 10:38:46.000000000,,4,10,0,682958,05a833ef8ae40856e9a4788da804294d774b3b27,23,3,2,1,9061,David Moreau Simard,dmsimard,"DNM: Adjust paths and commands for ara collection for >1.0

Depends-On: https://review.opendev.org/682956
Depends-On: https://review.opendev.org/683083
Change-Id: I5e0ac169b3a9d5f45e115d72503f9da5a41e51dd
"
openstack%2Fansible-role-collect-logs~master~I5f08a092518f36f7cc54f8f9a8814879153b12dc,openstack/ansible-role-collect-logs,master,,I5f08a092518f36f7cc54f8f9a8814879153b12dc,remove atop from log config,ABANDONED,2020-03-09 20:57:59.000000000,2020-04-30 10:37:47.000000000,,0,1,0,711983,47e63b97a57e3d69782b27ad9d847eca562fc763,4,2,1,1,9592,wes hayutin,weshayutin,"remove atop from log config

atop is configured to be logged but it's not present
not used afaict.

Depends-On: https://review.opendev.org/711982
Change-Id: I5f08a092518f36f7cc54f8f9a8814879153b12dc
"
openstack%2Fneutron~master~I40e8a8410840c3774c72ae1a8054574445d66ece,openstack/neutron,master,unittest.mock.functional,I40e8a8410840c3774c72ae1a8054574445d66ece,"Remove the dependency on the ""mock"" package",MERGED,2020-03-06 04:25:47.000000000,2020-04-30 10:19:11.000000000,2020-04-30 10:15:52.000000000,368,278,10,711579,7594bb0627a4fe0a2a63c432cad838454d1fd8e2,56,8,12,257,1131,Brian Haley,brian-haley,"Remove the dependency on the ""mock"" package

Now that we are python3 only, we should move to using the built
in version of mock that supports all of our testing needs and
remove the dependency on the ""mock"" package.

This patch moves all references to ""import mock"" to
""from unittest import mock"". It also cleans up some new line
inconsistency.

Fixed an inconsistency in the OVSBridge.deferred() definition
as it needs to also have an *args argument.

Fixed an issue where an l3-agent test was mocking
functools.partial, causing a python3.8 failure.

Unit tests only, removing from tests/base.py affects
functional tests which need additional work.

Change-Id: I40e8a8410840c3774c72ae1a8054574445d66ece
"
openstack%2Fkeystone~master~Ib9693f1c020e0ed251d4119c0fbf8ffef693102a,openstack/keystone,master,,Ib9693f1c020e0ed251d4119c0fbf8ffef693102a,Removes info about deleted function should_cache_fn,MERGED,2020-04-27 17:44:02.000000000,2020-04-30 10:18:06.000000000,2020-04-30 10:15:56.000000000,2,2,2,723630,51ecd5e959d49ac541a3c7f42594f323432d865b,15,4,2,1,27621,Vishakha Agarwal,Vishakha,"Removes info about deleted function should_cache_fn

should_cache_fn function is removed from keystone when oslo_cache
was adopted. A function still mentions about it. This patch updates
the doc string mentioning about should_cache_fn.

Change-Id: Ib9693f1c020e0ed251d4119c0fbf8ffef693102a
"
