id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-percona-cluster~master~I699611b529f3cddc9d76028219f913ec1391d6f5,openstack/charm-percona-cluster,master,bug/1759356,I699611b529f3cddc9d76028219f913ec1391d6f5,Clarify dns-ha and access binding usage as implemented,MERGED,2018-04-23 17:23:46.000000000,2018-04-24 14:30:39.000000000,2018-04-24 14:30:39.000000000,8,5,0,563708,5f90ad4ca6983048b8acb268086a481853b16268,12,3,2,1,20635,Ryan Beisner,ryan-beisner,"Clarify dns-ha and access binding usage as implemented

Change-Id: I699611b529f3cddc9d76028219f913ec1391d6f5
Partial-Bug: #1759356
Related-Bug: #1756988
"
openstack%2Fpuppet-openstack-integration~stable%2Fqueens~I84b11193a33d0ba239497350b3755f438b3cb6c7,openstack/puppet-openstack-integration,stable/queens,switch-to-queens,I84b11193a33d0ba239497350b3755f438b3cb6c7,Switch to stable/queens,MERGED,2018-04-24 05:31:52.000000000,2018-04-24 14:28:53.000000000,2018-04-24 14:28:53.000000000,38,36,0,563825,709334d69a2a9be69f50aed21c21a535c507fb54,9,5,2,3,13861,yatin,yatinkarel,"Switch to stable/queens

This change update the p-o-i stuff to pull in the appropriate
stable/queens branches.

Change-Id: I84b11193a33d0ba239497350b3755f438b3cb6c7
"
openstack%2Fkayobe~master~Ibf2da6b8086bc8e34b33f113067a213a33213161,openstack/kayobe,master,story/2001898,Ibf2da6b8086bc8e34b33f113067a213a33213161,Yum custom repo creation requires root,MERGED,2018-04-23 15:37:58.000000000,2018-04-24 14:28:26.000000000,2018-04-24 14:28:26.000000000,6,7,0,563672,6c5f72b550df2c20deedfe713df2b8fbd2919b0d,8,4,1,2,14826,Mark Goddard,mgoddard,"Yum custom repo creation requires root

We can't assume the executing user is root, so use become.

Also uses a block to perform the RedHat-only check.

Change-Id: Ibf2da6b8086bc8e34b33f113067a213a33213161
Story: 2001898
Task: 14383
"
openstack%2Fpuppet-openstack-integration~master~I07054c0a5fb32335d3e4895fb79ce783830ca97b,openstack/puppet-openstack-integration,master,debian-cinder-uwsgi,I07054c0a5fb32335d3e4895fb79ce783830ca97b,Debian: Setup Cinder using cinder-api uwsgi,MERGED,2018-04-18 08:52:18.000000000,2018-04-24 14:27:34.000000000,2018-04-24 14:27:34.000000000,15,8,0,562152,1d884ac12d340c94c58aad004ca0cf76219df97f,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Debian: Setup Cinder using cinder-api uwsgi

In Debian, cinder-api is using uwsgi. Use that instead of Apache.

Change-Id: I07054c0a5fb32335d3e4895fb79ce783830ca97b
"
openstack%2Fpuppet-openstack-integration~master~I841de2fe44c20419cb61fc1b3d0a77d38ce0c375,openstack/puppet-openstack-integration,master,use-mod-wsgi-py3,I841de2fe44c20419cb61fc1b3d0a77d38ce0c375,Debian uses libapache2-mod-wsgi-py3,MERGED,2018-04-18 11:59:02.000000000,2018-04-24 14:27:33.000000000,2018-04-24 14:27:33.000000000,45,0,1,562256,6d6fe62299391cc7b6c4661c60921b31e5ee3349,15,4,3,5,6476,Thomas Goirand,thomas-goirand,"Debian uses libapache2-mod-wsgi-py3

Since all of OpenStack in Debian switched to Python 3, we need to use
libapache2-mod-wsgi-py3 instead of libapache2-mod-wsgi. This definition
follows the upstream doc at:
https://forge.puppet.com/puppetlabs/apache/readme (look at mod_packages).

Change-Id: I841de2fe44c20419cb61fc1b3d0a77d38ce0c375
"
openstack%2Fmistral~master~I9a1eb6b9ab9244f9eddfc4066914519cfd77beaf,openstack/mistral,master,bp/mistral-vitrage-actions,I9a1eb6b9ab9244f9eddfc4066914519cfd77beaf,Added Vitrage actions into Mistral Implements: blueprint mistral-vitrage-actions,ABANDONED,2018-04-24 12:09:48.000000000,2018-04-24 14:24:44.000000000,,73,2,0,563910,2aafec8d4026cb0338f3d31a3061b0adc1a09eee,5,5,1,8,27334,Jaewook Oh,JaeWook_Oh,"Added Vitrage actions into Mistral
Implements: blueprint mistral-vitrage-actions

Change-Id: I9a1eb6b9ab9244f9eddfc4066914519cfd77beaf
"
openstack%2Fopenstack-ansible-os_zaqar~master~I8772e90fa3ff2653836870921ee0e182150715e4,openstack/openstack-ansible-os_zaqar,master,bug/1764470,I8772e90fa3ff2653836870921ee0e182150715e4,Only replace python when re-initializing the venv,MERGED,2018-04-18 10:06:12.000000000,2018-04-24 14:24:03.000000000,2018-04-24 14:20:55.000000000,12,1,0,562203,da4ea69eb2de6025822c60f8678404f79126f8f4,11,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only replace python when re-initializing the venv

We reinitialize the venv to ensure that the right version of
python is in the venv, but we do not want virtualenv to also
replace pip, setuptools and wheel so we tell it not to. If we
don't do this then virtualenv will install the latest available
version, which is not what we want.

Change-Id: I8772e90fa3ff2653836870921ee0e182150715e4
Partial-Bug: #1764470
"
openstack%2Fmistral~stable%2Fpike~Ida59bc25b04c05b2d16ffe10520dcb762506ed75,openstack/mistral,stable/pike,,Ida59bc25b04c05b2d16ffe10520dcb762506ed75,Optimizing big 'on-XXX' clauses,MERGED,2018-04-24 09:03:58.000000000,2018-04-24 14:23:16.000000000,2018-04-24 14:23:15.000000000,188,4,0,563862,cc63730a04f3ee3dd3a1e0267d6be38c81a8d8c7,7,2,2,4,8731,Renat Akhmerov,rakhmerov,"Optimizing big 'on-XXX' clauses

* Fixed the implementation of data_flow.evaluate_task_outbound_context
  method so that it doesn't use copy.deepcopy() because it may be
  very expensive (both CPU and RAM) on big dictionaries.

(cherry picked from commit 4936d778e5ad1eebfd54c86f9daa249fb2ee8ab5)

Change-Id: Ida59bc25b04c05b2d16ffe10520dcb762506ed75
"
openstack%2Fneutron~master~I84efd45351ff231286c093f67ef4627cb8edf079,openstack/neutron,master,bug/1759250,I84efd45351ff231286c093f67ef4627cb8edf079,Eliminate possible insecure usage of temp file/directory,ABANDONED,2018-04-24 13:39:31.000000000,2018-04-24 14:18:56.000000000,,2,3,0,563960,4eb53b7e65550e7d0513daddbb24247529576527,3,1,1,2,26782,Max Pavlukhin,mpavlukhin,"Eliminate possible insecure usage of temp file/directory

This patch is a fix for the issue B108: hardcoded_tmp_directory
found by bandit scanner.

The main reasoning for that is the need for safely creating
a temporary file or directory.

Change-Id: I84efd45351ff231286c093f67ef4627cb8edf079
Related-Bug: #1759250
"
openstack%2Fnetworking-bagpipe~master~Iedfd656a00a29be46fd10ab23ee645c2c6cab3f1,openstack/networking-bagpipe,master,bug/1765705,Iedfd656a00a29be46fd10ab23ee645c2c6cab3f1,bagpipe-bgp: handle vif_plug/unplug with no IP as wildcard,MERGED,2018-04-23 12:44:13.000000000,2018-04-24 14:18:36.000000000,2018-04-24 14:18:36.000000000,74,5,2,563609,fed710e18a786f43ed55bc8f67f63a4a925ef369,25,3,13,4,12021,Thomas Morin,tmorin,"bagpipe-bgp: handle vif_plug/unplug with no IP as wildcard

With this change:
- a vif plug with an IP specified should result in eventually
  removing an existing endpoint for the same MAC but without an IP

- an unplug without an IP specified should result in unplugging
  all endpoints for the same MAC (with and without IPs)

Change-Id: Iedfd656a00a29be46fd10ab23ee645c2c6cab3f1
Closes-Bug: 1765705
"
openstack%2Fnetworking-bgpvpn~master~Idd572530d64cd65cc0a606515bcf7f056c2b8745,openstack/networking-bgpvpn,master,bug/1761691,Idd572530d64cd65cc0a606515bcf7f056c2b8745,doc: update python API client documentation,MERGED,2018-04-13 12:36:22.000000000,2018-04-24 14:17:41.000000000,2018-04-24 14:17:41.000000000,57,29,0,561209,da2a8835dd4a15b64791b034ad1d96dca69055fb,12,4,2,2,12021,Thomas Morin,tmorin,"doc: update python API client documentation

The documentation was still refering to the
old methods provided by the networking-bgpvpn
dynamic extension to neutronclient instead of
the newer and more complete methods that have
been in neutronclient since Ocata release.

This change updates the documentation and examples,
and adds code to document the method for port
associations.

Partial-Bug: 1761691
Change-Id: Idd572530d64cd65cc0a606515bcf7f056c2b8745
"
openstack%2Foslo.privsep~master~I93e71fa3bc447ff238633f938dc7cf93e9e22f05,openstack/oslo.privsep,master,pypi-url,I93e71fa3bc447ff238633f938dc7cf93e9e22f05,Trivial: Update pypi url to new url,MERGED,2018-04-21 02:54:00.000000000,2018-04-24 14:14:38.000000000,2018-04-24 14:14:38.000000000,2,2,0,563366,bb0c7cb3319c7a4d57bb00c3d027d3f040feaf6c,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I93e71fa3bc447ff238633f938dc7cf93e9e22f05
"
openstack%2Fglance~master~I6112935acbdd56c3f18a191dff489f423bac053a,openstack/glance,master,,I6112935acbdd56c3f18a191dff489f423bac053a,Add programming language python3 and python3.5 in classifier,ABANDONED,2018-04-18 14:51:06.000000000,2018-04-24 14:10:17.000000000,,2,0,1,562303,b4634f611cebf3dd6de6444bf5ac0ae4a8cae878,9,5,2,1,22165,caoyuan,caoyuan,"Add programming language python3 and python3.5 in classifier

Change-Id: I6112935acbdd56c3f18a191dff489f423bac053a
"
openstack%2Fpuppet-neutron~master~Idf06d66eaea2daa1567288fbb0e33deae12b3d89,openstack/puppet-neutron,master,debian-is-py3,Idf06d66eaea2daa1567288fbb0e33deae12b3d89,Debian is using Python 3,MERGED,2018-04-23 12:01:31.000000000,2018-04-24 14:08:44.000000000,2018-04-24 14:08:44.000000000,11,4,0,563590,6cebc4b1e8851d6a77b22376310fd00f58d945e3,13,6,2,1,6476,Thomas Goirand,thomas-goirand,"Debian is using Python 3

By default, puppet-openstack attemps to install python-neutron-lbaas
which makes neutron-server fail in Debian, because LBAAS, and neutron
cannot find the LBaaS class that is normally provided by
python3-neutron-lbaas (ie: the python3 version).

Change-Id: Idf06d66eaea2daa1567288fbb0e33deae12b3d89
"
openstack%2Fdragonflow~master~Ie2834d2c3f8c9347d188e3e1f236e3f54728dc12,openstack/dragonflow,master,gate-fix,Ie2834d2c3f8c9347d188e3e1f236e3f54728dc12,Gate-fix: Handle NoUniqueMatch when waiting for VM,MERGED,2018-04-24 06:43:44.000000000,2018-04-24 14:06:34.000000000,2018-04-24 14:06:34.000000000,5,1,2,563838,ebb9db91300c83fa9c4cddcbd865ca6d7e6db5b6,11,5,1,1,20229,Omer Anson,oanson,"Gate-fix: Handle NoUniqueMatch when waiting for VM

Change-Id: Ie2834d2c3f8c9347d188e3e1f236e3f54728dc12
"
openstack%2Freleases~master~I689e3ed1dedf88dadd7133253b0fb91d7d14e223,openstack/releases,master,masakari-b1,I689e3ed1dedf88dadd7133253b0fb91d7d14e223,Release Masakari Rocky-1,MERGED,2018-04-24 06:10:28.000000000,2018-04-24 14:03:18.000000000,2018-04-24 14:03:18.000000000,5,0,0,563832,505d27c82094c4b68b6ac5216905c0c34906edbf,6,2,1,1,8716,Sampath Priyankara,sampath,"Release Masakari Rocky-1

Change-Id: I689e3ed1dedf88dadd7133253b0fb91d7d14e223
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Freleases~master~I2698fca45e9e43d1e80a01a8bef205859c45656e,openstack/releases,master,masakari-monitors-b1,I2698fca45e9e43d1e80a01a8bef205859c45656e,Release Masakari-Monitors for Rocky-1,MERGED,2018-04-24 06:09:29.000000000,2018-04-24 14:03:17.000000000,2018-04-24 14:03:17.000000000,5,0,0,563830,927d373c0d856bf9c96ed18848f6a7e357f1f58d,6,2,1,1,8716,Sampath Priyankara,sampath,"Release Masakari-Monitors for Rocky-1

Change-Id: I2698fca45e9e43d1e80a01a8bef205859c45656e
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Ffuturist~master~I99a3c474e79b4b690781ac86e493307f4e7f4dd8,openstack/futurist,master,pypi-url,I99a3c474e79b4b690781ac86e493307f4e7f4dd8,Trivial: Update pypi url to new url,MERGED,2018-04-21 03:50:07.000000000,2018-04-24 14:02:31.000000000,2018-04-24 14:02:31.000000000,2,2,0,563377,8453a6064356a854bf7fb660e4d0a6e58dd73638,7,3,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I99a3c474e79b4b690781ac86e493307f4e7f4dd8
"
openstack%2Fnova~master~Ic02206e887e3fea7752d615bbed680510c482097,openstack/nova,master,bug/1764685,Ic02206e887e3fea7752d615bbed680510c482097,Improve performance when list instances with IP filter,MERGED,2018-01-31 09:12:05.000000000,2018-04-24 14:01:34.000000000,2018-04-24 10:56:44.000000000,31,33,4,539469,a3a94cf4ec3c0e41ab2a8a66dfc0e7adca2d2a8e,66,19,5,2,15888,Zhenyu Zheng,Kevin_Zheng,"Improve performance when list instances with IP filter

When list instances with IP filter, there is no need
to try to get instances from BuildRequest, as building
instances will not have IP address. Skip this db call
can slightly improve performance.

Closes-Bug: #1764685

Change-Id: Ic02206e887e3fea7752d615bbed680510c482097
"
openstack%2Foslo.config~master~Ic10f9ae84e754af549050d8642089d454b2a5a80,openstack/oslo.config,master,trivial_fix,Ic10f9ae84e754af549050d8642089d454b2a5a80,Update link python package,ABANDONED,2018-04-20 09:14:12.000000000,2018-04-24 13:59:31.000000000,,2,2,0,562997,5dca3d97a1ad4a008598db730fd8bfcda51c8d88,5,3,1,1,19554,Nam,namnh,"Update link python package

Currently, the link [1] was changed to the new link [2].
It should be updated.

[1] https://pypi.python.org/pypi/oslo.config
[2] https://pypi.org/project/oslo.config

Change-Id: Ic10f9ae84e754af549050d8642089d454b2a5a80
"
openstack%2Ftripleo-validations~stable%2Fpike~I4d12bfc3fdf8252aeeabe72126ab7122f40c4ae1,openstack/tripleo-validations,stable/pike,471108-stable/pike,I4d12bfc3fdf8252aeeabe72126ab7122f40c4ae1,Update ceilometerdb-size to support gnocchi and panko,ABANDONED,2018-04-24 13:06:50.000000000,2018-04-24 13:59:12.000000000,,70,11,0,563942,825043c033137f269f2e41c2b1a9a7e796472fc2,3,3,1,1,17888,Florian Fuchs,flfuchs,"Update ceilometerdb-size to support gnocchi and panko

If panko.conf exists, check panko.conf[database]event_time_to_live for
event database ttls.

If gnocchi.conf exists, assume no ini files need to be checked for
metric ttl as those are covered by the gnocchi archive policy.

modify overall playbook to support the reporting of multiple errors.

edit the name and description metadata to reflect changes.

Closes-Bug: #1695963
Change-Id: I4d12bfc3fdf8252aeeabe72126ab7122f40c4ae1
(cherry picked from commit e40e2021b9967599466285dfa0a8b5394cc240fa)
"
openstack%2Fneutron~master~I10684ce06aba8b899997e209a79be255bdff27a1,openstack/neutron,master,bug/1759250,I10684ce06aba8b899997e209a79be255bdff27a1,Eliminate possible insecure usage of temp file/directory,ABANDONED,2018-04-24 13:33:54.000000000,2018-04-24 13:55:15.000000000,,2,3,0,563958,b94763570bb0e6a93ccd32904138b86995478bf0,3,1,1,2,26782,Max Pavlukhin,mpavlukhin,"Eliminate possible insecure usage of temp file/directory

This patch is a fix for the issue B108: hardcoded_tmp_directory
found by bandit scanner.

The main reasoning for that is the need for safely creating
a temporary file or directory.

Change-Id: I10684ce06aba8b899997e209a79be255bdff27a1
Related-Bug: #1759250
"
openstack%2Fneutron~master~I2b58cda7c3eadf3aa6f426126c603c6dec9018cd,openstack/neutron,master,bug/1759250,I2b58cda7c3eadf3aa6f426126c603c6dec9018cd,Eliminate possible insecure usage of temp file/directory,ABANDONED,2018-04-24 13:32:05.000000000,2018-04-24 13:52:53.000000000,,2,3,0,563956,9b392bfc4de17450aa9de43867e97ed518b684f0,3,1,1,2,26782,Max Pavlukhin,mpavlukhin,"Eliminate possible insecure usage of temp file/directory

This patch is a fix for the issue B108: hardcoded_tmp_directory
found by bandit scanner.

The main reasoning for that is the need for safely creating
a temporary file or directory.

Change-Id: I2b58cda7c3eadf3aa6f426126c603c6dec9018cd
Related-Bug: #1759250
"
openstack%2Fmistral~stable%2Fpike~I9298add1f77b56f19f355b19da89f9799d2415c9,openstack/mistral,stable/pike,bug/1764696-stable/pike,I9298add1f77b56f19f355b19da89f9799d2415c9,Avoid tox_install.sh for constraints support,MERGED,2018-04-23 15:41:31.000000000,2018-04-24 13:50:24.000000000,2018-04-24 13:50:24.000000000,9,61,0,563674,5db722ff59ec5f3d02bf7f6a324d0a73f72efb76,17,4,5,3,7065,Brad P. Crochet,bcrochet,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I9298add1f77b56f19f355b19da89f9799d2415c9
Depends-On: I5a88d2068c961245b4b9ed60948532f232b859a5
(cherry picked from commit d018cd7788559221f66bdeffc4698f5aa55a0535)

Adding doc8 to test-requirements

tox -e doc was failing due to missing doc8. With this
change doc8 is added to test-requirements.txt.

Change-Id: I5a88d2068c961245b4b9ed60948532f232b859a5
Signed-off-by: csatari <gergely.csatari@nokia.com>
(cherry picked from commit bf3c423ab8ea1668ac400d0f70a69a9773af3e09)

NOTE: The two above changes have been squashed into one as they depend on
      each other to make CI pass.
Change-Id: I9298add1f77b56f19f355b19da89f9799d2415c9
"
openstack%2Fmistral~stable%2Fpike~I601c8640cec857746c2c17f94116da890f4d65e0,openstack/mistral,stable/pike,bug/1764696-stable/pike,I601c8640cec857746c2c17f94116da890f4d65e0,Correct the string formatting in a info log message,MERGED,2018-04-17 20:42:14.000000000,2018-04-24 13:50:24.000000000,2018-04-24 13:50:24.000000000,7,1,0,562046,b82abede8551887c1cc11114e3b6448891d92ed3,19,5,5,2,9712,Dougal Matthews,dougal,"Correct the string formatting in a info log message

It should be ""%s,"" not just ""%,"". The error observed was something
like...

ValueError: unsupported format character ',' (0x2c) at index 91

Closes-Bug: #1764696
Change-Id: I601c8640cec857746c2c17f94116da890f4d65e0
(cherry picked from commit 15e95d9b3cc7ce8cbe8de22ef80e8230f22107ee)
"
openstack%2Fwatcher-specs~master~I32449ab8729d33b6cfe6330d764b0756f1348f27,openstack/watcher-specs,master,pypi-url,I32449ab8729d33b6cfe6330d764b0756f1348f27,Trivial: Update pypi url to new url,MERGED,2018-04-20 19:36:27.000000000,2018-04-24 13:48:24.000000000,2018-04-24 13:48:24.000000000,5,5,0,563255,dee1f5c427e1eca9bf2e192fbc7118cbe88d103b,8,4,1,4,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I32449ab8729d33b6cfe6330d764b0756f1348f27
"
openstack%2Fopenstack-ansible-repo_build~master~Iba7e9939250b24dc64fdd1883f963d0253ddad7e,openstack/openstack-ansible-repo_build,master,bp/python-build-install-simplification,Iba7e9939250b24dc64fdd1883f963d0253ddad7e,Allow repo host packages to be upgraded before repo build,MERGED,2018-04-23 11:26:27.000000000,2018-04-24 13:42:25.000000000,2018-04-24 12:54:45.000000000,32,9,0,563578,de46da9d144156d486367218204f8a2be1a31381,12,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Allow repo host packages to be upgraded before repo build

To cater for a situation where the repo build packages are changing,
but the repo does not yet have the package built, we need to ensure
that the install task for it can fetch from pypi (or the designated
pypi mirror). To do this we try the local repo first, then fall back
to using the designated default index which defaults to pypi.

Change-Id: Iba7e9939250b24dc64fdd1883f963d0253ddad7e
"
