id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~I8ab7995ebd28ab08f12e324c140a45bf53157ce4,openstack/neutron,stable/queens,bug/1986682-stable/queens,I8ab7995ebd28ab08f12e324c140a45bf53157ce4,[DNM] Test stable branches CI,ABANDONED,2022-08-17 12:07:02.000000000,2022-10-16 07:13:44.000000000,,1,0,0,853474,1a1c863240b4240ae37fa9d2c387be71a8c17c37,3,1,1,1,21798,Bernard Cafarelli,bcafarel,"[DNM] Test stable branches CI

Previous backports show several failures in stein and older branches,
but a relevant fix should help for most failures:
https://review.opendev.org/c/zuul/zuul/+/853073

Change-Id: I8ab7995ebd28ab08f12e324c140a45bf53157ce4
Related-Bug: #1986682
(cherry picked from commit fe1dd5dadce7f075693ee1d72ff598746c1afc65)
"
openstack%2Fneutron~stable%2Frocky~I8ab7995ebd28ab08f12e324c140a45bf53157ce4,openstack/neutron,stable/rocky,bug/1986682-stable/rocky,I8ab7995ebd28ab08f12e324c140a45bf53157ce4,[DNM] Test stable branches CI,ABANDONED,2022-08-17 12:05:22.000000000,2022-10-16 07:13:38.000000000,,1,0,0,853433,1b5ab6f9af35bfa5d4be522ee89d0e572ad3889c,3,1,1,1,21798,Bernard Cafarelli,bcafarel,"[DNM] Test stable branches CI

Previous backports show several failures in stein and older branches,
but a relevant fix should help for most failures:
https://review.opendev.org/c/zuul/zuul/+/853073

Change-Id: I8ab7995ebd28ab08f12e324c140a45bf53157ce4
Related-Bug: #1986682
"
openstack%2Fnetworking-bagpipe~stable%2Ftrain~Iacd56cc6628c529feba56c4d717907765c29279e,openstack/networking-bagpipe,stable/train,stadium_eol_qrs,Iacd56cc6628c529feba56c4d717907765c29279e,[stable-only] Remove legacy experimental job,ABANDONED,2022-06-25 17:03:09.000000000,2022-10-16 07:13:33.000000000,,0,8,1,847644,7724a26fe7065504e31e492d5ef036dbd65a38a7,8,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove legacy experimental job

Now that older branches for networking-bagpipe transitioned to End of
Life and legacy zuul jobs are not needed anymore, it turned out that
one of the jobs is still used in stable/train as experimental,
non-voting job (legacy-networking-bagpipe-dsvm-fullstack).
Since this is the last place where the job is defined and the fact it
was not used since a year [1], did not run successfully since 4.5 years
ago [2], I think it's safe to remove it.

[1] https://zuul.opendev.org/t/openstack/builds?job_name=legacy-networking-bagpipe-dsvm-fullstack
[2] https://zuul.opendev.org/t/openstack/builds?job_name=legacy-networking-bagpipe-dsvm-fullstack&result=SUCCESS

Change-Id: Iacd56cc6628c529feba56c4d717907765c29279e
"
openstack%2Fneutron~master~If7ffe9c3c6840600413ef666f858ae31aa9f47df,openstack/neutron,master,cascade_delete_extension,If7ffe9c3c6840600413ef666f858ae31aa9f47df,Network Cascade Deletion Extension,ABANDONED,2022-07-14 04:29:28.000000000,2022-10-16 07:13:23.000000000,,22,1,15,849776,25de816581a2ed8b21acda8b9641cf61d7dea2dc,53,5,9,3,34728,Sharon Koech,skoech,"Network Cascade Deletion Extension

This change introduces the optional boolean argument, ``cascade``,
to the ``DELETE`` API request, that when defined as ``True``,
deletes a network and all its associated resources.

Related-Spec: https://review.opendev.org/c/openstack/neutron-specs/+/810822
Related-Bug: #1870319
Change-Id: If7ffe9c3c6840600413ef666f858ae31aa9f47df
"
openstack%2Fneutron~master~I425b2cd05d56b938af72b9ede76e2152ed9c9c67,openstack/neutron,master,bug/1713590,I425b2cd05d56b938af72b9ede76e2152ed9c9c67,"Revert ""ovs mech: bind only if user request switchdev""",ABANDONED,2022-08-26 14:40:24.000000000,2022-10-16 07:13:17.000000000,,19,62,7,854796,81a1ff6120a9ef48b7892b19355c0971ebc54076,11,18,1,5,11604,sean mooney,sean-k-mooney,"Revert ""ovs mech: bind only if user request switchdev""

This reverts commit b184558ab6a61571160346818dcf220d925c5b30.

Reason for revert: this bug fix was incorrect and broke the ability to use hardware offload ovs as a non admin.

there is no checking on the nova side that this prot actually is in switch dev mode and the end uesr has no way to know if that is the case.

so the assumption that are being made are invalid as there is no guarantee that the the VF consumed actully is in switchdev mode

Change-Id: I425b2cd05d56b938af72b9ede76e2152ed9c9c67
"
openstack%2Fnetworking-bgpvpn~stable%2Fussuri~I17ea56217c3ca1c400d18bf048c0bd10a22858eb,openstack/networking-bgpvpn,stable/ussuri,cap-virtualenv-py37,I17ea56217c3ca1c400d18bf048c0bd10a22858eb,[stable-only] Cap virtualenv for py37,ABANDONED,2022-09-05 12:52:43.000000000,2022-10-16 07:13:13.000000000,,5,0,0,855884,6cb7e175028717013f24a78724893a5d997f59f7,3,1,1,1,17685,Elod Illes,elod.illes,"[stable-only] Cap virtualenv for py37

py37 test started to fail with latest virtualenv (20.16.4) as it
bundles setuptools 65.3.0, which causes installation problems under
py37. (Note: with py38 the problem does not occur

This patch sets virtualenv<20.16.4 to unblock the gate as
virtualenv 20.16.3 bundles setuptools 63.4.1, with which py37 gate
works well.

Change-Id: I17ea56217c3ca1c400d18bf048c0bd10a22858eb
"
openstack%2Fnetworking-odl~stable%2Fussuri~I6ea5e2d025258a30adf7b5f5b3c53c1631ff0fa5,openstack/networking-odl,stable/ussuri,cap-virtualenv-py37,I6ea5e2d025258a30adf7b5f5b3c53c1631ff0fa5,[stable-only] Cap virtualenv for py37,ABANDONED,2022-09-05 11:55:27.000000000,2022-10-16 07:13:07.000000000,,4,0,0,855874,ebeda245956657dca5ca2a74cb211164d7bd0a9e,3,1,1,1,17685,Elod Illes,elod.illes,"[stable-only] Cap virtualenv for py37

py37 test started to fail with latest virtualenv (20.16.4) as it
bundles setuptools 65.3.0, which causes installation problems under
py37. (Note: with py38 the problem does not occur

This patch sets virtualenv<20.16.4 to unblock the gate as
virtualenv 20.16.3 bundles setuptools 63.4.1, with which py37 gate
works well.

Change-Id: I6ea5e2d025258a30adf7b5f5b3c53c1631ff0fa5
"
openstack%2Fneutron~master~I422d86b8e5650ced4e2cc722cea9cc30061905b4,openstack/neutron,master,bug/1988577,I422d86b8e5650ced4e2cc722cea9cc30061905b4,Enable qos extension_driver in ovn_db_sync,ABANDONED,2022-09-02 14:41:05.000000000,2022-10-16 07:13:01.000000000,,3,0,1,855668,cf110a7a50c87b5243f4049abf7038c62a7f0e28,10,2,1,1,8064,Jake Yip,jake,"Enable qos extension_driver in ovn_db_sync

In Change Ib597b62017b56b41009dd4d7359e169f424272b0, the 'qos'
service_plugin is enabled when doing an ovn_db_sync. However, if the
'qos' extension_driver is not installed, it will error out.

Append 'qos' extension_driver when using sync to fix this issue.

Closes-Bug: #1988577
Change-Id: I422d86b8e5650ced4e2cc722cea9cc30061905b4
"
openstack%2Fneutron-lib~master~Ie538d611c53ba7bb2fadc98bfd64f1ed0cb9c6bf,openstack/neutron-lib,master,dh-groups,Ie538d611c53ba7bb2fadc98bfd64f1ed0cb9c6bf,Fixed issue with maximum characters per line.,ABANDONED,2022-02-09 08:50:35.000000000,2022-10-16 07:12:56.000000000,,2,1,2,828487,d3ab04d0fff1886589a420d0f7cfdf1fbb073eb4,8,3,1,1,33510,Matus Brandys,brando,"Fixed issue with maximum characters per line.

Change-Id: Ie538d611c53ba7bb2fadc98bfd64f1ed0cb9c6bf
"
openstack%2Fneutron-vpnaas~master~If9e518f7d7ac4c65f871373f54526b7803f1bc9f,openstack/neutron-vpnaas,master,dh-groups,If9e518f7d7ac4c65f871373f54526b7803f1bc9f,Fixed issue with maximum characters per line.,ABANDONED,2022-02-09 08:51:14.000000000,2022-10-16 07:12:51.000000000,,6,3,0,828490,f9df6520d1a3aeeaddf7929f28678f9f385a29ad,6,1,1,2,33510,Matus Brandys,brando,"Fixed issue with maximum characters per line.

Change-Id: If9e518f7d7ac4c65f871373f54526b7803f1bc9f
"
openstack%2Fneutron-vpnaas~master~Ibcd4dc77ea69785bf27ead7937e0ac9978560281,openstack/neutron-vpnaas,master,dh-groups,Ibcd4dc77ea69785bf27ead7937e0ac9978560281,Added new DH groups to vpn to also supports well know EC algotithms. Changes also needed to be merged in neutron_lib library and neutron package,ABANDONED,2022-02-08 10:49:49.000000000,2022-10-16 07:12:46.000000000,,466,2,3,828275,8017e2d63d90f16425278d44a6a90a3552b5709a,12,1,4,3,33510,Matus Brandys,brando,"Added new DH groups to vpn to also supports well know EC algotithms. Changes also needed to be merged in neutron_lib library and neutron package

Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/828487
Change-Id: Ibcd4dc77ea69785bf27ead7937e0ac9978560281
"
openstack%2Fneutron-tempest-plugin~master~I87f2a891ae518a79ca8502ed576b1dea27ea25b2,openstack/neutron-tempest-plugin,master,test-cirros,I87f2a891ae518a79ca8502ed576b1dea27ea25b2,DNM: Test Ubuntu 22.04 as advanced image,ABANDONED,2022-09-12 04:42:28.000000000,2022-10-16 07:12:40.000000000,,22,22,0,856985,0c3a252d9ce16dd74390cf0db66871b1943d8b51,3,1,1,2,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test Ubuntu 22.04 as advanced image

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I87f2a891ae518a79ca8502ed576b1dea27ea25b2
"
openstack%2Fneutron~master~I706aa7cc25dfdc28aa95ee3b69644dd49a9f869e,openstack/neutron,master,dh-groups,I706aa7cc25dfdc28aa95ee3b69644dd49a9f869e,Fixed issue with maximum characters per line.,ABANDONED,2022-02-09 08:51:01.000000000,2022-10-16 07:12:35.000000000,,2,1,4,828488,060fb6d4e05e6784265d8d0fb063d26c7631dedf,26,6,1,1,33510,Matus Brandys,brando,"Fixed issue with maximum characters per line.

Change-Id: I706aa7cc25dfdc28aa95ee3b69644dd49a9f869e
"
openstack%2Fneutron-tempest-plugin~master~I592bebfdbcf51e6a2273a2e7676365b0a790a818,openstack/neutron-tempest-plugin,master,test-cirros,I592bebfdbcf51e6a2273a2e7676365b0a790a818,DNM: Test with qemu instead of kvm,ABANDONED,2022-09-12 07:24:58.000000000,2022-10-16 07:12:30.000000000,,3,3,0,856999,5475ca8cf7c6c2aca65e66054a6de5000cc5b6f3,5,1,2,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test with qemu instead of kvm

It looks like nested kvm is unstable on some clouds.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I592bebfdbcf51e6a2273a2e7676365b0a790a818
"
openstack%2Fneutron~master~I881f6e3f3220c3ebd72cc34deae4719a3312ad7b,openstack/neutron,master,,I881f6e3f3220c3ebd72cc34deae4719a3312ad7b,"[ovn]Allowed address pairs which is netmask, can be applied",ABANDONED,2022-09-12 07:22:33.000000000,2022-10-16 07:12:26.000000000,,8,7,3,857012,f7caa0667419efcfb8f2d8a428e009c421488dc7,20,3,2,2,30380,ZhouHeng,zhouhenglc,"[ovn]Allowed address pairs which is netmask, can be applied

When the netmask is applied, if the host portion is non-zero.
the host can only use the specified address in the arp.spa[1].

This patch covert allowed address pairs, ensure if address is
netmask, the host portion is zero.

[1]https://github.com/ovn-org/ovn/blob/98bac97c656c720780fae9b1e4c700eb13c36c29/northd/ovn-northd.c#L4333

Closes-bug: #1989391

Change-Id: I881f6e3f3220c3ebd72cc34deae4719a3312ad7b
"
openstack%2Fnetworking-bagpipe~stable%2Fussuri~I96e75c1ef45ed819816ad2216bf83079698b41b9,openstack/networking-bagpipe,stable/ussuri,cap-virtualenv-py37,I96e75c1ef45ed819816ad2216bf83079698b41b9,[stable-only] Cap virtualenv for py37,ABANDONED,2022-09-05 12:50:12.000000000,2022-10-16 07:12:21.000000000,,6,0,2,855883,56b22c1347689ed8d1fa4a117e4b2d3ae2912289,7,2,2,2,17685,Elod Illes,elod.illes,"[stable-only] Cap virtualenv for py37

py37 test started to fail with latest virtualenv (20.16.4) as it
bundles setuptools 65.3.0, which causes installation problems under
py37. (Note: with py38 the problem does not occur

This patch sets virtualenv<20.16.4 to unblock the gate as
virtualenv 20.16.3 bundles setuptools 63.4.1, with which py37 gate
works well.

Change-Id: I96e75c1ef45ed819816ad2216bf83079698b41b9
"
openstack%2Fneutron-lib~master~I1a363ec40eb58ec1cd2a9bcdccc4b9a593bcb28d,openstack/neutron-lib,master,dh-groups,I1a363ec40eb58ec1cd2a9bcdccc4b9a593bcb28d,Added new DH groups to vpn to also supports well know EC algotithms.,ABANDONED,2022-02-08 10:50:15.000000000,2022-10-16 07:12:16.000000000,,6,1,4,828276,ab3991bff0f42d25cacfbe0bddcbda4c575c66fc,12,2,3,1,33510,Matus Brandys,brando,"Added new DH groups to vpn to also supports well know EC algotithms.

Depends-On: https://review.opendev.org/c/openstack/neutron-vpnaas/+/828275
Change-Id: I1a363ec40eb58ec1cd2a9bcdccc4b9a593bcb28d
"
openstack%2Fcinder~master~I36da4f9b7afca755ae0524f2c5a3af810ce4052a,openstack/cinder,master,support-to-query-snapshot-filter-by-timestamp,I36da4f9b7afca755ae0524f2c5a3af810ce4052a,Support to query snapshot filter by updated_at/created_at,NEW,2020-06-03 07:50:59.000000000,2022-10-16 05:22:05.000000000,,231,43,22,733062,b761ffe6034c038e1645d18b3e8f8a8011d20746,705,32,36,15,8846,Hao Wang,sxmatch,"Support to query snapshot filter by updated_at/created_at

Support users can query resources by specifying the time
that resources are created at or updated at with time
comparison operators: ""gt/gte/eq/neq/lt/lte"",
and cinder will return all which match the condition.

Cinder has supported volume resource in U cycle, now
it's time for other resources.

Add two filters updated_at and created_at in querying API.
""snapshots/detail?created_at=gt:2016-01-01T01:00:00,lt:2016-12-31T01:00:00""

Change-Id: I36da4f9b7afca755ae0524f2c5a3af810ce4052a
Implements: blueprint support-to-query-cinder-resources-filter-by-time-comparison-operators
"
openstack%2Fmonasca-tempest-plugin~master~Ia5fa823e084bda91231b1a4394b038bccaa52d97,openstack/monasca-tempest-plugin,master,zed-stable-job,Ia5fa823e084bda91231b1a4394b038bccaa52d97,Add stable/zed jobs on master gate,NEW,2022-10-16 04:03:18.000000000,2022-10-16 04:48:59.000000000,,7,7,0,861520,2bceef0212fbe13e73f638ae0a95ea7fcfef9ab7,2,1,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Removing the EM stable branch job.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Ia5fa823e084bda91231b1a4394b038bccaa52d97
"
openstack%2Fdesignate-tempest-plugin~master~I20e9be1071c27301a07089ec70c9ceb53fca7633,openstack/designate-tempest-plugin,master,migrate-to-jammy,I20e9be1071c27301a07089ec70c9ceb53fca7633,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:40:25.000000000,2022-10-16 03:54:06.000000000,,3,0,0,861512,03a676ca8691cb22c8a3b6a83b58423751fc27e5,2,1,1,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I20e9be1071c27301a07089ec70c9ceb53fca7633
"
openstack%2Ftelemetry-tempest-plugin~master~Ia3f329f9f0e4d8f7541d002ad7c8e77083b44bca,openstack/telemetry-tempest-plugin,master,migrate-to-jammy,Ia3f329f9f0e4d8f7541d002ad7c8e77083b44bca,Pin stable/wallaby jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:41:20.000000000,2022-10-16 03:42:35.000000000,,1,1,0,861513,0db0376764e7a793f57b8b508fba53c8e8138850,2,1,1,1,8556,Ghanshyam,ghanshyam,"Pin stable/wallaby jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: Ia3f329f9f0e4d8f7541d002ad7c8e77083b44bca
"
openstack%2Fmonasca-tempest-plugin~master~Idc2968bc23e208e78ab254d55ebd2cf3ad58f50e,openstack/monasca-tempest-plugin,master,migrate-to-jammy,Idc2968bc23e208e78ab254d55ebd2cf3ad58f50e,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:10:36.000000000,2022-10-16 03:23:06.000000000,,5,1,1,861508,58c5c53f108aca3e514744b6ff2ff46ba554d924,4,1,2,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

Also fixing the zuul config error.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: Idc2968bc23e208e78ab254d55ebd2cf3ad58f50e
"
openstack%2Ftempest~master~If936df140d55593616e58a8fb76aca03967f6db2,openstack/tempest,master,testing-non-system,If936df140d55593616e58a8fb76aca03967f6db2,DNM: Test if system creds request pass if enforce scope is disabled,ABANDONED,2021-10-21 18:28:33.000000000,2022-10-16 01:32:54.000000000,,1,1,0,815048,6753c266d74275eb1e818f1952bdd55f67674059,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: Test if system creds request pass if enforce scope is disabled

Change-Id: If936df140d55593616e58a8fb76aca03967f6db2
"
openstack%2Ftempest~master~I270c09300a71e287887b83c103aa42935edd3de1,openstack/tempest,master,secure-rbac,I270c09300a71e287887b83c103aa42935edd3de1,DNM: testing hypersivor with system scope,ABANDONED,2021-01-11 19:18:06.000000000,2022-10-16 01:32:18.000000000,,4,142,1,770197,95db7a317206f9af4423fcb42f7e22f8c687c809,17,2,6,3,8556,Ghanshyam,ghanshyam,"DNM: testing hypersivor with system scope

Change-Id: I270c09300a71e287887b83c103aa42935edd3de1
"
openstack%2Ftempest~master~Id543258b03c4eb4a168de0166f67a6efeb958726,openstack/tempest,master,secure-rbac,Id543258b03c4eb4a168de0166f67a6efeb958726,Add system scoped request for compute hypervisor tests,ABANDONED,2020-07-08 22:07:30.000000000,2022-10-16 01:31:58.000000000,,13,1,5,740122,cc2b34846665a2c4d8fdd3a36b430bb92944fa16,35,7,10,1,8556,Ghanshyam,ghanshyam,"Add system scoped request for compute hypervisor tests

Compute service API policies are now scope aware in Ussuri
onwards[1]. Compute hypervisors API is system reader by default[2],
let's start requesting the API with system scoped and reader role.

Adding feature flag to keep testing stable branches till ste/train
with project scoped token.

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/implemented/policy-defaults-refresh.html
[2] https://github.com/openstack/nova/blob/bc784a1c1fa6ae0fa332cfd4dfa35283d3ee2869/nova/policies/hypervisors.py

Change-Id: Id543258b03c4eb4a168de0166f67a6efeb958726
"
openstack%2Fpython-designateclient~master~If19c84a5d1311c24c94482483eddb631021f816a,openstack/python-designateclient,master,queue-config-template,If19c84a5d1311c24c94482483eddb631021f816a,Drop explicit queue configuration,NEW,2022-10-14 10:20:20.000000000,2022-10-16 01:12:48.000000000,,0,1,2,861353,a692fd546b9724d942201ed23f318b672110b1b5,5,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Drop explicit queue configuration

It will be inherited via the designate-devstack-jobs project template,
so we can drop the explicit setting.

Depends-On: https://review.opendev.org/c/openstack/designate/+/861352
Change-Id: If19c84a5d1311c24c94482483eddb631021f816a
"
