id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I1cf8ca73cdf229b6f3b6584a43cba70db6ac36ab,openstack/mistral,master,bp/mistral-execution-description,I1cf8ca73cdf229b6f3b6584a43cba70db6ac36ab,Add description param to execution creation API,MERGED,2015-06-11 13:49:29.000000000,2015-06-17 08:40:14.000000000,2015-06-17 08:40:12.000000000,69,23,0,190646,d316fe6aee23688642008b71873aae4d7a68ac6f,17,6,3,8,6732,Lingxian Kong,kong,"Add description param to execution creation API

Now, we can create execution with description parameter using API, for
easily identify the execution.

We can also update the description of execution, but we can not update
state and description at the same time.

Change-Id: I1cf8ca73cdf229b6f3b6584a43cba70db6ac36ab
Implements: blueprint mistral-execution-description
"
openstack%2Fmistral~master~I3ecb9c0a76c9d1244e14359e41d57e269a681b1b,openstack/mistral,master,bp/mistral-execution-description,I3ecb9c0a76c9d1244e14359e41d57e269a681b1b,Add description field to executions_v2 table,MERGED,2015-06-10 14:48:20.000000000,2015-06-17 08:38:24.000000000,2015-06-17 08:38:24.000000000,41,2,1,190219,06a4afed63aeccc3a9ef3fe3af10729cae3ef36a,10,5,2,3,6732,Lingxian Kong,kong,"Add description field to executions_v2 table

Partially Implements: blueprint mistral-execution-description

Change-Id: I3ecb9c0a76c9d1244e14359e41d57e269a681b1b
"
openstack%2Fneutron~stable%2Ficehouse~If26806083db225e9ab30d75fa6c728ce99a7cafe,openstack/neutron,stable/icehouse,bug/1392564,If26806083db225e9ab30d75fa6c728ce99a7cafe,Fix metadata proxy start problem for v6-v4 network,ABANDONED,2015-03-12 11:47:51.000000000,2015-06-17 08:37:09.000000000,,36,4,1,163784,c065b5eddb8e1fd10d3578cf0848001c43f254b7,72,25,4,2,11061,Alexey I. Froloff,raorn,"Fix metadata proxy start problem for v6-v4 network

Commit 1b66e11b5d8c0b3de0610ca02c3e10b6f64ae375 introduces
a new problem that metadata proxy will not be started when
an isolated network contains ipv6 subnet with dhcp enabled
and a ipv4 subnet.

This fix separates the checks to enable dhcp and enable metadata
so metadata proxy can be started if there is ipv4 subnet exists
in the network with metadata enabled.

Change-Id: If26806083db225e9ab30d75fa6c728ce99a7cafe
Closes-Bug: 1392564
(cherry picked from commit 4c128c351589ef9f2fc1e084c655a97bdbbda7ce)
"
openstack%2Fcookbook-openstack-compute~master~I94465c970041f54357771af090a2a4cb9e0f0ae3,openstack/cookbook-openstack-compute,master,bug/1464706,I94465c970041f54357771af090a2a4cb9e0f0ae3,Allow rabbit mq kombu ssl configuration,MERGED,2015-06-16 15:36:36.000000000,2015-06-17 08:32:55.000000000,2015-06-17 08:32:54.000000000,57,13,0,192258,0a59088d43a788823a0f6f7b03811cc09a382443,9,3,2,3,7128,Mark Vanderwiel,kramvan,"Allow rabbit mq kombu ssl configuration

Add the rest of the kombu ssl configuration options.

Change-Id: I94465c970041f54357771af090a2a4cb9e0f0ae3
Partial-Bug: 1464706
"
openstack%2Fcookbook-openstack-image~master~I3a26cc05456de06fbfc6ea6c4959e41bf5825b11,openstack/cookbook-openstack-image,master,bug/1464706,I3a26cc05456de06fbfc6ea6c4959e41bf5825b11,Allow rabbit mq kombu ssl configuration,MERGED,2015-06-16 15:44:13.000000000,2015-06-17 08:31:00.000000000,2015-06-17 08:30:59.000000000,85,13,0,192264,04121f81ad863f07c1540966e48dfd8bd272ed4a,7,3,1,4,7128,Mark Vanderwiel,kramvan,"Allow rabbit mq kombu ssl configuration

Add the rest of the kombu ssl configuration options.

Change-Id: I3a26cc05456de06fbfc6ea6c4959e41bf5825b11
Partial-Bug: 1464706
"
openstack%2Ffuel-specs~master~I27cf1ad06d8a58ad936d4f3288dd66aa468f1bbb,openstack/fuel-specs,master,,I27cf1ad06d8a58ad936d4f3288dd66aa468f1bbb,Add acceptance criteria and design review to template,MERGED,2015-06-15 13:38:12.000000000,2015-06-17 08:29:57.000000000,2015-06-17 08:29:57.000000000,8,0,0,191799,4a4de07c2fe4a97bda6068e4b28fcfd97e82d58d,8,5,1,1,6926,Bogdan Dobrelya,bogdando,"Add acceptance criteria and design review to template

Mandatory design reviewers and acceptance criteria
are a must for any spec. Therefore, this patch
adds these additional requirements to the spec template.

Change-Id: I27cf1ad06d8a58ad936d4f3288dd66aa468f1bbb
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fcookbook-openstack-telemetry~master~I720aea02ea26d7a64aeb5c92575a7a6f77458918,openstack/cookbook-openstack-telemetry,master,bug/1464706,I720aea02ea26d7a64aeb5c92575a7a6f77458918,Allow rabbit mq kombu ssl configuration,MERGED,2015-06-16 15:55:44.000000000,2015-06-17 08:24:49.000000000,2015-06-17 08:24:47.000000000,56,12,0,192274,df5bec0b0ad59c14ef219a7c87f2851de5c403f0,7,3,1,3,7128,Mark Vanderwiel,kramvan,"Allow rabbit mq kombu ssl configuration

Add the rest of the kombu ssl configuration options.

Change-Id: I720aea02ea26d7a64aeb5c92575a7a6f77458918
Partial-Bug: 1464706
"
openstack%2Fcookbook-openstack-block-storage~master~I9dc682a2a8e4df289b9c0bbca11208183d1ff71b,openstack/cookbook-openstack-block-storage,master,bug/1464706,I9dc682a2a8e4df289b9c0bbca11208183d1ff71b,Allow rabbit mq kombu ssl configuration,MERGED,2015-06-16 15:08:34.000000000,2015-06-17 08:19:49.000000000,2015-06-17 08:19:46.000000000,66,27,0,192243,ba480c6a99c613c74a3a84ab2a6abdda205a44de,7,3,1,3,7128,Mark Vanderwiel,kramvan,"Allow rabbit mq kombu ssl configuration

Add the rest of the kombu ssl configuration options.

Change-Id: I9dc682a2a8e4df289b9c0bbca11208183d1ff71b
Partial-Bug: 1464706
"
openstack%2Fnetworking-midonet~master~I5fda4cb5af2a1097efb3362b2920a64a538e7623,openstack/networking-midonet,master,(detached,I5fda4cb5af2a1097efb3362b2920a64a538e7623,Split Midonet Plugin into legacy and new arch,MERGED,2015-06-15 17:55:00.000000000,2015-06-17 08:18:53.000000000,2015-06-17 08:18:52.000000000,1203,622,5,191918,98f6351d4e56d53e435a8fa1ba476a8a8bd59167,23,7,3,9,156,Ryu Ishimoto,ryu-midokura,"Split Midonet Plugin into legacy and new arch

Kilo plugin is compatible with both the legacy ZK-based MidoNet and the
new ZOOM-based MidoNet. Since they differ in the list of features,
split them into two plugins, v1 (legacy) and v2 (ZOOM).

The v1 and v2 plugins are completely separated and only share the
initialization code since v1 is considered to be feature frozen, and
they should evolve independently.

Even though v1 does not really need the pluggable client model, it is
kept this way so that it is easier to integrate with LBaaS service
which uses the same pluggable client model.

Change-Id: I5fda4cb5af2a1097efb3362b2920a64a538e7623
Implementes: MNP-143
"
openstack%2Fneutron~stable%2Fkilo~Ib180a5836f653385ec2877c50fbca6f850eff351,openstack/neutron,stable/kilo,bug/1446261,Ib180a5836f653385ec2877c50fbca6f850eff351,Append @randtoken to L3 agent namespaces in full stack tests,ABANDONED,2015-06-01 13:07:58.000000000,2015-06-17 08:18:45.000000000,,95,2,0,187187,b1683bfd299a928a7d63b84519268d40f66da414,31,19,2,5,9656,Ihar Hrachyshka,ihrachys,"Append @randtoken to L3 agent namespaces in full stack tests

Change-Id: Ib180a5836f653385ec2877c50fbca6f850eff351
Closes-Bug: #1446261
(cherry picked from commit 8d4cbb3911a4c5b38ef998b0425eab1994b3bc2d)
"
openstack%2Foperations-guide~master~I8e90b47b9bae5b04db853854f34f666e8d9623c9,openstack/operations-guide,master,openstack/openstack-manuals,I8e90b47b9bae5b04db853854f34f666e8d9623c9,Updated from openstack-manuals,MERGED,2015-06-17 07:30:11.000000000,2015-06-17 08:16:41.000000000,2015-06-17 08:16:40.000000000,11,2,0,192537,cd68a4fec8dfa36a9100d02b602abf6043c51b59,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I8e90b47b9bae5b04db853854f34f666e8d9623c9
"
openstack%2Fneutron~stable%2Fkilo~Id5a8852d38543590b90e4bbed261a7a458071a9a,openstack/neutron,stable/kilo,bug/1446261,Id5a8852d38543590b90e4bbed261a7a458071a9a,Add full-stack test,ABANDONED,2015-06-01 13:07:58.000000000,2015-06-17 08:16:14.000000000,,242,53,0,187186,74c12d1c59996216e0e90bbcec1a2217834526c5,32,22,1,6,9656,Ihar Hrachyshka,ihrachys,"Add full-stack test

Currently, the full-stack framework has only one test which only uses
the neutron-server. This patch adds an actual test which makes sure that
once a router is created, an actual namespace is create for it. Since
this test requires 3 processes (neutron-server, l3-agent, ovs-agent),
existing full-stack code is modified to add more streamlined support for
such code.

Partially-Implements: blueprint integration-tests
Change-Id: Id5a8852d38543590b90e4bbed261a7a458071a9a
(cherry picked from commit 304d68d9741fd15c14263d978e5b0bae43cde58e)
"
openstack%2Fcookbook-openstack-orchestration~master~I71e50e405d6447229bce23e1b1db67fdfad316a8,openstack/cookbook-openstack-orchestration,master,bug/1464706,I71e50e405d6447229bce23e1b1db67fdfad316a8,Allow rabbit mq kombu ssl configuration,MERGED,2015-06-16 15:53:07.000000000,2015-06-17 08:12:52.000000000,2015-06-17 08:12:52.000000000,54,29,0,192271,62f41a402f041505b09742db58dc30023b9237dd,7,3,1,3,7128,Mark Vanderwiel,kramvan,"Allow rabbit mq kombu ssl configuration

Add the rest of the kombu ssl configuration options.

Change-Id: I71e50e405d6447229bce23e1b1db67fdfad316a8
Partial-Bug: 1464706
"
openstack%2Fcookbook-openstack-identity~master~Ifba96ecd08de5b18b1e365f6f5c25677a9008af2,openstack/cookbook-openstack-identity,master,bug/1464706,Ifba96ecd08de5b18b1e365f6f5c25677a9008af2,Allow rabbit mq kombu ssl configuration,MERGED,2015-06-16 15:28:06.000000000,2015-06-17 08:09:41.000000000,2015-06-17 08:09:41.000000000,57,18,0,192256,808e27fff565aeedd86d707b7789494f1c2cd29c,7,3,1,3,7128,Mark Vanderwiel,kramvan,"Allow rabbit mq kombu ssl configuration

Add the rest of the kombu ssl configuration options.

Change-Id: Ifba96ecd08de5b18b1e365f6f5c25677a9008af2
Partial-Bug: 1464706
"
openstack%2Fmistral~master~Ie8bad1412cd1874a5cf3382d1ea17e71119afe1e,openstack/mistral,master,fix_devstack_gate,Ie8bad1412cd1874a5cf3382d1ea17e71119afe1e,Fixing devstack-gate failure,MERGED,2015-05-14 14:53:24.000000000,2015-06-17 08:04:41.000000000,2015-05-15 10:14:53.000000000,3,0,0,183072,263fa3949bc790acb1faea9c9834afd310f04845,20,5,3,1,7700,Nikolay Mahotkin,nmakhotkin,"Fixing devstack-gate failure

 * Due to https://review.openstack.org/#/c/181478/1 python-nose
   is not installed by default anymore. Need to install it
   manually

Change-Id: Ie8bad1412cd1874a5cf3382d1ea17e71119afe1e
"
openstack%2Fcookbook-openstack-bare-metal~master~I43c682784d5721a09546937b9e587d9e67478883,openstack/cookbook-openstack-bare-metal,master,bug/1439968,I43c682784d5721a09546937b9e587d9e67478883,Add rabbitmq max_retries and retry_interval in ironic conf,MERGED,2015-06-12 08:35:34.000000000,2015-06-17 08:04:30.000000000,2015-06-17 08:04:29.000000000,11,3,0,190975,e115ab2d78b0ef8db93ddf613725acccedd9137e,14,5,3,3,8112,Ma Wen Cheng,wenchma,"Add rabbitmq max_retries and retry_interval in ironic conf

Oslo.message using rabbit_max_retries and rabbit_retry_interval to
define reconnect rabbitmq server times and interval when can not
connect to rabbitmq server.

Change-Id: I43c682784d5721a09546937b9e587d9e67478883
Partial-Bug: #1439968
"
openstack%2Fcinder~master~Ia8a58f83a504f2d2930bf5a0dc2cbaa482c29784,openstack/cinder,master,bp/cinder-python3,Ia8a58f83a504f2d2930bf5a0dc2cbaa482c29784,Get StringIO from six for Python 3 compatibility,MERGED,2015-06-09 13:35:34.000000000,2015-06-17 07:51:24.000000000,2015-06-15 23:32:31.000000000,21,24,1,189720,2c9d1db276499d860e951c4b10bf4e59d8cf6be9,114,41,6,6,9107,Victor Stinner,haypo,"Get StringIO from six for Python 3 compatibility

Get StringIO and cStringIO classes and modules from the six module to
make cinder compatible with Python 2 and Python 3.

This patch was generated by the stringio operation of the sixer tool
version 0.4:
https://pypi.python.org/pypi/sixer

Blueprint cinder-python3
Change-Id: Ia8a58f83a504f2d2930bf5a0dc2cbaa482c29784
"
openstack%2Fceilometer~master~Ia853c960ed3fbe729c8b83914366b31694c6478d,openstack/ceilometer,master,bp/add-nova-cache-layer,Ia853c960ed3fbe729c8b83914366b31694c6478d,Add nova cache later for different runs,ABANDONED,2015-02-06 09:40:18.000000000,2015-06-17 07:51:16.000000000,,82,2,5,153503,829c39a0890d489d8371c29673687e4b121d7da0,34,10,6,3,14118,mizeng,mizeng,"Add nova cache later for different runs

The currently behavior for compute polling task is to call nova_cli to get all
instance infos. If the instances in nova-compute didn't change, this will be
a waste of time and workload to nova/glance client.

During large deployment, say thousands of compute agents, it will be better to
provide a configurable nova cache layer to save instances information and flush
it periodically, it can dramatically reduce workload from nova/glance client
during large scale deployment. Especially for some scene that don't need high
SLA and allow some delay, it's more useful.

DocImpact

Change-Id: Ia853c960ed3fbe729c8b83914366b31694c6478d
Implements: blueprint add-nova-cache-layer
"
openstack%2Fos-brick~master~I1e5e9eba58a349509e80654ab3058c4ff5d00c0d,openstack/os-brick,master,bug/1456480,I1e5e9eba58a349509e80654ab3058c4ff5d00c0d,optimize multipath call to identify IQN,MERGED,2015-06-11 23:42:10.000000000,2015-06-17 07:49:37.000000000,2015-06-17 07:49:36.000000000,79,31,0,190864,06b5167f4f3ecc6c80abc3f3c1c5e16b493ed196,13,9,1,2,9176,Tomoki Sekiyama,tsekiyama,"optimize multipath call to identify IQN

When detaching a multipath volume in an environment where there
are many attached volumes, excessive multipath calls are
generated and it takes too much time. This issue is due to the
fact that a multipath -ll call against many multipath devices
takes a few seconds.

When detaching a volume, _disconnect_volume_multipath_iscsi()
calls 'multipath -ll <each iscsi device>' against every iscsi
devices. This behavior is to identify the IQNs used by multipath
device, however the IQNs are extracted from one 'multipath -ll'
call without massive 'multipath -ll <each iscsi device>' calls.

This patch changes the behavior of identifying IQNs used by
multipath device:
 1. add an utility to identify IQNs by using multipath device map
    (/dev/sdX => /dev/mapper/XXX) generated by 'multipath -ll'.
 2. replace the current nested for loop to identify the IQNs with
    the utility.

(Ported from I77e6eda950726d7ee9a0d92882d4501e70a0d8f8)

Change-Id: I1e5e9eba58a349509e80654ab3058c4ff5d00c0d
Co-Authored-By: Keiichi KII <k-keiichi@bx.jp.nec.com>
Closes-Bug: #1456480
"
openstack%2Fdjango_openstack_auth~master~I351870517578a9b16b2c6ccc3da264b30e9c1958,openstack/django_openstack_auth,master,openstack/requirements,I351870517578a9b16b2c6ccc3da264b30e9c1958,Updated from global requirements,MERGED,2015-06-16 17:19:26.000000000,2015-06-17 07:45:13.000000000,2015-06-17 07:45:12.000000000,0,0,0,192297,cbdb7f3e70dc9cfe4c9ff67017de8ac010b232d4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I351870517578a9b16b2c6ccc3da264b30e9c1958
"
openstack%2Fhorizon~master~I0708e26d20fe1ad3a74aed4e66f2eb0ad88cca3d,openstack/horizon,master,transifex/translations,I0708e26d20fe1ad3a74aed4e66f2eb0ad88cca3d,Imported Translations from Transifex,MERGED,2015-06-17 06:05:38.000000000,2015-06-17 07:37:05.000000000,2015-06-17 07:37:04.000000000,599,2000,0,192525,c17441511f58b96cbb0a9ebcc7612b2087c48972,7,3,1,28,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0708e26d20fe1ad3a74aed4e66f2eb0ad88cca3d
"
openstack%2Fopenstack-manuals~master~I1dab6b94d381f3de1032da468a309248cd199f97,openstack/openstack-manuals,master,transifex/translations,I1dab6b94d381f3de1032da468a309248cd199f97,Imported Translations from Transifex,MERGED,2015-06-17 06:19:11.000000000,2015-06-17 07:26:43.000000000,2015-06-17 07:26:42.000000000,46,42,0,192527,9190349c0a25548306d01db14f45ff90ff2d3874,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1dab6b94d381f3de1032da468a309248cd199f97
"
openstack%2Fcue~master~Iba35fe1db777dfccde7d0f0d3913a1c01498f24f,openstack/cue,master,broker_fix,Iba35fe1db777dfccde7d0f0d3913a1c01498f24f,Fix to return broker values for 'broker add' command,MERGED,2015-06-09 21:16:28.000000000,2015-06-17 07:17:46.000000000,2015-06-17 07:17:45.000000000,42,7,4,189945,271fb2251550d7f0d5452cc414d50208a947d4a2,25,5,5,4,14955,Abitha Palaniappan,Abitha,"Fix to return broker values for 'broker add' command

Change-Id: Iba35fe1db777dfccde7d0f0d3913a1c01498f24f
"
openstack%2Fproject-config~master~Ie66ddea81b967c2d5027a3855d66688735af431c,openstack/project-config,master,project-yaml-normalization,Ie66ddea81b967c2d5027a3855d66688735af431c,Normalize projects.yaml,MERGED,2015-06-17 06:01:36.000000000,2015-06-17 07:14:08.000000000,2015-06-17 07:14:06.000000000,0,2,0,192523,be92adfc888d2b1ab6a98d8207fa6aa3eb245408,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ie66ddea81b967c2d5027a3855d66688735af431c
"
openstack%2Fopenstack-ansible~kilo~Ia8c0b8be67fd0f479c492d9919b542806f9b204f,openstack/openstack-ansible,kilo,bug/1463772,Ia8c0b8be67fd0f479c492d9919b542806f9b204f,Allow Horizon to access multiple regions,MERGED,2015-06-10 19:07:32.000000000,2015-06-17 07:11:28.000000000,2015-06-17 03:12:03.000000000,29,0,5,190302,013e47af4915440aca08c6397ff04207dd28097b,44,8,7,3,6816,Jesse Pretorius,jesse-pretorius,"Allow Horizon to access multiple regions

This patch introduces the capability for Horizon to access
multiple regions.

This only takes effect if horizon_available_regions is defined,
otherwise the current default comment is applied to the
local_settings file.

Usage is described via comments in the role defaults and in the
etc/openstack_deploy/user_variables.yml file.

Note that when AVAILABLE_REGIONS is set, OPENSTACK_HOST and
OPENSTACK_KEYSTONE_URL are no longer required in local_settings
as per Horizon developer documentation.

Closes-Bug: #1463772
Change-Id: Ia8c0b8be67fd0f479c492d9919b542806f9b204f
(cherry picked from commit a274b2287110e18791e76e77ab71176a225ed315)
"
openstack%2Fceilometer~master~I15e0be33f7ff0fd8f9c30c4efe72c7757e46e48f,openstack/ceilometer,master,jd/remove-x-bit-doc,I15e0be33f7ff0fd8f9c30c4efe72c7757e46e48f,Remove useless execute bit on rst file,MERGED,2015-06-16 12:51:28.000000000,2015-06-17 07:03:48.000000000,2015-06-17 07:03:46.000000000,0,0,0,192182,5a9f36ec16499b7c3a148e5a3224f03d9c9e130a,8,4,1,1,1669,Julien Danjou,jdanjou,"Remove useless execute bit on rst file

Change-Id: I15e0be33f7ff0fd8f9c30c4efe72c7757e46e48f
"
