id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iecd21ccb4392369f66fa1b3a0cf55aad754aeac4,openstack/heat,master,test-converge-3,Iecd21ccb4392369f66fa1b3a0cf55aad754aeac4,convergence: sync_point fixes,MERGED,2015-06-05 07:20:18.000000000,2015-06-22 04:22:06.000000000,2015-06-22 04:22:04.000000000,87,63,9,188690,ad104c51bf53337a7e1974e5e1c1f5df149a47ae,61,11,12,10,4715,Angus Salkeld,asalkeld,"convergence: sync_point fixes

This is a merge of 4 reviews:
I52f1611d34def3474acba0e5eee054e11c5fc5ad
Ic374a38c9d76763be341d3a80f53fa396c9c2256
Iecd21ccb4392369f66fa1b3a0cf55aad754aeac4
I77b81097d2dcf01efa540237ed5ae14896ed1670

- make sure sender is a tuple (otherwise the serialization
  function in sync_point breaks.)
- Update updated_time on any lifecycle operation(CREATE/UPDATE/DELETE)
  over a stack.
- adjust sync_point logic to account for deletes
   Done by having only a single stack sync point
   for both updates and deletes.
- Serialize/deserialize input_data for RPC
- Make GraphKey's the norm in convergence worker
- move temp_update_requires functionality to tests
  During intial stages of convergence to simulate the entire cycle
  some part of worker code was written in stack.py.
  Now that the convergence worker is implemented, this code needs to
  be executed only in tests.
- Fix dictionary structure that's passed to resoure.(create/update)
- Temporarily disable loading cache_data for stack to help fix other
  issues.

Change-Id: Iecd21ccb4392369f66fa1b3a0cf55aad754aeac4
Co-Authored-by: Sirushti Murugesan <sirushti.murugesan@hp.com>
Co-Authored-by: Rakesh H S <rh-s@hp.com>
"
openstack%2Fdevstack~master~I1d78ce608a9866595b3b7c094a9260d66f04e94a,openstack/devstack,master,keystonev3,I1d78ce608a9866595b3b7c094a9260d66f04e94a,Put glance into multi-tenant mode,ABANDONED,2015-06-18 06:56:18.000000000,2015-06-22 04:17:47.000000000,,3,0,0,192990,8bd86a561c1459b406adb029bf6eaaad60f633a7,7,4,1,1,7191,Jamie Lennox,jamielennox,"Put glance into multi-tenant mode

Glance single-tenant mode does not support v3 authentication. Use multi-tenant
mode to allow for V3 only testing.

This should not be merged.

Change-Id: I1d78ce608a9866595b3b7c094a9260d66f04e94a
"
openstack%2Ftempest~master~Ie889830070b9c83470cadd6fbb3eb74bd3368df8,openstack/tempest,master,bp/we,Ie889830070b9c83470cadd6fbb3eb74bd3368df8,Don't enforce an unscoped token has no catalog,ABANDONED,2014-07-22 08:41:58.000000000,2015-06-22 04:16:36.000000000,,0,1,0,108610,5beb71d92a3bb69ddc78bdf8ed88f4eea27df632,10,4,1,1,7191,Jamie Lennox,jamielennox,"Don't enforce an unscoped token has no catalog

As part of a keystone blueprint we are looking at adding a restricted
catalog to an unscoped token. Tempest shouldn't enforce that there is no
catalog in a token.

Change-Id: Ie889830070b9c83470cadd6fbb3eb74bd3368df8
Blueprint: unscoped-catalog
"
openstack%2Fkeystone~master~I0172ced01bb4017d184f1d2091dba7444e59df8b,openstack/keystone,master,bp/keystone-pecan,I0172ced01bb4017d184f1d2091dba7444e59df8b,Make Pecan the root routing framework,ABANDONED,2014-01-08 08:03:51.000000000,2015-06-22 04:16:14.000000000,,850,354,32,65428,8cfb74bf7657463d066db39d5252ba530409f6fa,123,11,23,26,7191,Jamie Lennox,jamielennox,"Make Pecan the root routing framework

Replace the core of keystone routing with Pecan. All the original
controllers are still used and handed off if there is not a valid pecan
route (which is only versioning now).

There are a number of changes here together because they don't
always work separately. Things like moving exception handling to a hook
can work individually but is difficult to mix and match with the
existing infrastructure.

In this patch we start to separate the v2 and v3 APIs into individual
folders that can be continued later.

Blueprint: keystone-pecan
Change-Id: I0172ced01bb4017d184f1d2091dba7444e59df8b
"
openstack%2Fdevstack~master~I1263e1af53e7abb382d6fdafc47e91c2774d953b,openstack/devstack,master,catalog,I1263e1af53e7abb382d6fdafc47e91c2774d953b,Remove versioned identity endpoint from catalog,ABANDONED,2015-05-14 04:00:16.000000000,2015-06-22 04:12:41.000000000,,6,6,0,182923,f938d073686fbfa82f3e1092ff205c39b0170d54,4,2,1,2,7191,Jamie Lennox,jamielennox,"Remove versioned identity endpoint from catalog

The v2 identity API is going away. One of the important steps is to
remove the versioned endpoint from the identity endpoint in favour of
the root version list url.

Change-Id: I1263e1af53e7abb382d6fdafc47e91c2774d953b
"
openstack%2Fdevstack~master~I43160a888503bd6b2112a874b134b93d9962e53c,openstack/devstack,master,admin_domain,I43160a888503bd6b2112a874b134b93d9962e53c,Create an admin domain and cloud_admin user,ABANDONED,2015-02-10 09:18:11.000000000,2015-06-22 04:11:22.000000000,,51,2,0,154388,729fcb2adb5980ba1831114d0be6d059d677c471,9,3,2,3,7191,Jamie Lennox,jamielennox,"Create an admin domain and cloud_admin user

Move towards a full keystone v3 setup. We create the admin domain and
create a user that is capable of managing domains. To do this we need to
create the users, modify the config and restart the keystone service
with the new policy information.

Change-Id: I43160a888503bd6b2112a874b134b93d9962e53c
"
openstack%2Fhorizon~master~I3d89c5e652e152f030f5e2e0ffeaebb071ad4e5e,openstack/horizon,master,deps-fix,I3d89c5e652e152f030f5e2e0ffeaebb071ad4e5e,Fix enabled/dependency relationship in project dashboard,ABANDONED,2015-06-19 03:03:44.000000000,2015-06-22 04:09:47.000000000,,12,18,1,193401,2945743582cd51d1ebeaf7cc6b39d62f46d17bd3,9,2,4,4,12071,Richard Jones,richard,"Fix enabled/dependency relationship in project dashboard

This patch addresses the problem that the fixed
dependencies in the hz.dashboard module are dependent on
javascript being loaded from an ""enabled"" file that might
be disabled, thus breaking the module, and the application.

Change-Id: I3d89c5e652e152f030f5e2e0ffeaebb071ad4e5e
Closes-Bug: 1466713"
openstack%2Fcinder~master~I830c5a48a5fb85707f02396b4634825e27455e8a,openstack/cinder,master,bp/infortrend-iscsi-fc-volume-driver,I830c5a48a5fb85707f02396b4634825e27455e8a,Add volume drivers for Infortrend Storage,MERGED,2015-04-24 07:58:05.000000000,2015-06-22 04:03:14.000000000,2015-06-17 17:31:10.000000000,7392,0,388,177113,2815195053312d3565527d8cf00e7de17c4dd45b,842,67,33,9,15653,Jessy Lee,JessyLee,"Add volume drivers for Infortrend Storage

Infortrend implement ISCSI and FC volume drivers for
EonStor DS product.
It manages storage by Infortrend CLI tool.

common_cli.py implements the basic Cinder Driver API.
infortrend_fc_cli.py and infortrend_iscsi_cli.py use them to
provide FC and iSCSI specific support.

Support features:
- Volume Create/Delete
- Volume Attach/Detach
- Snapshot Create/Delete
- Create Volume from Snapshot
- Get Volume Stats
- Copy Image to Volume
- Copy Volume to Image
- Clone Volume
- Extend Volume

Change-Id: I830c5a48a5fb85707f02396b4634825e27455e8a
Implements: blueprint infortrend-iscsi-fc-volume-driver
"
openstack%2Fpython-neutronclient~master~I455ac21ddf765cc90b26f42c317c5c2907775616,openstack/python-neutronclient,master,feature/qos,I455ac21ddf765cc90b26f42c317c5c2907775616,[WIP] QoS NeutronClient Changes.,ABANDONED,2015-06-15 09:53:06.000000000,2015-06-22 04:03:09.000000000,,187,0,0,191721,de39b7f1cc535ce79585d2276edd49083f5d183d,6,5,1,3,14605,vikram.choudhary,vikram.choudhary,"[WIP] QoS NeutronClient Changes.

Change-Id: I455ac21ddf765cc90b26f42c317c5c2907775616
"
openstack%2Fcinder~master~I0345c07ac490b6bd738c0fdac0b621bb9156f899,openstack/cinder,master,bp/taskflow-refactoring,I0345c07ac490b6bd738c0fdac0b621bb9156f899,Refactor API create_volume flow,MERGED,2015-06-02 15:05:55.000000000,2015-06-22 03:51:46.000000000,2015-06-17 17:29:13.000000000,93,181,3,187624,def25810d4f5fb5ca37e66e34cddfb37f560712d,92,39,3,2,11600,Michał Dulko,dulek,"Refactor API create_volume flow

This commit refactors the code to be more compliant with DRY rule.
I've also changed some comments to be more readable and correct.

Partial-Implements: blueprint taskflow-refactoring
Change-Id: I0345c07ac490b6bd738c0fdac0b621bb9156f899
"
openstack%2Fopenstack-manuals~master~Ib56ea42f5fd14de3fa79e0559b8086fed6173a0a,openstack/openstack-manuals,master,,Ib56ea42f5fd14de3fa79e0559b8086fed6173a0a,Fix external links,MERGED,2015-06-20 18:10:19.000000000,2015-06-22 03:47:10.000000000,2015-06-22 03:47:08.000000000,33,33,0,193822,c7a7f60339f61f3893420f4164bcc9c619b6b176,8,4,1,10,6547,Andreas Jaeger,jaegerandi,"Fix external links

Run ""sphinx -b linkcheck"" on the RST directories and fix problems found.
In most cases, it's a redirect from http to https.

Change-Id: Ib56ea42f5fd14de3fa79e0559b8086fed6173a0a
"
openstack%2Fswift~master~I2239a4000b41a7e7cc53465ce794af49d44796c6,openstack/swift,master,one-server-per-disk,I2239a4000b41a7e7cc53465ce794af49d44796c6,Allow 1+ object-servers-per-disk deployment,MERGED,2015-05-19 05:20:25.000000000,2015-06-22 03:45:13.000000000,2015-06-22 03:45:11.000000000,1979,244,95,184189,df134df901a13c2261a8205826ea1aa8d75dc283,82,11,19,29,2696,Darrell Bishop,darrellb,"Allow 1+ object-servers-per-disk deployment

Enabled by a new > 0 integer config value, ""servers_per_port"" in the
[DEFAULT] config section for object-server and/or replication server
configs.  The setting's integer value determines how many different
object-server workers handle requests for any single unique local port
in the ring.  In this mode, the parent swift-object-server process
continues to run as the original user (i.e. root if low-port binding
is required), binds to all ports as defined in the ring, and forks off
the specified number of workers per listen socket.  The child, per-port
servers drop privileges and behave pretty much how object-server workers
always have, except that because the ring has unique ports per disk, the
object-servers will only be handling requests for a single disk.  The
parent process detects dead servers and restarts them (with the correct
listen socket), starts missing servers when an updated ring file is
found with a device on the server with a new port, and kills extraneous
servers when their port is found to no longer be in the ring.  The ring
files are stat'ed at most every ""ring_check_interval"" seconds, as
configured in the object-server config (same default of 15s).

Immediately stopping all swift-object-worker processes still works by
sending the parent a SIGTERM.  Likewise, a SIGHUP to the parent process
still causes the parent process to close all listen sockets and exit,
allowing existing children to finish serving their existing requests.
The drop_privileges helper function now has an optional param to
suppress the setsid() call, which otherwise screws up the child workers'
process management.

The class method RingData.load() can be told to only load the ring
metadata (i.e. everything except replica2part2dev_id) with the optional
kwarg, header_only=True.  This is used to keep the parent and all
forked off workers from unnecessarily having full copies of all storage
policy rings in memory.

A new helper class, swift.common.storage_policy.BindPortsCache,
provides a method to return a set of all device ports in all rings for
the server on which it is instantiated (identified by its set of IP
addresses).  The BindPortsCache instance will track mtimes of ring
files, so they are not opened more frequently than necessary.

This patch includes enhancements to the probe tests and
object-replicator/object-reconstructor config plumbing to allow the
probe tests to work correctly both in the ""normal"" config (same IP but
unique ports for each SAIO ""server"") and a server-per-port setup where
each SAIO ""server"" must have a unique IP address and unique port per
disk within each ""server"".  The main probe tests only work with 4
servers and 4 disks, but you can see the difference in the rings for the
EC probe tests where there are 2 disks per server for a total of 8
disks.  Specifically, swift.common.ring.utils.is_local_device() will
ignore the ports when the ""my_port"" argument is None.  Then,
object-replicator and object-reconstructor both set self.bind_port to
None if server_per_port is enabled.  Bonus improvement for IPv6
addresses in is_local_device().

This PR for vagrant-swift-all-in-one will aid in testing this patch:
https://github.com/swiftstack/vagrant-swift-all-in-one/pull/16/

Also allow SAIO to answer is_local_device() better; common SAIO setups
have multiple ""servers"" all on the same host with different ports for
the different ""servers"" (which happen to match the IPs specified in the
rings for the devices on each of those ""servers"").

However, you can configure the SAIO to have different localhost IP
addresses (e.g. 127.0.0.1, 127.0.0.2, etc.) in the ring and in the
servers' config files' bind_ip setting.

This new whataremyips() implementation combined with a little plumbing
allows is_local_device() to accurately answer, even on an SAIO.

In the default case (an unspecified bind_ip defaults to '0.0.0.0') as
well as an explict ""bind to everything"" like '0.0.0.0' or '::',
whataremyips() behaves as it always has, returning all IP addresses for
the server.

Also updated probe tests to handle each ""server"" in the SAIO having a
unique IP address.

For some (noisy) benchmarks that show servers_per_port=X is at least as
good as the same number of ""normal"" workers:
https://gist.github.com/dbishop/c214f89ca708a6b1624a#file-summary-md

Benchmarks showing the benefits of I/O isolation with a small number of
slow disks:
https://gist.github.com/dbishop/fd0ab067babdecfb07ca#file-results-md

If you were wondering what the overhead of threads_per_disk looks like:
https://gist.github.com/dbishop/1d14755fedc86a161718#file-tabular_results-md

DocImpact

Change-Id: I2239a4000b41a7e7cc53465ce794af49d44796c6
"
openstack%2Fbarbican~master~Icabeb5b3fc2e5aaa8c0c4fc4dfb5aae7405c4e2c,openstack/barbican,master,bp/data-remove-tenant-secret-assoc,Icabeb5b3fc2e5aaa8c0c4fc4dfb5aae7405c4e2c,Add project_id to Secret model,MERGED,2015-05-07 14:46:25.000000000,2015-06-22 03:42:28.000000000,2015-06-22 03:42:26.000000000,98,21,17,181025,63b78682f588efae9d51bae7f0a8cc6c5f531b3b,40,14,3,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Add project_id to Secret model

The approach of having a separate table for the Secret-Project
associations is being deprecated in favor of having a foreign key to the
Project model (as described in the blueprint). This commit is an initial
step towards that goal, so the following was done:

* Add the project_id to the Secret model.
* Enhance the logic in the repositories and plugin.resources in order to
  first search that new field, and if it doesn't work, fall back to the
  previous approach.
* Added the necessary code for the project_id to be filled for the
  secret.

Note that the association table approach still works and will be removed
in a subsequent commit.

blueprint data-remove-tenant-secret-assoc

Change-Id: Icabeb5b3fc2e5aaa8c0c4fc4dfb5aae7405c4e2c
"
openstack%2Fopenstack-manuals~master~I23f550db81e9264649d0444f5f1ba1be0d6d343d,openstack/openstack-manuals,master,rst-90chars,I23f550db81e9264649d0444f5f1ba1be0d6d343d,Gate at RST line length of 79 chars,MERGED,2015-06-20 18:22:24.000000000,2015-06-22 03:31:30.000000000,2015-06-22 03:31:29.000000000,515,443,0,193823,0a4e814f50c9b7b5b14726e141bd278017ea0e39,12,4,3,28,6547,Andreas Jaeger,jaegerandi,"Gate at RST line length of 79 chars

With this patch, the RST files have no line longer than 79 chars -
as discussed on the docs mailing list - and we
can gate on it. Previously this limit was 100 chars.

Change-Id: I23f550db81e9264649d0444f5f1ba1be0d6d343d
"
openstack%2Fmagnum~master~I84bc12f3a42d5476e67fee5b090731b490286566,openstack/magnum,master,bug/1460236,I84bc12f3a42d5476e67fee5b090731b490286566,Eliminate eval from swagger.py in k8sclient,MERGED,2015-06-03 16:06:03.000000000,2015-06-22 03:08:29.000000000,2015-06-22 03:08:28.000000000,18,10,4,188059,218a76e2c03e7c90ba3bf8b1b14ee1b75a776b9e,28,7,4,1,4257,Zane Bitter,zaneb,"Eliminate eval from swagger.py in k8sclient

Change-Id: I84bc12f3a42d5476e67fee5b090731b490286566
Partially-Implements: blueprint gate-bandit
Partial-Bug: #1459717
"
openstack%2Fheat~master~Ia64a09c93cf5414b0943fc9495c435355b5645fc,openstack/heat,master,bug/1432936,Ia64a09c93cf5414b0943fc9495c435355b5645fc,Fix the ThreadMgr mocking in test_stack_create_max_unlimited,MERGED,2015-06-19 02:14:06.000000000,2015-06-22 02:43:39.000000000,2015-06-22 02:43:37.000000000,1,2,0,193396,fdd249860d8453a1bc6e0aa4e1c33d771a46dcfd,9,4,1,1,4715,Angus Salkeld,asalkeld,"Fix the ThreadMgr mocking in test_stack_create_max_unlimited

use the helper method _test_stack_create() as it correctly mocks
the ThreadMgr. Otherwise this runs in the background and the test
deletes the stack while it is running in the background.

Change-Id: Ia64a09c93cf5414b0943fc9495c435355b5645fc
Closes-bug: #1432936
"
openstack%2Fheat~master~I1a0a38773d4fc4a62af5e0a98076396f39187b6c,openstack/heat,master,bug/1432936,I1a0a38773d4fc4a62af5e0a98076396f39187b6c,Make the objects behave more consistently,MERGED,2015-06-19 01:42:22.000000000,2015-06-22 02:41:15.000000000,2015-06-22 02:41:13.000000000,43,26,0,193391,bbe08b18ebda561d02ec7444b528eeec00fc763e,8,3,1,7,4715,Angus Salkeld,asalkeld,"Make the objects behave more consistently

1. don't return DB models from the objects API
   (only return Objects)
2. delete shouldn't return anything
3. update_and_save should return the refreshed object.

Note: there is still some inconsistency in what is returned by
update_by_id() some return an object and some return a bool.

Related-bug: #1432936
Change-Id: I1a0a38773d4fc4a62af5e0a98076396f39187b6c
"
openstack%2Fheat~master~I91e1497ebf731a69fa86a574b42cccfe59430df1,openstack/heat,master,bug/1459837,I91e1497ebf731a69fa86a574b42cccfe59430df1,Not all exceptions from remote stacks are internal exceptions,MERGED,2015-06-17 23:51:12.000000000,2015-06-22 02:41:04.000000000,2015-06-22 02:41:02.000000000,28,5,0,192938,c1bb5fb384ff46d7148f9567611afb0306dfe800,9,3,2,2,4715,Angus Salkeld,asalkeld,"Not all exceptions from remote stacks are internal exceptions

The code in stack_resource assumed all exceptions raised in the
remote stack were from heat/common/exceptions.py but oslo messaging
also raises exceptions (timeout).

Change-Id: I91e1497ebf731a69fa86a574b42cccfe59430df1
Closes-bug: #1459837
"
openstack%2Fglance~master~If19af8351e9497db26c9cd62393d22d2043a3903,openstack/glance,master,py3,If19af8351e9497db26c9cd62393d22d2043a3903,Fix tox -e py34,MERGED,2015-06-19 12:33:26.000000000,2015-06-22 02:38:54.000000000,2015-06-22 02:38:52.000000000,124,0,0,193520,e766b9e47f904d38bf4667a3e95b0c55749657c4,11,4,1,3,9107,Victor Stinner,haypo,"Fix tox -e py34

* Add requirements-py3.txt: get the master branch of glance_store from
  github until a new release of glance_store including all my Python 3
  fixed will be released.
* Add test-requirements-py3.txt: remove qpid-python and MySQL-python
  (not compatible with Python 3), add PyMySQL
* tox.ini: add py34 test environment running tests with testtools.run.
  Use a whitelist of tests which are known to pass on Python 3.4. testr
  cannot be used because it loads all tests, and not all tests are
  compatible with Python 3.4 yet.

Change-Id: If19af8351e9497db26c9cd62393d22d2043a3903
"
openstack%2Fhorizon~master~Icb233b704aacc7bef7f9acf0481202e3598fce65,openstack/horizon,master,bug/1467208,Icb233b704aacc7bef7f9acf0481202e3598fce65,Fix firewall remove router,ABANDONED,2015-06-21 09:22:19.000000000,2015-06-22 02:22:53.000000000,,6,3,5,193863,b1d230558124814a734b88fec02689ab50f08746,10,3,5,2,9459,.Haifeng Yan,yan,"Fix firewall remove router

Firewall remove router doesn't work because method ""get_new_router_id"" of
RemoveRouterFromFirewall doesn't return the right router ids. This patch
fix it by only return router ids after removing the router ids we chosed,
also fix the test module of firewall.

Change-Id: Icb233b704aacc7bef7f9acf0481202e3598fce65
Closes-Bug: #1467208
"
