id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~Id05b4a205379fdf1b26cb239757bd370f3fe88e3,openstack/ironic-inspector,master,min-flask-version,Id05b4a205379fdf1b26cb239757bd370f3fe88e3,Stop supporting Flask < 1.0,MERGED,2020-02-09 11:08:03.000000000,2020-02-10 17:19:00.000000000,2020-02-10 17:14:41.000000000,3,3,2,706702,ba8ecd3cf542e2e350a718bab46f0718bf6fe227,16,5,3,2,23851,Riccardo Pittau,elfosardo,"Stop supporting Flask < 1.0

Latest version of Werkzeug (1.0.0 at the moment) broke
compatibility with older Flask, actually causing issues when
running lower-constraints tests, since Flask will install
highest version of Werkzueg after 0.7.
With this patch we require Flask to be at least version 1.0
to re-establish compatibility.

See failed test https://review.opendev.org/706701 or run
lower-constraints test locally for confirmation.

Change-Id: Id05b4a205379fdf1b26cb239757bd370f3fe88e3
"
openstack%2Fneutron-vpnaas~stable%2Frocky~I19c936b619f08280e908a00686e4bf580c840631,openstack/neutron-vpnaas,stable/rocky,create-rocky,I19c936b619f08280e908a00686e4bf580c840631,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 21:53:30.000000000,2020-02-10 17:18:05.000000000,2020-02-10 17:10:14.000000000,14,3,0,590569,25ab10c1af4968c6d37f192895890548636d6b64,41,9,5,2,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

---

Some changes are included to handle gate failures.

- Ensure python versions:
  It looks like better to specify basepython for all tox envs.
  As of the rocky release, we use python 2.7 by default.
  It is needed to make the pep8 and functional jobs.
  http://lists.openstack.org/pipermail/openstack-discuss/2019-November/010957.html

- Marking the strongswan functional test as non-voting
  As a quick look, backport commit 1dd35515d4ea7f31878cfb60612bf68e523b9e69 in
  neutron rocky introduced a new call ""iptables --version"". neutron-vpnaas FT
  does not configure a rootwrap filter for iptables, so it breaks the FT.
  It looks like better to fix it separately.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I19c936b619f08280e908a00686e4bf580c840631
"
openstack%2Fopenstack-ansible-ops~master~I6833585b9a02eddc3c9a1179e487cdeaefa30ac2,openstack/openstack-ansible-ops,master,,I6833585b9a02eddc3c9a1179e487cdeaefa30ac2,Explicitly use Elasticsearch data node for ILM index update,MERGED,2020-02-05 16:46:28.000000000,2020-02-10 17:18:04.000000000,2020-02-10 17:09:12.000000000,4,2,0,706014,1214e42b85f5f0e32fe6938af6a5be157bc8abb8,14,4,2,2,31004,Duncan Martin Walker,duncan-martin-walker,"Explicitly use Elasticsearch data node for ILM index update

When installing/configuring beats, it may be the case that elastic-logstash
nodes are not running Elasticsearch directly, and so can't update the ILM
config accordingly. This commit explicitly delegates the ILM config update
to an elasticsearch data node, in order that this will always be possible.
As Elasticsearch and logstash are by default installed together, the default
behaviour is unchanged.

Change-Id: I6833585b9a02eddc3c9a1179e487cdeaefa30ac2
"
openstack%2Fopenstack-ansible-ops~master~I21dbcaeab997362f94e245434cc5aa35136aeee9,openstack/openstack-ansible-ops,master,logstash_endpoints,I21dbcaeab997362f94e245434cc5aa35136aeee9,Expose Elasticsearch data path configuration,MERGED,2020-01-29 10:18:11.000000000,2020-02-10 17:14:45.000000000,2020-02-10 17:07:44.000000000,2,1,1,704770,33d3822f9960e11a0077a8ea3638beb2ed706b47,15,4,3,2,31004,Duncan Martin Walker,duncan-martin-walker,"Expose Elasticsearch data path configuration

Currently the location where elasticsearch stores its data is hardcoded
in the elasticsearch.yml configuration template to /var/lib/elasticsearch.
This commit allows the option to be configured, and exposes the value as a
default variable. This not only allows the data directory to be changed,
but also for elasticsearch to be configured to use multiple data directories
through a comma separated list. The default behaviour is unchanged.

Change-Id: I21dbcaeab997362f94e245434cc5aa35136aeee9
"
openstack%2Fopenstack-ansible-ops~master~I6b97af316843b9bc1feaa762d9074d824e2d02a8,openstack/openstack-ansible-ops,master,,I6b97af316843b9bc1feaa762d9074d824e2d02a8,Update ILM policy if non-existent,MERGED,2020-02-05 16:46:28.000000000,2020-02-10 17:14:36.000000000,2020-02-10 17:14:36.000000000,13,1,0,706015,ed345ece52f643c1de818ca4949f2406166ef2d8,9,3,2,1,31004,Duncan Martin Walker,duncan-martin-walker,"Update ILM policy if non-existent

Currently, ILM policies are not updated when running the elastic_ilm role if
the named ILM policy does not exist, and the beat itself is already installed.
This can occur if one changes the name of the ILM policy post-install using the
ilm_policy_name variable and wishes to update existing beats to reflect this.
This commit adds another task which explicitly pushes the ILM policy in this case.

Change-Id: I6b97af316843b9bc1feaa762d9074d824e2d02a8
"
openstack%2Fos-brick~master~Iaa83181b0fe3f7b4db247f14ccf93b4b581efeb0,openstack/os-brick,master,nvmeof,Iaa83181b0fe3f7b4db247f14ccf93b4b581efeb0,nvmeof: Extend connector properties with host NQN,ABANDONED,2019-09-23 10:48:53.000000000,2020-02-10 17:12:44.000000000,,44,6,3,683918,58721d8bbf96eec220bb5e82180e0f37f03647a3,71,23,6,3,31019,Przemyslaw Szczerbik,pszczerx,"nvmeof: Extend connector properties with host NQN

Value of host NQN is required by one of Cinder drivers
to perform volume attachment.

Change-Id: Iaa83181b0fe3f7b4db247f14ccf93b4b581efeb0
Signed-off-by: Szczerbik, Przemyslaw <przemyslawx.szczerbik@intel.com>
"
openstack%2Fcinder~master~I57afeaf4f8eadcbf183ed02e2859296247b7a1f9,openstack/cinder,master,ussuri-drivers,I57afeaf4f8eadcbf183ed02e2859296247b7a1f9,Add Swordfish volume driver,ABANDONED,2019-12-20 16:36:40.000000000,2020-02-10 17:12:35.000000000,,1577,0,6,700198,194d5e7f97fbfedaa0f4f312602538bf0f39f088,17,14,1,4,31019,Przemyslaw Szczerbik,pszczerx,"Add Swordfish volume driver

Add a new volume driver that enables NVMe-oF volume management for
Swordfish-based systems. Currently, the driver supports following
operations:
 * Volume Create/Delete
 * Volume Attach/Detach
 * Get Volume Stats
 * Copy Image to Volume
 * Copy Volume to Image
 * Extend Volume

Support for remaining core functionality(snapshots, volume cloning)
will be added as soon as we get Swordfish-compliant backend that
supports those features. At the moment, our organization is in a
process of transitioning from the RSD based API (covered in the RSD
Cinder Driver [1]) to a fully compliant Swordfish API.

Given the fact that, Swordfish standard currently lacks support for
NVMe-oF, the driver cannot be considered entirely Swordfish-compliant.
Volume attach/detach operations rely on vendor-specific oem extensions.
Intel is planning on contacting SNIA organization to resolve this issue.

[1] https://docs.openstack.org/cinder/latest/configuration/block-storage/drivers/intel-rsd-volume-driver.html

Depends-On: https://review.opendev.org/#/c/683918/

Change-Id: I57afeaf4f8eadcbf183ed02e2859296247b7a1f9
Signed-off-by: Szczerbik, Przemyslaw <przemyslawx.szczerbik@intel.com>
"
openstack%2Fironic-python-agent~master~I53390abfe989b0a48b64b2119b47534f7287a5c7,openstack/ironic-python-agent,master,test,I53390abfe989b0a48b64b2119b47534f7287a5c7,DNM try breaking the CI,ABANDONED,2020-02-10 12:00:18.000000000,2020-02-10 17:12:22.000000000,,1,0,0,706806,86635a6db06c5bf8bb7fac8acd0c3494d2e02b1e,7,2,2,1,10239,Dmitry Tantsur,dtantsur,"DNM try breaking the CI

Depends-On: https://review.opendev.org/706863
Change-Id: I53390abfe989b0a48b64b2119b47534f7287a5c7
"
openstack%2Fsushy~master~I0ab8f207670912ce852afba5d8044f6bbea529b7,openstack/sushy,master,test,I0ab8f207670912ce852afba5d8044f6bbea529b7,"Testing thirdparty sushy CI ( DON""T MERGE)",ABANDONED,2020-01-31 20:00:36.000000000,2020-02-10 17:11:45.000000000,,2,0,4,705289,6b3a560b47754851fc7bc35d00fc97c4b6c272e3,19,10,4,1,10379,Rajini Karthik,rajinir,"Testing thirdparty sushy CI ( DON""T MERGE)

Testing the sushy library with this patch.
The CI should fail initially. DON""T MERGE

Change-Id: I0ab8f207670912ce852afba5d8044f6bbea529b7
"
openstack%2Fopenstack-ansible-ops~master~Id871f201168ff882a5b37677747c3484f908298f,openstack/openstack-ansible-ops,master,logstash_endpoints,Id871f201168ff882a5b37677747c3484f908298f,Exposed config for logstash elasticsearch endpoints,MERGED,2020-02-03 17:01:49.000000000,2020-02-10 17:07:45.000000000,2020-02-10 17:07:45.000000000,13,12,1,705483,b21034c4b8389805d35a4c8d311938594231b899,12,3,3,3,31004,Duncan Martin Walker,duncan-martin-walker,"Exposed config for logstash elasticsearch endpoints

The Elasticsearch endpoints in use by logstash are currently hardcoded
to localhost in both the logstash monitoring config and the default
logstash pipeline template. This commit allows this to be configured,
such that (multiple) remote endpoints can be specified for the case that
logstash is not co-located with elasticsearch. The default behaviour is
unchanged.

Change-Id: Id871f201168ff882a5b37677747c3484f908298f
"
openstack%2Foslo-specs~master~I95e09ec189de1c525ed97a7c0ec6492c253e6697,openstack/oslo-specs,master,py3-classifiers,I95e09ec189de1c525ed97a7c0ec6492c253e6697,Add python3 classifiers,ABANDONED,2020-02-04 09:52:01.000000000,2020-02-10 17:04:35.000000000,,5,1,0,705619,5ce8a9d0234998e8f758f5515f4917e70ec39589,5,3,1,1,28522,Hervé Beraud,hberaud,"Add python3 classifiers

Add python3 classifiers to uniformize projects under oslo scope.

Change-Id: I95e09ec189de1c525ed97a7c0ec6492c253e6697
"
openstack%2Fnetworking-ovn~stable%2Ftrain~If3ce6ab1d1318a6d5142989b3bf45ecce97762e3,openstack/networking-ovn,stable/train,bug/1844491-stable/train,If3ce6ab1d1318a6d5142989b3bf45ecce97762e3,Fix for getting port groups while using OVS up to 2.9,MERGED,2020-02-03 14:39:10.000000000,2020-02-10 17:00:34.000000000,2020-02-10 16:58:08.000000000,41,13,0,705451,b60cfee4f60d6e6da9ab5c1b3bae3c845540ddef,8,3,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix for getting port groups while using OVS up to 2.9

Functions get_port_group() and get_port_groups() were failing
with KeyError while getting to access non-existent Port_Group
table with OVS 2.9.

This patch adds additional check if Port Group is supported in the
env where the code runs.

Change-Id: If3ce6ab1d1318a6d5142989b3bf45ecce97762e3
Closes-Bug: #1844491
(cherry picked from commit 4c42313b894d127bc3c7984f15130652204c8513)
"
openstack%2Fopenstack-ansible-ops~master~Ib30f983df71c0b0381bfa23d9d2c7f1220184a4b,openstack/openstack-ansible-ops,master,logstash_timeout,Ib30f983df71c0b0381bfa23d9d2c7f1220184a4b,Increase logstash output connection timeout for beats,MERGED,2020-02-06 10:50:23.000000000,2020-02-10 17:00:32.000000000,2020-02-10 16:57:25.000000000,1,1,0,706230,c30ad4c447449c4e66bd53d98360679c922acbcb,10,4,1,1,31004,Duncan Martin Walker,duncan-martin-walker,"Increase logstash output connection timeout for beats

When using Metricbeat in an environment where only the system module
is enabled, the configuration reports system metrics to logstash every
60s. However, the current connection timout is shorter than this,
leading to the connection resetting and re-opening repeatedly due to
i/o timeouts. This commit increases the timeout to 90s, such that the
connection stays open and errors aren't reported to the metricbeat
logs.

Change-Id: Ib30f983df71c0b0381bfa23d9d2c7f1220184a4b
"
openstack%2Fpuppet-openstack-integration~master~Id97b065be4b62db9d19472d6a44b3711daab8f93,openstack/puppet-openstack-integration,master,,Id97b065be4b62db9d19472d6a44b3711daab8f93,Update Puppetfile_unit module versions,MERGED,2020-02-03 22:33:49.000000000,2020-02-10 16:58:22.000000000,2020-02-10 16:58:21.000000000,5,5,0,705572,3f5d03ac612cbe23b7023f94159f61dadad7a1fa,12,5,2,1,16137,Tobias Urdin,tobasco,"Update Puppetfile_unit module versions

Change-Id: Id97b065be4b62db9d19472d6a44b3711daab8f93
"
openstack%2Ftripleo-ansible~master~Icc80c239f507a1a4e50298345a94aba4fabed80d,openstack/tripleo-ansible,master,secret,Icc80c239f507a1a4e50298345a94aba4fabed80d,tripleo-keystone-resources: hide logs for resources with passwords,MERGED,2020-02-08 02:30:59.000000000,2020-02-10 16:56:59.000000000,2020-02-10 16:56:58.000000000,7,0,0,706643,6f77ee5e7bba47da6592e617fa4597e8520288cc,12,5,2,4,3153,Emilien Macchi,emilienm,"tripleo-keystone-resources: hide logs for resources with passwords

Hide the logs for the modules where we use data that shows the password when
creating a user, this isn't good for the security.
Let's hide it with no_log: true.

Change-Id: Icc80c239f507a1a4e50298345a94aba4fabed80d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I28e8017edc7e30a60288adf846da722fd6ab310e,openstack/tripleo-heat-templates,stable/train,cleanup/logs/train,I28e8017edc7e30a60288adf846da722fd6ab310e,Ensure service log folder permissions,ABANDONED,2020-02-10 16:33:58.000000000,2020-02-10 16:53:20.000000000,,99,99,0,706901,6beb1a0e650c6575cd7df8a1f958e0d692e0f506,3,2,1,79,3153,Emilien Macchi,emilienm,"Ensure service log folder permissions

We should ensure that the service folders are 0750. We're setting
/var/log/containers but we should also ensure the service folders also
have the correct permissions.

Change-Id: I28e8017edc7e30a60288adf846da722fd6ab310e
(cherry picked from commit f2147c9974c5e4d9fec91e87a2a42a7c0b8c9d5d)
"
openstack%2Fcharm-guide~master~I677ef03aa98b1946f076ed330399b2289f388972,openstack/charm-guide,master,mark-watcher-as-preview,I677ef03aa98b1946f076ed330399b2289f388972,"Add watcher{,-dashbaord} to preview list",MERGED,2020-01-31 14:29:21.000000000,2020-02-10 16:49:56.000000000,2020-02-10 16:48:21.000000000,2,0,0,705226,b9420cff3f4bd9a8702ff8b26dc104865acd371e,8,3,1,1,12549,gnuoy,gnuoy,"Add watcher{,-dashbaord} to preview list

Change-Id: I677ef03aa98b1946f076ed330399b2289f388972
"
openstack%2Fcharm-deployment-guide~master~I01621b465a1963c17e859cc7f5b59bc5a2bb7970,openstack/charm-deployment-guide,master,swift-global-replication,I01621b465a1963c17e859cc7f5b59bc5a2bb7970,Add swift global cluster appendix,MERGED,2019-12-18 11:35:00.000000000,2020-02-10 16:49:50.000000000,2020-02-10 16:47:49.000000000,284,1,51,699668,f81b73c1bb0c89afa4aea268ab04eda497c6976e,19,4,5,2,12549,gnuoy,gnuoy,"Add swift global cluster appendix

Change-Id: I01621b465a1963c17e859cc7f5b59bc5a2bb7970
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ia1a108e77dd50404b78d952c9c9a9c0d534a5d28,openstack/python-tripleoclient,stable/train,fix-py27-stable/train,Ia1a108e77dd50404b78d952c9c9a9c0d534a5d28,Fix all py27 tests,MERGED,2020-01-30 14:51:08.000000000,2020-02-10 16:46:08.000000000,2020-02-10 16:44:13.000000000,9,9,0,705033,303a334df3985482dcda49f0da7b09c4ca51ad58,12,4,3,1,14985,Alex Schultz,mwhahaha,"Fix all py27 tests

This change fixes our py27 tests. The issue was a cascading failure caused
by a bad mock for sys.stdout.flush which results in general failure when
calling system and other builtin functions.

Change-Id: Ia1a108e77dd50404b78d952c9c9a9c0d534a5d28
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 6aa5cdd3b02eff76aea9cda9103b2b173339c717)
"
openstack%2Foslo.log~master~I41ddffea984171353f11afeff4f0ee4f5fcb17d1,openstack/oslo.log,master,no-universal,I41ddffea984171353f11afeff4f0ee4f5fcb17d1,Remove universal wheel configuration,ABANDONED,2020-02-06 16:59:10.000000000,2020-02-10 16:45:58.000000000,,0,2,0,706323,0db4bc10f5749ec30f6350402a4c76ae7dac4b89,9,5,1,1,6928,Ben Nemec,bnemec,"Remove universal wheel configuration

Now that we've dropped py2 support we shouldn't be setting this
anymore.

Change-Id: I41ddffea984171353f11afeff4f0ee4f5fcb17d1
"
openstack%2Fnova~master~If8a858bc0ce0177a85766c9433cfd2351c4230c4,openstack/nova,master,optimize_annotation,If8a858bc0ce0177a85766c9433cfd2351c4230c4,"Optimize the comments for the ""test_resize_cross_cell_weigher_filtered_to_target_cell_by_spec"" method.",NEW,2020-01-16 01:59:56.000000000,2020-02-10 16:42:29.000000000,,2,2,1,702781,d9f344482da6beac4f48fca37342b6f5deed917e,7,6,1,1,31460,wangjiajing,wangjiajing,"Optimize the comments for the ""test_resize_cross_cell_weigher_filtered_to_target_cell_by_spec"" method.

Change-Id: If8a858bc0ce0177a85766c9433cfd2351c4230c4
"
openstack%2Foslo.middleware~master~I293ceeb925ff602470a2b67008ca2054338d41f8,openstack/oslo.middleware,master,no-universal,I293ceeb925ff602470a2b67008ca2054338d41f8,Remove universal wheel configuration,MERGED,2020-02-06 17:35:03.000000000,2020-02-10 16:42:13.000000000,2020-02-10 16:40:06.000000000,0,2,0,706335,ecd938304358a821e3dca73bfc23e85c578a00ef,14,4,1,1,6928,Ben Nemec,bnemec,"Remove universal wheel configuration

Now that we've dropped py2 support we shouldn't be setting this
anymore.

Change-Id: I293ceeb925ff602470a2b67008ca2054338d41f8
"
openstack%2Fpython-neutronclient~master~Ied1a057186f0819166df84725b09ded314930a1d,openstack/python-neutronclient,master,add-port-bindings-api,Ied1a057186f0819166df84725b09ded314930a1d,Add support for port bindings,MERGED,2020-02-06 10:41:44.000000000,2020-02-10 16:39:51.000000000,2020-02-10 16:37:29.000000000,30,0,3,706227,59145be07e5df52a7cc0fb84e8da10fe4de6e770,24,5,4,2,15334,Stephen Finucane,sfinucan,"Add support for port bindings

The port bindings API has been around since Pike but has never been
exposed via neutronclient. We still use this in nova so it would be nice
to avoid having to create a KSA client manually for this stuff. We don't
need to expose things via the UI, just the client itself, so do that.

Change-Id: Ied1a057186f0819166df84725b09ded314930a1d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Sem-Ver: feature
"
